680.93768	4385.68
681.02368	4380.72
681.10962	4378.27
681.19556	4381.88
681.28149	4378.83
681.36749	4374.4
681.45343	4378.13
681.53937	4383.62
681.62531	4383.31
681.7113	4374.38
681.79724	4367.13
681.88318	4372.72
681.96918	4372.25
682.05511	4372.57
682.14105	4374.64
682.22699	4376.1
682.31299	4372.98
682.39893	4372.6
682.48486	4378.29
682.5708	4377.2
682.6568	4370.9
682.74274	4365.57
682.82867	4366.51
682.91467	4371.07
683.00061	4369.6
683.08655	4366.02
683.17249	4369.22
683.25848	4369.68
683.34442	4366.54
683.43036	4366.68
683.5163	4368.03
683.60229	4368.1
683.68823	4365.52
683.77417	4363.97
683.86017	4364.89
683.94611	4360.59
684.03204	4361.48
684.11798	4364.31
684.20398	4365.72
684.28992	4364.32
684.37585	4362.29
684.46185	4358.65
684.54779	4360.08
684.63373	4360.77
684.71967	4357.77
684.80566	4356.44
684.8916	4357.87
684.97754	4358.22
685.06348	4360.57
685.14948	4358.2
685.23541	4354.22
685.32135	4360.45
685.40735	4369.68
685.49329	4355.97
685.57922	4354.39
685.66516	4356.86
685.75116	4362.13
685.8371	4362.23
685.92303	4364.39
686.00897	4364.96
686.09497	4360.79
686.18091	4361.45
686.26685	4358.93
686.35284	4352.65
686.43878	4357.32
686.52472	4362.08
686.61066	4361.32
686.69666	4361.47
686.78259	4360.99
686.86853	4360.31
686.95447	4362.12
687.04047	4363.7
687.1264	4363.97
687.21234	4359.56
687.29834	4355.13
687.38428	4360.26
687.47021	4364.57
687.55615	4363.51
687.64215	4362.77
687.72809	4359.84
687.81403	4358.13
687.90002	4353.49
687.98596	4355.4
688.0719	4361.08
688.15784	4362.79
688.24384	4364.69
688.32977	4368.28
688.41571	4361.79
688.50165	4360.42
688.58765	4363.76
688.67358	4358.06
688.75952	4355.87
688.84552	4365.31
688.93146	4364.83
689.0174	4358.06
689.10333	4359.09
689.18933	4360.49
689.27527	4362.54
689.36121	4361.35
689.44714	4366.05
689.53314	4363.61
689.61908	4356.7
689.70502	4356.64
689.79102	4358.5
689.87695	4356.59
689.96289	4356.62
690.04883	4359.79
690.13483	4361.02
690.22076	4360.65
690.3067	4359.61
690.39264	4357.4
690.47864	4356.41
690.56458	4354.87
690.65051	4353.36
690.73651	4354.93
690.82245	4356.75
690.90839	4359.07
690.99432	4357.24
691.08032	4351.54
691.16626	4354.31
691.2522	4359.18
691.3382	4355.95
691.42413	4350.45
691.51007	4350.22
691.59601	4348.93
691.68201	4352.95
691.76794	4357.66
691.85388	4356.26
691.93982	4358.02
692.02582	4357.97
692.11176	4356.48
692.19769	4353.98
692.28369	4361.45
692.36963	4360.08
692.45557	4357.57
692.5415	4360.75
692.6275	4361.11
692.71344	4358.01
692.79938	4360.47
692.88531	4362.14
692.97131	4361.21
693.05725	4357.84
693.14319	4353.79
693.22919	4350.87
693.31512	4353.23
693.40106	4352.55
693.487	4348.19
693.573	4348.09
693.65894	4353.29
693.74487	4355.26
693.83081	4351.9
693.91681	4350.97
694.00275	4356.41
694.08868	4364.62
694.17468	4364.76
694.26062	4364.78
694.34656	4367.97
694.4325	4363.19
694.51849	4352.75
694.60443	4351.69
694.69037	4354.9
694.77637	4351.53
694.8623	4352.35
694.94824	4355.85
695.03418	4359.53
695.12018	4359.52
695.20612	4355.87
695.29205	4357.26
695.37799	4358.55
695.46399	4354.22
695.54993	4348.58
695.63586	4350.55
695.72186	4351.84
695.8078	4352.09
695.89374	4356.2
695.97968	4361.54
696.06567	4359.48
696.15161	4354.51
696.23755	4351.49
696.32349	4356.9
696.40948	4361.13
696.49542	4358.45
696.58136	4355.08
696.66736	4351.42
696.7533	4351.4
696.83923	4352.84
696.92517	4353
697.01117	4354.21
697.09711	4352.2
697.18304	4349.85
697.26898	4349.77
697.35498	4349.99
697.44092	4350.47
697.52686	4352.03
697.61285	4353.26
697.69879	4354.67
697.78473	4352.19
697.87067	4349.72
697.95667	4354.22
698.0426	4358.27
698.12854	4357.35
698.21454	4354.19
698.30048	4358.36
698.38641	4356.62
698.47235	4351.21
698.55835	4347.92
698.64429	4348.98
698.73022	4354.02
698.81616	4356.32
698.90216	4352.2
698.9881	4349.07
699.07404	4350.32
699.16003	4353.55
699.24597	4347.88
699.33191	4346.27
699.41785	4355.12
699.50385	4355.71
699.58978	4351.9
699.67572	4352.03
699.76166	4349.31
699.84766	4347.62
699.93359	4346.97
700.01953	4347.82
700.10553	4352.16
700.19147	4352.23
700.2774	4349.58
700.36334	4350.94
700.44934	4353.52
700.53528	4356.13
700.62122	4358.04
700.70715	4355.38
700.79315	4349.94
700.87909	4348.19
700.96503	4349.72
701.05103	4349.91
701.13696	4349.21
701.2229	4348.35
701.30884	4346.18
701.39484	4342.95
701.48077	4343.65
701.56671	4347.1
701.65271	4348.78
701.73865	4347.55
701.82458	4349.53
701.91052	4349.62
701.99652	4349.27
702.08246	4346.03
702.1684	4344.08
702.25433	4348.89
702.34033	4354.26
702.42627	4348.96
702.51221	4348.29
702.59821	4347.24
702.68414	4350.2
702.77008	4360.24
702.85602	4367.3
702.94202	4381.26
703.02795	4388.69
703.11389	4384.14
703.19983	4373.51
703.28583	4361.75
703.37177	4352.64
703.4577	4348.86
703.5437	4349.42
703.62964	4350.01
703.71558	4348.54
703.80151	4348.04
703.88751	4348.23
703.97345	4346.92
704.05939	4348.29
704.14532	4351.73
704.23132	4351.49
704.31726	4347.81
704.4032	4347.17
704.4892	4347.1
704.57513	4346.76
704.66107	4345.25
704.74701	4347.24
704.83301	4349.85
704.91895	4345.82
705.00488	4348.65
705.09088	4355.89
705.17682	4356.36
705.26276	4350.01
705.34869	4343.67
705.43469	4345.3
705.52063	4348.04
705.60657	4351.13
705.6925	4354.48
705.7785	4351.71
705.86444	4345.81
705.95038	4347.67
706.03638	4351.82
706.12231	4351.45
706.20825	4351.74
706.29419	4350.42
706.38019	4352.01
706.46613	4352.21
706.55206	4350.44
706.638	4350.34
706.724	4348.44
706.80994	4349.47
706.89587	4351.09
706.98187	4353.19
707.06781	4351.05
707.15375	4350
707.23969	4349.79
707.32568	4351.13
707.41162	4349.88
707.49756	4347.02
707.5835	4347.86
707.66949	4349.36
707.75543	4350.31
707.84137	4348.78
707.92737	4349.12
708.01331	4351.22
708.09924	4348.29
708.18518	4344.84
708.27118	4344.73
708.35712	4344.29
708.44305	4343.9
708.52905	4345.59
708.61499	4348.01
708.70093	4350.46
708.78687	4346.64
708.87286	4357.24
708.9588	4359.93
709.04474	4354.44
709.13068	4346.78
709.21667	4350.49
709.30261	4352.09
709.38855	4344.08
709.47455	4342.99
709.56049	4348.71
709.64642	4355.39
709.73236	4356.66
709.81836	4352.53
709.9043	4351.8
709.99023	4350.89
710.07617	4348.74
710.16217	4349.34
710.24811	4351.11
710.33405	4349.46
710.42004	4348.28
710.50598	4348.35
710.59192	4352.62
710.67786	4357.87
710.76385	4358.17
710.84979	4359.72
710.93573	4359.35
711.02167	4354.61
711.10767	4353.54
711.1936	4353.52
711.27954	4350.45
711.36554	4344.99
711.45148	4342.32
711.53741	4347.54
711.62335	4353.99
711.70935	4349.31
711.79529	4344.45
711.88123	4347.06
711.96722	4350.69
712.05316	4348.97
712.1391	4342.75
712.22504	4349.44
712.31104	4351.98
712.39697	4353.08
712.48291	4354.34
712.56885	4347.84
712.65485	4344.86
712.74078	4355.44
712.82672	4351.22
712.91272	4346
712.99866	4348.64
713.08459	4351.24
713.17053	4350.22
713.25653	4347.42
713.34247	4345.75
713.42841	4343.21
713.51434	4345.77
713.60034	4349.49
713.68628	4346.47
713.77222	4347.58
713.85822	4349.86
713.94415	4349.42
714.03009	4350.12
714.11603	4353.02
714.20203	4352.29
714.28796	4347.28
714.3739	4345.18
714.45984	4351.77
714.54584	4354.74
714.63177	4353.72
714.71771	4354.52
714.80371	4352.5
714.88965	4352.24
714.97559	4351.48
715.06152	4347.37
715.14752	4347.05
715.23346	4346.46
715.3194	4347.49
715.4054	4352.65
715.49133	4354.03
715.57727	4354.15
715.66321	4352.41
715.74921	4353.25
715.83514	4351.55
715.92108	4346.62
716.00702	4346.17
716.09302	4347.32
716.17896	4350.88
716.26489	4355.17
716.35089	4355.27
716.43683	4351.38
716.52277	4344.46
716.6087	4345.18
716.6947	4348.65
716.78064	4354.28
716.86658	4356.37
716.95251	4355.4
717.03851	4354.62
717.12445	4351.95
717.21039	4348.98
717.29639	4347.58
717.38232	4350.77
717.46826	4349.87
717.5542	4346.28
717.6402	4348.94
717.72614	4354.31
717.81207	4355.39
717.89801	4353.64
717.98401	4353.69
718.06995	4352.91
718.15588	4353.07
718.24188	4355.86
718.32782	4353.77
718.41376	4352.28
718.49969	4353.78
718.58569	4357.77
718.67163	4359.41
718.75757	4353.67
718.84357	4353.21
718.9295	4351.46
719.01544	4354.66
719.10138	4358.03
719.18738	4356.34
719.27332	4354.77
719.35925	4350.53
719.44519	4348.76
719.53119	4351.25
719.61713	4351.76
719.70306	4356.24
719.78906	4361.49
719.875	4359.31
719.96094	4357.53
720.04688	4352.77
720.13287	4347.49
720.21881	4346.56
720.30475	4350.75
720.39069	4356.94
720.47668	4358.18
720.56262	4356.09
720.64856	4357.9
720.73456	4357.43
720.8205	4353.06
720.90643	4347.92
720.99237	4347.14
721.07837	4349.37
721.16431	4350.69
721.25024	4350.55
721.33618	4351.61
721.42218	4351.34
721.50812	4351.57
721.59406	4352.14
721.68005	4351.84
721.76599	4351.25
721.85193	4354.74
721.93787	4358.22
722.02386	4357.05
722.1098	4355.97
722.19574	4357.16
722.28174	4356.69
722.36768	4353.48
722.45361	4356.14
722.53955	4360.02
722.62555	4357.63
722.71149	4349.88
722.79742	4345.69
722.88336	4348.67
722.96936	4352.76
723.0553	4353.61
723.14124	4353.73
723.22723	4353.57
723.31317	4356.08
723.39911	4357.29
723.48505	4356.49
723.57104	4355.37
723.65698	4355.92
723.74292	4359.07
723.82886	4361.1
723.91486	4362.42
724.00079	4365.09
724.08673	4369.25
724.17273	4375.33
724.25867	4378.19
724.3446	4374.42
724.43054	4372.74
724.51654	4371.44
724.60248	4365.03
724.68842	4360.43
724.77435	4360.2
724.86035	4358.79
724.94629	4356.27
725.03223	4356.96
725.11823	4357.55
725.20416	4356.49
725.2901	4353.83
725.37604	4355.99
725.46204	4360.64
725.54797	4357.77
725.63391	4354.31
725.71991	4351.75
725.80585	4353.74
725.89178	4359.82
725.97772	4362.32
726.06372	4362.1
726.14966	4361
726.2356	4357.84
726.32153	4353.95
726.40753	4354.2
726.49347	4354.89
726.57941	4354.23
726.66541	4356.14
726.75134	4357.52
726.83728	4360.24
726.92322	4356.21
727.00922	4354.75
727.09515	4354.87
727.18109	4355.74
727.26703	4356.91
727.35303	4358.74
727.43896	4359.8
727.5249	4356.69
727.6109	4350.32
727.69684	4349.03
727.78278	4352.05
727.86871	4354.3
727.95471	4356.72
728.04065	4355.99
728.12659	4354.59
728.21252	4356.99
728.29852	4358.54
728.38446	4355.6
728.4704	4355.33
728.5564	4359.82
728.64233	4360.09
728.72827	4354.88
728.81421	4352.39
728.90021	4352.36
728.98615	4354.45
729.07208	4358.11
729.15808	4353.69
729.24402	4347.01
729.32996	4350.16
729.41589	4350.03
729.50189	4351.12
729.58783	4348.06
729.67377	4351.41
729.7597	4353.57
729.8457	4354.36
729.93164	4354.67
730.01758	4350.91
730.10358	4348.91
730.18951	4350.9
730.27545	4355.51
730.36139	4355.94
730.44739	4356.84
730.53333	4355.41
730.61926	4354.6
730.7052	4355.37
730.7912	4353.03
730.87714	4349.94
730.96307	4352.66
731.04907	4354.13
731.13501	4353.47
731.22095	4353.96
731.30688	4355.34
731.39288	4356.36
731.47882	4351.34
731.56476	4350.11
731.6507	4353.96
731.73669	4358.09
731.82263	4358.98
731.90857	4357.66
731.99457	4353.5
732.08051	4350.75
732.16644	4353.5
732.25238	4357.42
732.33838	4357.35
732.42432	4355.18
732.51025	4359.93
732.59625	4355.11
732.68219	4347.84
732.76813	4356.24
732.85406	4362.74
732.94006	4372.38
733.026	4361.5
733.11194	4353.73
733.19788	4350.97
733.28387	4350.44
733.36981	4350.35
733.45575	4347.25
733.54175	4349.26
733.62769	4354.85
733.71362	4355.66
733.79956	4355.34
733.88556	4353.79
733.9715	4353
734.05743	4355.41
734.14337	4354.88
734.22937	4353.18
734.31531	4353.43
734.40125	4355.07
734.48724	4356.03
734.57318	4357.65
734.65912	4356.86
734.74506	4357.01
734.83105	4360.55
734.91699	4360.25
735.00293	4355.22
735.08887	4353.57
735.17487	4354.93
735.2608	4354.86
735.34674	4356.52
735.43274	4355.12
735.51868	4353.24
735.60461	4350.03
735.69055	4351.48
735.77655	4356.46
735.86249	4358.55
735.94843	4357.98
736.03442	4353.84
736.12036	4355.77
736.2063	4352.31
736.29224	4350.69
736.37823	4351.4
736.46417	4349.65
736.55011	4350.12
736.63605	4353.05
736.72205	4353.01
736.80798	4354.83
736.89392	4358.04
736.97992	4356.11
737.06586	4354.43
737.15179	4352.96
737.23773	4351.99
737.32373	4351.92
737.40967	4351.61
737.49561	4350.24
737.58154	4349.09
737.66754	4347.31
737.75348	4349.3
737.83942	4352.32
737.92542	4347.82
738.01135	4345.23
738.09729	4350.02
738.18323	4353.03
738.26923	4351.9
738.35516	4352.11
738.4411	4351.26
738.5271	4350.43
738.61304	4351.37
738.69897	4352.03
738.78491	4345.21
738.87091	4339.39
738.95685	4345.56
739.04279	4354.08
739.12872	4355.57
739.21472	4352.99
739.30066	4349.5
739.3866	4348.56
739.4726	4348.24
739.55853	4346.13
739.64447	4346.89
739.73041	4353.25
739.81641	4354.46
739.90234	4349.1
739.98828	4348.55
740.07422	4350.38
740.16022	4354.57
740.24615	4360.39
740.33209	4360.25
740.41809	4354.3
740.50403	4351
740.58997	4350.68
740.6759	4351.13
740.7619	4350.58
740.84784	4351.58
740.93378	4349.86
741.01971	4341.16
741.10571	4340.44
741.19165	4343.9
741.27759	4347.23
741.36359	4348.04
741.44952	4345.31
741.53546	4343.61
741.6214	4344.52
741.7074	4347.08
741.79333	4346.36
741.87927	4345.03
741.96527	4348.52
742.05121	4356.39
742.13715	4354.46
742.22308	4347.02
742.30908	4339.86
742.39502	4341.14
742.48096	4344.57
742.56689	4343.91
742.65289	4340.23
742.73883	4343.26
742.82477	4347.86
742.91077	4351.09
742.9967	4350.84
743.08264	4340.35
743.16858	4342.31
743.25458	4348.2
743.34052	4351.36
743.42645	4356.84
743.51239	4356.46
743.59839	4354.5
743.68433	4351.15
743.77026	4345.02
743.85626	4343.73
743.9422	4347.94
744.02814	4349.08
744.11407	4351.76
744.20007	4351.1
744.28601	4348.27
744.37195	4346.65
744.45789	4342.91
744.54388	4344.04
744.62982	4347.52
744.71576	4351.2
744.80176	4350.48
744.8877	4342.19
744.97363	4338.9
745.05957	4342.71
745.14557	4346.94
745.23151	4346.12
745.31744	4347.51
745.40344	4348.92
745.48938	4347.04
745.57532	4344.61
745.66125	4345.2
745.74725	4347.54
745.83319	4348.45
745.91913	4347.39
746.00507	4344.78
746.09106	4341.7
746.177	4338.56
746.26294	4340.05
746.34894	4338.02
746.43488	4343.48
746.52081	4344.9
746.60675	4342.15
746.69275	4341.35
746.77869	4339.2
746.86462	4340.46
746.95056	4343.92
747.03656	4341.5
747.1225	4340.25
747.20844	4339.14
747.29443	4332.74
747.38037	4334.36
747.46631	4346.86
747.55225	4348.69
747.63824	4341.07
747.72418	4336.43
747.81012	4339.28
747.89606	4339
747.98206	4337.65
748.06799	4339.02
748.15393	4340.43
748.23993	4340.87
748.32587	4338.1
748.4118	4335.85
748.49774	4335.88
748.58374	4336.78
748.66968	4338.45
748.75562	4338.75
748.84161	4336.53
748.92755	4336.4
749.01349	4341.23
749.09943	4339.73
749.18542	4336.67
749.27136	4336.18
749.3573	4336.29
749.44324	4341.06
749.52924	4338.37
749.61517	4336.74
749.70111	4340.32
749.78711	4343.64
749.87305	4342.14
749.95898	4340.17
750.04492	4343.42
750.13092	4340.69
750.21686	4336.91
750.3028	4336.48
750.38873	4338.64
750.47473	4337.17
750.56067	4335.16
750.64661	4340.21
750.7326	4339.9
750.81854	4337.89
750.90448	4333.81
750.99042	4332.32
751.07642	4333.73
751.16235	4335.04
751.24829	4339.09
751.33423	4343.77
751.42023	4345.84
751.50616	4346.59
751.5921	4344.48
751.6781	4340.21
751.76404	4341.13
751.84998	4342.46
751.93591	4337.2
752.02191	4333.44
752.10785	4335.52
752.19379	4338.38
752.27979	4340.39
752.36572	4340.65
752.45166	4336.73
752.5376	4335.74
752.6236	4339.08
752.70953	4337.53
752.79547	4335.27
752.88141	4334.43
752.96741	4341.78
753.05334	4352.78
753.13928	4348.42
753.22528	4335.66
753.31122	4334.05
753.39716	4340.75
753.48309	4342.91
753.56909	4340.55
753.65503	4339.34
753.74097	4338.88
753.8269	4341.78
753.9129	4342.89
753.99884	4341.65
754.08478	4344.47
754.17078	4345.95
754.25671	4340.03
754.34265	4336.92
754.42859	4337.54
754.51459	4338.59
754.60052	4341.34
754.68646	4341.69
754.7724	4340.31
754.8584	4335.98
754.94434	4332.81
755.03027	4335.52
755.11627	4337.45
755.20221	4339.12
755.28815	4339.95
755.37408	4335.9
755.46008	4335.49
755.54602	4337.83
755.63196	4336.75
755.71796	4336.54
755.80389	4333.41
755.88983	4328.53
755.97577	4327.22
756.06177	4331.46
756.14771	4335
756.23364	4338.83
756.31958	4341.06
756.40558	4342.82
756.49152	4340.08
756.57745	4340.82
756.66345	4336.89
756.74939	4336.34
756.83533	4342.65
756.92126	4342.69
757.00726	4336.92
757.0932	4332.24
757.17914	4330.47
757.26508	4331.41
757.35107	4333.19
757.43701	4338.21
757.52295	4339.69
757.60895	4329.8
757.69489	4326.12
757.78082	4332.64
757.86676	4335.84
757.95276	4336.27
758.0387	4335.93
758.12463	4333.05
758.21057	4332.36
758.29657	4330.9
758.38251	4330.5
758.46844	4331.59
758.55444	4334.15
758.64038	4339.42
758.72632	4339.64
758.81226	4331.37
758.89825	4327.19
758.98419	4329.94
759.07013	4334.57
759.15613	4334.69
759.24207	4332.81
759.328	4334.74
759.41394	4333.65
759.49994	4334.48
759.58588	4336.2
759.67181	4336.29
759.75775	4328.5
759.84375	4328.34
759.92969	4327.91
760.01562	4333.13
760.10162	4334.83
760.18756	4332.66
760.2735	4330.79
760.35944	4325.79
760.44543	4325.99
760.53137	4328.94
760.61731	4332.19
760.70325	4333.55
760.78925	4335.01
760.87518	4333.25
760.96112	4329.38
761.04712	4327.4
761.13306	4327.27
761.21899	4326.53
761.30493	4328.18
761.39093	4328.92
761.47687	4330.98
761.56281	4332.2
761.64874	4329.09
761.73474	4326.19
761.82068	4325.24
761.90662	4325.67
761.99261	4329.62
762.07855	4336.71
762.16449	4336.89
762.25043	4333.59
762.33643	4332.1
762.42236	4326.38
762.5083	4321.96
762.5943	4323.11
762.68024	4326.6
762.76617	4326.75
762.85211	4324.39
762.93811	4326.29
763.02405	4327.85
763.10999	4328.58
763.19592	4330.61
763.28192	4331.28
763.36786	4329.47
763.4538	4332.51
763.53979	4329.69
763.62573	4329.71
763.71167	4332.4
763.79761	4333.02
763.88361	4330.14
763.96954	4328.88
764.05548	4326.92
764.14142	4323.26
764.22742	4327.81
764.31335	4328.44
764.39929	4325.61
764.48529	4321.57
764.57123	4322.1
764.65717	4327.89
764.7431	4328.31
764.8291	4324.76
764.91504	4326.44
765.00098	4328.9
765.08691	4327.04
765.17291	4323.61
765.25885	4322.97
765.34479	4327.03
765.43079	4327.85
765.51672	4325.34
765.60266	4326.64
765.6886	4324.28
765.7746	4324.21
765.86053	4324.67
765.94647	4323.22
766.03247	4332.09
766.11841	4330.22
766.20435	4329.55
766.29028	4329.58
766.37628	4322.77
766.46222	4321.61
766.54816	4319.94
766.63409	4325.75
766.72009	4327.24
766.80603	4329.39
766.89197	4329.69
766.97797	4323.95
767.0639	4324.59
767.14984	4323.17
767.23578	4324.13
767.32178	4327.3
767.40771	4326.49
767.49365	4328.64
767.57959	4326.95
767.66559	4327
767.75153	4330.49
767.83746	4331.08
767.92346	4327.62
768.0094	4323.98
768.09534	4323.81
768.18127	4321.87
768.26727	4322.06
768.35321	4326.31
768.43915	4326.44
768.52509	4323.38
768.61108	4323.63
768.69702	4324.5
768.78296	4323.79
768.86896	4323.95
768.9549	4324.61
769.04083	4325.03
769.12677	4325.39
769.21277	4322.36
769.29871	4320.78
769.38464	4320.46
769.47064	4321.59
769.55658	4322.81
769.64252	4323.85
769.72845	4325.2
769.81445	4329.49
769.90039	4329.8
769.98633	4330.85
770.07227	4331.02
770.15826	4326.48
770.2442	4322.37
770.33014	4327.81
770.41614	4329.78
770.50208	4323.83
770.58801	4318.97
770.67395	4322.38
770.75995	4323.54
770.84589	4322.34
770.93182	4322.25
771.01776	4321.68
771.10376	4321.59
771.1897	4323.11
771.27563	4323
771.36163	4321.61
771.44757	4320.65
771.53351	4319.68
771.61945	4318.46
771.70544	4321.6
771.79138	4324.84
771.87732	4323.72
771.96326	4323.17
772.04926	4326.57
772.13519	4327.8
772.22113	4325.65
772.30713	4322.26
772.39307	4321.35
772.479	4322.77
772.56494	4325
772.65094	4326.38
772.73688	4324.98
772.82281	4320.2
772.90881	4319.46
772.99475	4323.95
773.08069	4325.54
773.16663	4323.99
773.25262	4321.45
773.33856	4323.94
773.4245	4330.31
773.51044	4326.92
773.59644	4326.17
773.68237	4327.86
773.76831	4328.99
773.85431	4329.79
773.94025	4332.04
774.02618	4337.16
774.11212	4332.27
774.19812	4326.36
774.28406	4319.84
774.37	4317.75
774.45593	4317.13
774.54193	4322.38
774.62787	4324.85
774.71381	4323.79
774.7998	4321.59
774.88574	4317.87
774.97168	4316.48
775.05762	4316.45
775.14362	4319
775.22955	4320.88
775.31549	4318.67
775.40143	4319.72
775.48743	4322.25
775.57336	4322.25
775.6593	4322.16
775.7453	4321.02
775.83124	4319.62
775.91718	4318.99
776.00311	4321.24
776.08911	4320.92
776.17505	4318.16
776.26099	4318.94
776.34698	4317.61
776.43292	4320.14
776.51886	4324.62
776.6048	4323.49
776.6908	4320.2
776.77673	4321.65
776.86267	4319.58
776.94861	4319.87
777.03461	4322.26
777.12054	4320.37
777.20648	4322.25
777.29248	4321.83
777.37842	4324.36
777.46436	4319.74
777.55029	4315.9
777.63629	4314.48
777.72223	4317.59
777.80817	4321.94
777.8941	4323.08
777.9801	4320.31
778.06604	4317.34
778.15198	4317.46
778.23798	4322.03
778.32391	4324.29
778.40985	4321.22
778.49579	4317.53
778.58179	4317.79
778.66772	4316.81
778.75366	4316.9
778.8396	4319.02
778.9256	4316.65
779.01154	4312.47
779.09747	4317.07
779.18347	4322.8
779.26941	4319.82
779.35535	4314.98
779.44128	4317.88
779.52728	4323.46
779.61322	4324.22
779.69916	4322.83
779.78516	4318.83
779.87109	4316.51
779.95703	4319.19
780.04297	4318.27
780.12897	4314.02
780.2149	4310.3
780.30084	4314.25
780.38678	4317.2
780.47278	4317.09
780.55872	4319.21
780.64465	4318.06
780.73065	4320.34
780.81659	4317.57
780.90253	4317.68
780.98846	4318.92
781.07446	4315.01
781.1604	4314.53
781.24634	4319.25
781.33228	4320.51
781.41827	4315.9
781.50421	4318.57
781.59015	4320.69
781.67615	4320.85
781.76208	4322.2
781.84802	4320.29
781.93396	4317.3
782.01996	4321.54
782.1059	4323.5
782.19183	4319.7
782.27777	4317.97
782.36377	4316.62
782.44971	4319.52
782.53564	4321.28
782.62164	4317.01
782.70758	4317.07
782.79352	4317.32
782.87946	4314.24
782.96545	4311.3
783.05139	4316.68
783.13733	4320.94
783.22333	4315.69
783.30927	4315.34
783.3952	4321.23
783.48114	4324.02
783.56714	4323.02
783.65308	4322.28
783.73901	4321.34
783.82495	4321.5
783.91095	4322.71
783.99689	4320.96
784.08282	4318.52
784.16882	4322.01
784.25476	4321.81
784.3407	4322.62
784.42664	4324.25
784.51263	4323.8
784.59857	4324.56
784.68451	4323.97
784.77045	4320.66
784.85645	4321.19
784.94238	4323.58
785.02832	4324.55
785.11432	4323.72
785.20026	4318.59
785.28619	4315.81
785.37213	4316.79
785.45813	4318.14
785.54407	4321.07
785.63	4321.32
785.71594	4319.01
785.80194	4317.89
785.88788	4315.75
785.97382	4315.46
786.05981	4314.34
786.14575	4317.96
786.23169	4319.47
786.31763	4319.15
786.40363	4321.81
786.48956	4321.08
786.5755	4320.86
786.6615	4320.5
786.74744	4321.41
786.83337	4318.09
786.91931	4318.87
787.00531	4320.34
787.09125	4317.87
787.17719	4319.78
787.26312	4320.36
787.34912	4319.23
787.43506	4316.61
787.521	4320.17
787.60699	4321.27
787.69293	4321.56
787.77887	4320.05
787.86481	4319.01
787.95081	4320.09
788.03674	4320.42
788.12268	4318.61
788.20862	4317.41
788.29462	4318.37
788.38055	4319.01
788.46649	4318.35
788.55249	4320.25
788.63843	4321.69
788.72437	4323.39
788.8103	4323.04
788.8963	4316.62
788.98224	4314.63
789.06818	4318.38
789.15411	4319.5
789.24011	4318.38
789.32605	4317.35
789.41199	4318.91
789.49799	4320.3
789.58392	4322.67
789.66986	4323.08
789.7558	4318.38
789.8418	4322.96
789.92773	4322.41
790.01367	4319.9
790.09967	4320.79
790.18561	4320.16
790.27155	4317.69
790.35748	4317.27
790.44348	4316.34
790.52942	4311.68
790.61536	4314.62
790.70129	4316.01
790.78729	4317.28
790.87323	4317.76
790.95917	4319.25
791.04517	4322.06
791.1311	4321.48
791.21704	4319.03
791.30298	4318.07
791.38898	4313.71
791.47491	4312.02
791.56085	4313.29
791.64679	4314.95
791.73279	4317.45
791.81873	4318.81
791.90466	4318.32
791.99066	4315.57
792.0766	4315.01
792.16254	4316.11
792.24847	4318.47
792.33447	4321.85
792.42041	4322.14
792.50635	4319.9
792.59229	4318.18
792.67828	4317.31
792.76422	4317.57
792.85016	4317.77
792.93616	4319.44
793.02209	4320.52
793.10803	4316.99
793.19397	4314.94
793.27997	4316.44
793.36591	4317.04
793.45184	4318.52
793.53784	4316.86
793.62378	4315.63
793.70972	4313.72
793.79565	4317.95
793.88165	4313.33
793.96759	4314.58
794.05353	4319.22
794.13947	4320.46
794.22546	4318.2
794.3114	4313.51
794.39734	4315.13
794.48334	4315.06
794.56927	4314.99
794.65521	4312.46
794.74115	4311.48
794.82715	4316.99
794.91309	4323.61
794.99902	4322.82
795.08496	4318
795.17096	4313.24
795.2569	4314.16
795.34283	4319.22
795.42883	4318.9
795.51477	4318.17
795.60071	4317.32
795.68665	4317.83
795.77264	4316.14
795.85858	4317.4
795.94452	4320.11
796.03046	4318.57
796.11646	4317.85
796.20239	4321.01
796.28833	4319.47
796.37433	4315.32
796.46027	4314.44
796.5462	4314.65
796.63214	4320.44
796.71814	4323.96
796.80408	4320.15
796.89001	4319.87
796.97601	4321.08
797.06195	4318.07
797.14789	4317.71
797.23383	4320.48
797.31982	4318.29
797.40576	4317.47
797.4917	4317.75
797.57764	4318.76
797.66364	4319.14
797.74957	4317.86
797.83551	4323.1
797.92151	4326.07
798.00745	4322.84
798.09338	4317.19
798.17932	4313.85
798.26532	4312.87
798.35126	4313.51
798.43719	4313.72
798.52313	4315.4
798.60913	4314.4
798.69507	4309.23
798.78101	4310.22
798.867	4312.8
798.95294	4312.21
799.03888	4309.48
799.12482	4309.37
799.21082	4313.64
799.29675	4318.69
799.38269	4320.26
799.46863	4316.08
799.55463	4310.34
799.64056	4311.6
799.7265	4316.99
799.8125	4317.78
799.89844	4315.36
799.98438	4316.74
800.07031	4315.45
800.15631	4318.51
800.24225	4320.62
800.32819	4317
800.41418	4313.98
800.50012	4312.74
800.58606	4310.12
800.672	4316.05
800.758	4316.41
800.84393	4319.5
800.92987	4316.87
801.01581	4312.9
801.10181	4312.02
801.18774	4314.8
801.27368	4313.45
801.35968	4309.88
801.44562	4312.54
801.53156	4316.7
