651.52411	24234.5
651.61292	24231.6
651.70172	24246.3
651.79047	24236.2
651.87927	24279.2
651.96808	24324.5
652.05682	24326.5
652.14563	24324.9
652.23438	24307
652.32318	24346.2
652.41199	24406.8
652.50073	24383
652.58954	24374
652.67834	24416.6
652.76709	24445.6
652.8559	24486.5
652.9447	24434.8
653.03345	24297.6
653.12225	24239.2
653.211	24271.4
653.2998	24311.1
653.38861	24347.7
653.47736	24362.6
653.56616	24333.2
653.65497	24334.3
653.74371	24374.4
653.83252	24361.2
653.92126	24295.2
654.01007	24290.1
654.09888	24363
654.18762	24376.1
654.27643	24277.7
654.36523	24233
654.45398	24252.8
654.54279	24197.9
654.63159	24191.1
654.72034	24196.1
654.80914	24146.6
654.89789	24134.4
654.98669	24132.9
655.0755	24160.9
655.16425	24212.1
655.25305	24211.9
655.34186	24189.8
655.4306	24095.8
655.51941	24014.4
655.60815	24001.1
655.69696	23989.2
655.78577	24009.7
655.87451	23985.9
655.96332	23976.1
656.05212	23943.9
656.14087	23942.3
656.22968	23900
656.31848	23800
656.40723	23751.6
656.49603	23682.6
656.58478	23636.6
656.67358	23706.3
656.76239	23725.3
656.85114	23624
656.93994	23607.4
657.02875	23550.9
657.11749	23504.9
657.2063	23466.4
657.29504	23480.2
657.38385	23493.5
657.47266	23486.5
657.5614	23452.4
657.65021	23371.5
657.73901	23306.7
657.82776	23286
657.91656	23235.1
658.00537	23193.3
658.09412	23159.9
658.18292	23098.4
658.27167	23034.4
658.36047	23019.8
658.44928	23019
658.53802	22930.3
658.62683	22838.5
658.71564	22793
658.80438	22798.4
658.89319	22751.4
658.98193	22622
659.07074	22625.2
659.15955	22700.8
659.24829	22718.6
659.3371	22672.7
659.4259	22538.5
659.51465	22462.5
659.60345	22412.1
659.69226	22373
659.78101	22380.7
659.86981	22354.9
659.95856	22279.2
660.04736	22236.9
660.13617	22180.4
660.22491	22144.2
660.31372	22091.7
660.40253	22036.1
660.49127	21965.1
660.58008	21837.4
660.66882	21763.5
660.75763	21769
660.84644	21782.8
660.93518	21761.9
661.02399	21730.9
661.11279	21666.9
661.20154	21619.8
661.29034	21552.6
661.37915	21446.3
661.4679	21429.2
661.5567	21446.2
661.64545	21400.7
661.73425	21358.7
661.82306	21333.1
661.9118	21251.3
662.00061	21176.7
662.08942	21161.9
662.17816	21142.7
662.26697	21091.1
662.35571	21033.5
662.44452	21039.1
662.53333	21037
662.62207	20943.1
662.71088	20889
662.79968	20896.7
662.88843	20847.3
662.97723	20788.7
663.06604	20709.7
663.15479	20678.6
663.24359	20678.3
663.33234	20602
663.42114	20516
663.50995	20502
663.59869	20511.9
663.6875	20479.2
663.77631	20457.7
663.86505	20432.9
663.95386	20364.2
664.0426	20251.5
664.13141	20196.3
664.22021	20143.9
664.30896	20051.6
664.39777	20048.4
664.48657	20061.8
664.57532	19982.4
664.66412	19845.7
664.75293	19824.4
664.84167	19828.8
664.93048	19766.3
665.01923	19678.2
665.10803	19627.2
665.19684	19587.7
665.28558	19496.7
665.37439	19445.5
665.4632	19464.8
665.55194	19436.4
665.64075	19387.3
665.72949	19348.5
665.8183	19283.6
665.9071	19199.2
665.99585	19153.2
666.08466	19159.8
666.17346	19073.1
666.26221	19060.6
666.35101	19016.7
666.43982	18928.4
666.52856	18866.9
666.61737	18827.6
666.70612	18780.6
666.79492	18733.1
666.88373	18684.7
666.97247	18652
667.06128	18626.6
667.15009	18585.9
667.23883	18477
667.32764	18375.9
667.41638	18353.3
667.50519	18313.1
667.59399	18316.9
667.68274	18252.6
667.77155	18161.4
667.86035	18165.6
667.9491	18153.4
668.0379	18135.1
668.12671	18107.4
668.21545	18008.3
668.30426	17900.3
668.39301	17879.1
668.48181	17911.7
668.57062	17855.7
668.65936	17763.3
668.74817	17725
668.83698	17670.6
668.92572	17587.8
669.01453	17534.2
669.10327	17547.4
669.19208	17490.5
669.28088	17412.7
669.36963	17406.4
669.45844	17379.2
669.54724	17306.6
669.63599	17241.9
669.72479	17182
669.8136	17117.3
669.90234	17084.5
669.99115	17093.5
670.0799	17063.9
670.1687	16945.2
670.25751	16927.7
670.34625	16926.7
670.43506	16926.6
670.52386	16925.3
670.61261	16890.5
670.70142	16844.3
670.79016	16789.1
670.87897	16720.9
670.96777	16690.1
671.05652	16690.9
671.14532	16671.1
671.23413	16606
671.32288	16544.7
671.41168	16469
671.50049	16474.6
671.58923	16531
671.67804	16429.4
671.76678	16347.7
671.85559	16282.8
671.9444	16254.2
672.03314	16243.8
672.12195	16204.8
672.21075	16165.4
672.2995	16140.2
672.38831	16119.6
672.47705	16109.2
672.56586	16071.1
672.65466	16011
672.74341	15977.5
672.83221	15988.3
672.92102	15984.7
673.00977	15927.1
673.09857	15867.5
673.18738	15808.3
673.27612	15752.7
673.36493	15769.4
673.45367	15786.6
673.54248	15747
673.63129	15700.4
673.72003	15645
673.80884	15611.8
673.89764	15617.7
673.98639	15579.5
674.0752	15524.9
674.16394	15503.3
674.25275	15459.2
674.34155	15414.4
674.4303	15363.5
674.5191	15320.1
674.60791	15335.2
674.69666	15280
674.78546	15260
674.87427	15273
674.96301	15200.6
675.05182	15135.9
675.14056	15095.4
675.22937	15045.4
675.31818	15009.5
675.40692	14992.1
675.49573	14993.1
675.58453	14956.8
675.67328	14928.6
675.76208	14966.7
675.85083	14941.1
675.93964	14862.8
676.02844	14857.2
676.11719	14854.7
676.20599	14842.5
676.2948	14778.1
676.38354	14725.1
676.47235	14696.7
676.56116	14689
676.6499	14665
676.73871	14630.3
676.82745	14608.7
676.91626	14623.9
677.00507	14614.8
677.09381	14552.5
677.18262	14514.4
677.27142	14517.5
677.36017	14530.9
677.44897	14508.4
677.53772	14492.3
677.62653	14403.7
677.71533	14331.9
677.80408	14334.2
677.89288	14350.6
677.98169	14310.6
678.07043	14310.3
678.15924	14325.8
678.24805	14314.8
678.33679	14268.6
678.4256	14208.1
678.51434	14185.9
678.60315	14180.6
678.69196	14168.3
678.7807	14145.9
678.86951	14150
678.95831	14113.6
679.04706	14068.6
679.13586	14084.7
679.22461	14092.4
679.31342	14062.9
679.40222	14065.7
679.49097	14056.2
679.57977	14015.4
679.66858	13991.1
679.75732	13989.4
679.84613	13977.7
679.93494	13921.8
680.02368	13861.5
680.11249	13887.7
680.20123	13861.2
680.29004	13835.8
680.37885	13841.8
680.46759	13824.4
680.5564	13803.1
680.6452	13818.4
680.73395	13807.6
680.82275	13769.8
680.9115	13711.9
681.00031	13686.5
681.08911	13705.1
681.17786	13709.7
681.26666	13682
681.35547	13694.9
681.44421	13720.6
681.53302	13686.4
681.62183	13658.8
681.71057	13614.7
681.79938	13600.6
681.88812	13621.4
681.97693	13612.9
682.06573	13580.3
682.15448	13547.9
682.24329	13519.2
682.33209	13527.8
682.42084	13552
682.50964	13558.7
682.59839	13543.3
682.68719	13513.1
682.776	13483.1
682.86475	13456
682.95355	13404.6
683.04236	13370.2
683.1311	13379.7
683.21991	13399.8
683.30872	13382.9
683.39746	13415.5
683.48627	13427.5
683.57501	13374.2
683.66382	13333.6
683.75262	13308.7
683.84137	13302
683.93018	13320.1
684.01898	13318.1
684.10773	13266.5
684.19653	13212.7
684.28528	13190.1
684.37408	13226.6
684.46289	13276.5
684.55164	13228.5
684.64044	13214.2
684.72925	13206
684.81799	13183.3
684.9068	13169.6
684.99561	13210.2
685.08435	13235.7
685.17316	13234.4
685.2619	13195.1
685.35071	13129
685.43951	13087.4
685.52826	13101.4
685.61707	13103.8
685.70587	13110.2
685.79462	13096.5
685.88342	13092
685.97217	13118
686.06097	13091.3
686.14978	13052.3
686.23853	13026.6
686.32733	13012.1
686.41614	12992.1
686.50488	13032.5
686.59369	13054
686.6825	13037.4
686.77124	13016.9
686.86005	12994.5
686.94879	12981.8
687.0376	12988.8
687.1264	13012.5
687.21515	13002.1
687.30396	13010.9
687.39276	12991.6
687.48151	12949.8
687.57031	12952.4
687.65906	12931.5
687.74786	12922.5
687.83667	12921.8
687.92542	12940.5
688.01422	12960.1
688.10303	12917.9
688.19177	12905.1
688.28058	12894.5
688.36938	12890.1
688.45813	12899.3
688.54694	12880.4
688.63568	12903
688.72449	12876.8
688.81329	12829.8
688.90204	12797.5
688.99084	12756.5
689.07965	12758.3
689.1684	12779.1
689.2572	12800
689.34595	12796.3
689.43475	12766.5
689.52356	12749.9
689.6123	12741.4
689.70111	12760.2
689.78992	12760.9
689.87866	12720.1
689.96747	12694.7
690.05627	12746.6
690.14502	12742.1
690.23383	12739
690.32257	12731.3
690.41138	12705.8
690.50018	12663.8
690.58893	12637
690.67773	12634.4
690.76654	12636.9
690.85529	12661.3
690.94409	12677.1
691.03284	12682.1
691.12164	12669.1
691.21045	12653.3
691.29919	12658.9
691.388	12653
691.47681	12642.4
691.56555	12654.2
691.65436	12689.4
691.74316	12673.2
691.83191	12662.1
691.92072	12700.5
692.00946	12694
692.09827	12690
692.18707	12634.2
692.27582	12643.6
692.36462	12626.1
692.45343	12636.7
692.54218	12682
692.63098	12655.9
692.71973	12616.6
692.80853	12629.8
692.89734	12647
692.98608	12638.6
693.07489	12642.8
693.1637	12602.3
693.25244	12542.3
693.34125	12541.1
693.43005	12592.2
693.5188	12596.1
693.6076	12584.3
693.69635	12574
693.78516	12584.1
693.87396	12626.2
693.96271	12634.8
694.05151	12610.9
694.14032	12611.4
694.22906	12613.2
694.31787	12636.5
694.40662	12645
694.49542	12620.5
694.58423	12595.4
694.67297	12580.5
694.76178	12573.9
694.85059	12594.8
694.93933	12593.2
695.02814	12603.4
695.11694	12634.9
695.20569	12619
695.29449	12580.3
695.38324	12538.2
695.47205	12536.7
695.56085	12572
695.6496	12602.7
695.7384	12619.4
695.82721	12625.1
695.91595	12621.8
696.00476	12619.9
696.09351	12618.4
696.18231	12620.8
696.27112	12622.2
696.35986	12632.5
696.44867	12658.4
696.53748	12673.3
696.62622	12656.5
696.71503	12663.1
696.80383	12684
696.89258	12678.3
696.98138	12669.6
697.07013	12673.8
697.15894	12675
697.24774	12683
697.33649	12700
697.42529	12712.6
697.5141	12706.6
697.60284	12700.6
697.69165	12696.2
697.7804	12695.8
697.8692	12694.9
697.95801	12706.8
698.04675	12721.5
698.13556	12712.1
698.22437	12715.1
698.31311	12734.5
698.40192	12739.3
698.49072	12767.6
698.57947	12805.3
698.66827	12758.2
698.75702	12766.7
698.84583	12794.6
698.93463	12786.8
699.02338	12787.5
699.11218	12789.3
699.20099	12792.7
699.28973	12804.4
699.37854	12794.5
699.46729	12794.6
699.55609	12792.4
699.6449	12796.7
699.73364	12820.6
699.82245	12842.8
699.91125	12839.4
700	12834.1
700.08881	12840.8
700.17761	12868.2
700.26636	12872.5
700.35516	12833.7
700.44391	12808.6
700.53271	12816.3
700.62152	12835.1
700.71027	12881.1
700.79907	12909.6
700.88788	12915.6
700.97662	12916.4
701.06543	12927.9
701.15417	12933.1
701.24298	12961.5
701.33179	12969.5
701.42053	12968.5
701.50934	12971.8
701.59814	12966.8
701.68689	12994.3
701.7757	13021
701.8645	13000.9
701.95325	13000.3
702.04205	13010.7
702.1308	13015
702.2196	13043.8
702.30841	13080.8
702.39716	13078.3
702.48596	13076.7
702.57477	13092.6
702.66351	13099.9
702.75232	13118.4
702.84106	13172.5
702.92987	13200.8
703.01868	13212
703.10742	13197.8
703.19623	13233.3
703.28503	13215.1
703.37378	13172.8
703.46259	13152.1
703.55139	13168.5
703.64014	13190.8
703.72894	13196.4
703.81769	13229.3
703.90649	13241.6
703.9953	13229.6
704.08405	13259.5
704.17285	13288.2
704.26166	13312.3
704.3504	13357
704.43921	13359.4
704.52795	13311.8
704.61676	13300.6
704.70557	13276.4
704.79431	13317.3
704.88312	13383.8
704.97192	13438.1
705.06067	13440.9
705.14948	13435
705.23828	13449.5
705.32703	13468
705.41583	13468.4
705.50458	13437.6
705.59338	13463.5
705.68219	13464.3
705.77094	13460.5
705.85974	13514.1
705.94855	13539.7
706.03729	13539.4
706.1261	13562.9
706.21484	13607.9
706.30365	13593.7
706.39246	13552.7
706.4812	13565.5
706.57001	13626.6
706.65881	13638
706.74756	13668.2
706.83636	13706.4
706.92517	13717.4
707.01392	13699.3
707.10272	13731.9
707.19147	13777.2
707.28027	13767.5
707.36908	13757.5
707.45782	13757.9
707.54663	13784.8
707.63544	13851.7
707.72418	13833.6
707.81299	13828.9
707.90173	13839.6
707.99054	13876.8
708.07935	13914.8
708.16809	13936.4
708.2569	13963.8
708.3457	13986
708.43445	13949.4
708.52325	13930.1
708.61206	13979.4
708.70081	13998
708.78961	13987.8
708.87836	14003.8
708.96716	13989.3
709.05597	14013.8
709.14471	14069.1
709.23352	14117.4
709.32233	14149.8
709.41107	14179.1
709.49988	14217.8
709.58862	14229.6
709.67743	14240.3
709.76624	14239.9
709.85498	14237.7
709.94379	14246.1
710.03259	14265.8
710.12134	14284.9
710.21014	14336.1
710.29895	14366.7
710.3877	14329.5
710.4765	14393.5
710.56525	14442.2
710.65405	14433.1
710.74286	14410.5
710.8316	14418.7
710.92041	14434
711.00922	14433.1
711.09796	14474.3
711.18677	14545.8
711.27551	14546.1
711.36432	14514.6
711.45312	14529.1
711.54187	14581.6
711.63068	14648.5
711.71948	14644.1
711.80823	14612.1
711.89703	14683.9
711.98584	14764.7
712.07458	14773.1
712.16339	14771.6
712.25214	14804
712.34094	14839.1
712.42975	14850.7
712.51849	14887.3
712.6073	14925.4
712.69611	14930.6
712.78485	14964.1
712.87366	14986.6
712.9624	14995.5
713.05121	15024.2
713.14001	15032.3
713.22876	14943.3
713.31757	14979.6
713.40637	15079.1
713.49512	15139.4
713.58392	15150.8
713.67273	15186.6
713.76147	15256.2
713.85028	15357.6
713.93903	15370.7
714.02783	15322.3
714.11664	15311.2
714.20538	15328.3
714.29419	15357.3
714.383	15344.1
714.47174	15390.8
714.56055	15464.2
714.64929	15483.6
714.7381	15514.3
714.8269	15535.5
714.91565	15584.6
715.00446	15651.4
715.09326	15686.4
715.18201	15717.1
715.27081	15710.2
715.35962	15723.1
715.44836	15754.1
715.53717	15759.6
715.62592	15766.1
715.71472	15775.2
715.80353	15794.5
715.89227	15868.1
715.98108	15952.6
716.06989	15958.9
716.15863	15936.6
716.24744	15947.1
716.33618	15946.6
716.42499	15995.5
716.51379	16044.4
716.60254	16100.5
716.69135	16161
716.78015	16197.8
716.8689	16209.1
716.9577	16202.5
717.04651	16214.7
717.13525	16237.8
717.22406	16302.3
717.31281	16378.2
717.40161	16413.2
717.49042	16372.1
717.57916	16360.8
717.66797	16399.5
717.75677	16402.6
717.84552	16483.9
717.93433	16513.5
718.02307	16498.3
718.11188	16539
718.20068	16574.4
718.28943	16608.7
718.37823	16658.4
718.46704	16656.1
718.55579	16665.9
718.64459	16733.7
718.7334	16777
718.82214	16751.9
718.91095	16782.4
718.99969	16830.8
719.0885	16820.8
719.17731	16827.5
719.26605	16873.2
719.35486	16931.7
719.44366	16896.7
719.53241	16873
719.62122	16954
719.70996	16986.6
719.79877	17001
719.88757	17058.1
719.97632	17066.4
720.06512	17068.8
720.15393	17098.4
720.24268	17140.3
720.33148	17204.4
720.42029	17254.6
720.50903	17272
720.59784	17280.7
720.68658	17305.6
720.77539	17342.5
720.8642	17371.4
720.95294	17455.6
721.04175	17522.4
721.13055	17522.3
721.2193	17536.5
721.30811	17560.3
721.39685	17606.9
721.48566	17672.2
721.57446	17737.7
721.66321	17739
721.75201	17691.6
721.84082	17736.4
721.92957	17707.3
722.01837	17715.4
722.10718	17729.1
722.19592	17770.1
722.28473	17821.9
722.37347	17825.7
722.46228	17800.4
722.55109	17839.6
722.63983	17885
722.72864	17941.3
722.81744	18003
722.90619	18029.8
722.995	18017
723.08374	18070.5
723.17255	18104.3
723.26135	18125.3
723.3501	18166.2
723.4389	18209.2
723.52771	18275.5
723.61646	18295
723.70526	18281
723.79407	18312
723.88281	18338.9
723.97162	18402.2
724.06036	18503.8
724.14917	18602.6
724.23798	18643.7
724.32672	18587.9
724.41553	18542.6
724.50433	18583.4
724.59308	18676
724.68188	18717.5
724.77063	18713.2
724.85944	18797.8
724.94824	18863.2
725.03699	18890.7
725.12579	18900.6
725.2146	18914.7
725.30334	18945.6
725.39215	19008.1
725.48096	19029.1
725.5697	19040.4
725.65851	19085.1
725.74725	19141
725.83606	19189.4
725.92487	19291.6
726.01361	19334
726.10242	19346.8
726.19122	19385.8
726.27997	19427.7
726.36877	19474.8
726.45752	19508
726.54633	19522.3
726.63513	19518.2
726.72388	19565.9
726.81268	19649.2
726.90149	19698.1
726.99023	19683.7
727.07904	19676
727.16785	19735.2
727.25659	19782.3
727.3454	19849.8
727.43414	19899.2
727.52295	19869.7
727.61176	19877.6
727.7005	19924.9
727.78931	19987
727.87811	20061.9
727.96686	20049.3
728.05566	20032.8
728.14441	20070.5
728.23322	20154.3
728.32202	20221.8
728.41077	20262.5
728.49957	20290.2
728.58838	20326.9
728.67712	20373.1
728.76593	20385.2
728.85474	20351.1
728.94348	20385
729.03229	20378.9
729.12103	20406
729.20984	20493.9
729.29865	20506.3
729.38739	20525.7
729.4762	20557.3
729.565	20579.2
729.65375	20572.2
729.74255	20574.8
729.8313	20627.8
729.9201	20670.2
730.00891	20693.4
730.09766	20693.5
730.18646	20719.4
730.27527	20760.3
730.36401	20817.8
730.45282	20817.3
730.54163	20762.3
730.63037	20836.8
730.71918	20935.6
730.80792	20933.5
730.89673	20869
730.98553	20879.4
731.07428	20945.5
731.16309	21003.5
731.25189	21051.8
731.34064	21037.5
731.42944	21031.9
731.51819	21037.7
731.60699	21024.8
731.6958	21009.6
731.78455	21073.4
731.87335	21102.1
731.96216	21120.4
732.0509	21174.9
732.13971	21232.7
732.22852	21262.3
732.31726	21257.3
732.40607	21245.2
732.49481	21233
732.58362	21218.5
732.67242	21230
732.76117	21352.3
732.84998	21438.9
732.93878	21414.8
733.02753	21357
733.11633	21352.7
733.20508	21411
733.29388	21454.1
733.38269	21405.1
733.47144	21440.3
733.56024	21453.7
733.64905	21462.8
733.73779	21478.8
733.8266	21535.4
733.91541	21598.2
734.00415	21571.6
734.09296	21510
734.1817	21515.6
734.27051	21547.7
734.35931	21558.1
734.44806	21553.6
734.53687	21561.4
734.62567	21595.4
734.71442	21639.9
734.80322	21658
734.89197	21608.9
734.98077	21591.9
735.06958	21592.7
735.15833	21594.2
735.24713	21636
735.33594	21664.8
735.42468	21643.8
735.51349	21610.2
735.60229	21633.4
735.69104	21732.1
735.77985	21727.3
735.86859	21667.7
735.9574	21651.7
736.0462	21703.5
736.13495	21741.4
736.22375	21647
736.31256	21704.9
736.40131	21689.5
736.49011	21653.9
736.57886	21651
736.66766	21666.8
736.75647	21714.4
736.84521	21777.4
736.93402	21790.3
737.02283	21780.1
737.11157	21809.5
737.20038	21851.4
737.28918	21816.6
737.37793	21771.2
737.46674	21752
737.55548	21779.9
737.64429	21868.7
737.73309	21817.6
737.82184	21807.9
737.91064	21756.3
737.99945	21716.7
738.0882	21730.2
738.177	21733.4
738.26575	21732.3
738.35455	21749.7
738.44336	21742.1
738.5321	21717.7
738.62091	21741
738.70972	21777.1
738.79846	21757
738.88727	21760.3
738.97607	21758.8
739.06482	21742.2
739.15363	21768.7
739.24237	21758.9
739.33118	21720.1
739.41998	21706.7
739.50873	21697.3
739.59753	21720.6
739.68634	21711.6
739.77509	21688
739.86389	21679.2
739.95264	21680.8
740.04144	21641.8
740.13025	21638.2
740.21899	21743.4
740.3078	21723.3
740.39661	21677.4
740.48535	21695.6
740.57416	21692.9
740.66296	21670.4
740.75171	21659.2
740.84052	21636.5
740.92926	21563
741.01807	21554.5
741.10687	21611.8
741.19562	21641.2
741.28442	21587.4
741.37323	21539.5
741.46198	21535.2
741.55078	21553.3
741.63953	21637.5
741.72833	21668.2
741.81714	21567.9
741.90588	21456.4
741.99469	21457.7
742.0835	21480.2
742.17224	21450
742.26105	21385.1
742.34985	21350.2
742.4386	21438.2
742.5274	21469.9
742.61615	21390.2
742.70496	21357.3
742.79376	21346.1
742.88251	21312.8
742.97131	21263.3
743.06012	21285.3
743.14886	21311.4
743.23767	21272.5
743.32642	21258.6
743.41522	21242.7
743.50403	21203.4
743.59277	21167.6
743.68158	21224.2
743.77039	21215.4
743.85913	21208.3
743.94794	21243.5
744.03674	21190
744.12549	21103.2
744.21429	21076.8
744.30304	21056.1
744.39185	21009
744.48065	21016.9
744.5694	21039.3
744.6582	20999.4
744.74701	20905
744.83575	20810.4
744.92456	20925.6
745.01331	20909.4
745.10211	20860.4
745.19092	20867.1
745.27966	20790.4
745.36847	20757.1
745.45728	20714.5
745.54602	20668.5
745.63483	20688.8
745.72363	20694.9
745.81238	20684.4
745.90118	20614.1
745.98993	20532
746.07874	20521.8
746.16754	20496.8
746.25629	20492.8
746.34509	20565.7
746.4339	20526.6
746.52264	20450.8
746.61145	20374.8
746.7002	20386
746.789	20411.2
746.87781	20363.1
746.96655	20312.2
747.05536	20283.3
747.14417	20250.7
747.23291	20248.7
747.32172	20256.9
747.41052	20260.6
747.49927	20241.1
747.58807	20203.7
747.67682	20202.5
747.76562	20181.4
747.85443	20185.1
747.94318	20151.7
748.03198	20105.5
748.12079	20063.2
748.20953	20046.3
748.29834	20042.3
748.38708	20017.2
748.47589	20008.8
748.5647	20010.9
748.65344	19985
748.74225	19957.3
748.83105	19931.4
748.9198	19851.5
749.00861	19749.5
749.09741	19742.2
749.18616	19814.5
749.27496	19826.9
749.36371	19843.2
749.45251	19899.2
749.54132	19839.6
749.63007	19822
749.71887	19734.3
749.80768	19671.8
749.89642	19637.6
749.98523	19608.4
750.07397	19604.5
750.16278	19598.8
750.25159	19611.2
750.34033	19584.3
750.42914	19533.9
750.51794	19517.9
750.60669	19456.7
750.6955	19430.4
750.7843	19428.7
750.87305	19409.5
750.96185	19437
751.0506	19406.3
751.1394	19331.6
751.22821	19320.2
751.31696	19305.5
751.40576	19282.7
751.49457	19326.6
751.58331	19270.2
751.67212	19219.8
751.76086	19201.5
751.84967	19150.8
751.93848	19127.6
752.02722	19031.1
752.11603	18990
752.20483	18985.1
752.29358	18978
752.38239	19004
752.47119	19011.4
752.55994	18972.9
752.64874	18897.3
752.73749	18872.6
752.82629	18888.3
752.9151	18814.9
753.00385	18713.3
753.09265	18724.8
753.18146	18726.1
753.2702	18705.6
753.35901	18653
753.44775	18598.2
753.53656	18568.8
753.62537	18569.9
753.71411	18540.3
753.80292	18523.3
753.89172	18552.3
753.98047	18545
754.06927	18483.3
754.15808	18455.1
754.24683	18413.3
754.33563	18383.2
754.42438	18350.3
754.51318	18325.3
754.60199	18331.8
754.69073	18345
754.77954	18266.8
754.86835	18180.4
754.95709	18182
755.0459	18184
755.13464	18194.6
755.22345	18174.7
755.31226	18132.2
755.401	18102.6
755.48981	18074.5
755.57861	18037
755.66736	17994.3
755.75616	17971.3
755.84497	17916
755.93372	17889.7
756.02252	17889
756.11127	17832.7
756.20007	17817.6
756.28888	17777.2
756.37762	17756.9
756.46643	17735.7
756.55524	17697.6
756.64398	17701.6
756.73279	17710.1
756.82153	17727.7
756.91034	17735.3
756.99915	17678.1
757.08789	17609.2
757.1767	17549.5
757.2655	17491
757.35425	17459.9
757.44305	17485.3
757.53186	17505.5
757.62061	17468
757.70941	17465.2
757.79816	17430.9
757.88696	17408.1
757.97577	17409.9
758.06451	17351.5
758.15332	17290
758.24213	17260.3
758.33087	17230.1
758.41968	17216.1
758.50842	17202.4
758.59723	17180.1
758.68604	17178
758.77478	17195.1
758.86359	17175.9
758.95239	17128.1
759.04114	17081.1
759.12994	17044.9
759.21875	17002.6
759.3075	16967
759.3963	16959
759.48505	16900.8
759.57385	16871.1
759.66266	16844.4
759.7514	16815.6
759.84021	16761
759.92902	16718.6
760.01776	16664.4
760.10657	16566.2
760.19531	16566
760.28412	16663.5
760.37292	16644.2
760.46167	16593.4
760.55048	16593.1
760.63928	16565.6
760.72803	16541.3
760.81683	16516.9
760.90564	16503.8
760.99438	16528.5
761.08319	16557
761.17194	16524.5
761.26074	16482.4
761.34955	16455.2
761.43829	16436.4
761.5271	16429.4
761.61591	16422.7
761.70465	16414
761.79346	16418.8
761.8822	16385.9
761.97101	16323.3
762.05981	16275.9
762.14856	16219.6
762.23737	16189.5
762.32617	16210.1
762.41492	16171.7
762.50372	16130.8
762.59253	16110.6
762.68127	16116
762.77008	16155.9
762.85883	16108.8
762.94763	16040.1
763.03644	16008
763.12518	16002.6
763.21399	15982.8
763.3028	15952.7
763.39154	15933.8
763.48035	15884.5
763.56909	15843.6
763.6579	15830.1
763.7467	15836
763.83545	15825
763.92426	15806.7
764.01306	15791.1
764.10181	15777.5
764.19061	15744.2
764.27942	15715.4
764.36816	15706.8
764.45697	15696.6
764.54572	15705.8
764.63452	15704.6
764.72333	15637.5
764.81207	15586.9
764.90088	15611.5
764.98969	15606.2
765.07843	15597.1
765.16724	15573.4
765.25604	15536.1
765.34479	15532.7
765.43359	15547.3
765.52234	15530.3
765.61115	15451.8
765.69995	15418.6
765.7887	15425.6
765.8775	15400
765.96631	15347.1
766.05505	15330.6
766.14386	15363.4
766.2326	15357
766.32141	15335.1
766.41022	15322.4
766.49896	15284.6
766.58777	15265.5
766.67657	15279
766.76532	15284.8
766.85413	15246.7
766.94293	15253.7
767.03168	15247
767.12048	15179.2
767.20923	15153.1
767.29803	15133.2
767.38684	15108.4
767.47559	15102.8
767.56439	15079.7
767.6532	15078.5
767.74194	15075.8
767.83075	15062.4
767.91949	15058.6
768.0083	15013.1
768.09711	14999.9
768.18585	14994.4
768.27466	14940.2
768.36346	14886.8
768.45221	14853.1
768.54102	14857.4
768.62982	14854.7
768.71857	14809.7
768.80737	14774.6
768.89612	14763.9
768.98492	14756.2
769.07373	14740
769.16248	14771
769.25128	14740.5
769.34009	14702.2
769.42883	14650.1
769.51764	14639.2
769.60638	14640.2
769.69519	14591.1
769.784	14573.9
769.87274	14566.2
769.96155	14553
770.05035	14544.7
770.1391	14562.5
770.22791	14536.1
770.31671	14488.7
770.40546	14480.7
770.49426	14479.6
770.58301	14455.5
770.67181	14392.2
770.76062	14398.6
770.84937	14357.6
770.93817	14326.3
771.02698	14376.4
771.11572	14365.7
771.20453	14305.2
771.29327	14294.3
771.38208	14269.5
771.47089	14236
771.55963	14243.7
771.64844	14240.5
771.73724	14213.2
771.82599	14165.3
771.91479	14140.2
772.0036	14131.9
772.09235	14161.6
772.18115	14151.3
772.2699	14104.6
772.3587	14071
772.44751	14028
772.53625	14026
772.62506	14058.7
772.71387	14028.7
772.80261	14000.3
772.89142	14020.1
772.98016	13951.3
773.06897	13911.1
773.15778	13917.5
773.24652	13916.2
773.33533	13916.1
773.42413	13932.7
773.51288	13945.7
773.60168	13889.2
773.69049	13885
773.77924	13845.5
773.86804	13801.5
773.95679	13810.4
774.04559	13861.7
774.1344	13853.6
774.22314	13831.6
774.31195	13836.9
774.40076	13821.6
774.4895	13801.8
774.57831	13761.8
774.66705	13731.9
774.75586	13749.3
774.84467	13773
774.93341	13760.5
775.02222	13693.2
775.11102	13655
775.19977	13659.5
775.28857	13694.4
775.37738	13721.5
775.46613	13659.1
775.55493	13622.9
775.64368	13608.6
775.73248	13595
775.82129	13577
775.91003	13536.9
775.99884	13491.5
776.08765	13562.5
776.17639	13592.8
776.2652	13568.2
776.35394	13527
776.44275	13498.3
776.53156	13451.2
776.6203	13467
776.70911	13494.5
776.79791	13461.7
776.88666	13454.9
776.97546	13424.7
777.06427	13396.1
777.15302	13390.5
777.24182	13414.5
777.33057	13416.6
777.41937	13337.7
777.50818	13287.9
777.59692	13322.9
777.68573	13333
777.77454	13335.1
777.86328	13269.2
777.95209	13277.1
778.04083	13287.9
778.12964	13317.1
778.21844	13306.4
778.30719	13212.3
778.396	13165.1
778.4848	13145
778.57355	13178.2
778.66235	13198.7
778.75116	13168.9
