680.67981	1884.51
680.76581	1884.99
680.85175	1884.79
680.93768	1886.23
681.02368	1886.03
681.10962	1884.33
681.19556	1881.96
681.28149	1881.81
681.36749	1882.09
681.45343	1880.42
681.53937	1883.17
681.62531	1886.59
681.7113	1884.83
681.79724	1879.44
681.88318	1876.31
681.96918	1876.34
682.05511	1876.51
682.14105	1880.9
682.22699	1881.35
682.31299	1877.68
682.39893	1877.85
682.48486	1878.4
682.5708	1871.39
682.6568	1870.29
682.74274	1871.92
682.82867	1873.89
682.91467	1877.25
683.00061	1877.84
683.08655	1877.46
683.17249	1881.2
683.25848	1881.72
683.34442	1879.54
683.43036	1877.82
683.5163	1874.74
683.60229	1871.39
683.68823	1871.23
683.77417	1874.87
683.86017	1877.75
683.94611	1876.55
684.03204	1874.12
684.11798	1872.63
684.20398	1874.03
684.28992	1878.81
684.37585	1880.23
684.46185	1876.24
684.54779	1874.3
684.63373	1875.11
684.71967	1875.46
684.80566	1875.91
684.8916	1876.28
684.97754	1873.3
685.06348	1872.85
685.14948	1872.51
685.23541	1871.36
685.32135	1870.11
685.40735	1867.35
685.49329	1872.85
685.57922	1872.75
685.66516	1873.79
685.75116	1873.68
685.8371	1872.57
685.92303	1872.6
686.00897	1870.32
686.09497	1869.22
686.18091	1871.13
686.26685	1873.55
686.35284	1869.43
686.43878	1870.52
686.52472	1874.8
686.61066	1872.94
686.69666	1869.19
686.78259	1868.31
686.86853	1870.75
686.95447	1873.64
687.04047	1875.76
687.1264	1875.27
687.21234	1873.31
687.29834	1873.56
687.38428	1874.95
687.47021	1874.74
687.55615	1871.16
687.64215	1870.8
687.72809	1873.57
687.81403	1876.48
687.90002	1876.83
687.98596	1875.33
688.0719	1873.36
688.15784	1873.13
688.24384	1874.9
688.32977	1869.84
688.41571	1867.05
688.50165	1870.96
688.58765	1870.86
688.67358	1871.76
688.75952	1873.24
688.84552	1870.98
688.93146	1871.01
689.0174	1867.85
689.10333	1867.9
689.18933	1870.92
689.27527	1870.34
689.36121	1869.31
689.44714	1869.44
689.53314	1868.66
689.61908	1871.03
689.70502	1870.71
689.79102	1872.17
689.87695	1872.43
689.96289	1871.98
690.04883	1868.58
690.13483	1866.09
690.22076	1867.71
690.3067	1869.18
690.39264	1867.84
690.47864	1868.48
690.56458	1869.83
690.65051	1870.26
690.73651	1870.7
690.82245	1868.96
690.90839	1868.34
690.99432	1868.45
691.08032	1869.96
691.16626	1872.19
691.2522	1872.07
691.3382	1871.58
691.42413	1871.92
691.51007	1869.22
691.59601	1866.22
691.68201	1867.42
691.76794	1870.59
691.85388	1869.36
691.93982	1868.54
692.02582	1869.73
692.11176	1869.61
692.19769	1867.29
692.28369	1862.24
692.36963	1863.74
692.45557	1867.15
692.5415	1870.53
692.6275	1871.11
692.71344	1873.75
692.79938	1875.58
692.88531	1874.63
692.97131	1872.94
693.05725	1869.7
693.14319	1865.96
693.22919	1866.34
693.31512	1869.18
693.40106	1869.22
693.487	1868.84
693.573	1868.29
693.65894	1866.03
693.74487	1865.63
693.83081	1865.06
693.91681	1864.41
694.00275	1865.81
694.08868	1866.75
694.17468	1867.52
694.26062	1868.38
694.34656	1869.68
694.4325	1867.72
694.51849	1863.66
694.60443	1868.26
694.69037	1873
694.77637	1871.36
694.8623	1869.38
694.94824	1869.84
695.03418	1868.78
695.12018	1870.29
695.20612	1870.02
695.29205	1868.57
695.37799	1867.9
695.46399	1867.52
695.54993	1867.25
695.63586	1864.07
695.72186	1867.35
695.8078	1865.4
695.89374	1865.46
695.97968	1866.12
696.06567	1864.89
696.15161	1866.33
696.23755	1869.69
696.32349	1869.26
696.40948	1867.37
696.49542	1865.35
696.58136	1864.16
696.66736	1864.81
696.7533	1865.08
696.83923	1863.01
696.92517	1861.28
697.01117	1860.78
697.09711	1864.72
697.18304	1869.07
697.26898	1865.52
697.35498	1862.58
697.44092	1865.57
697.52686	1866.4
697.61285	1862.73
697.69879	1862.85
697.78473	1865.46
697.87067	1863.66
697.95667	1859.99
698.0426	1861.03
698.12854	1865.39
698.21454	1867.38
698.30048	1868.24
698.38641	1865.21
698.47235	1862.03
698.55835	1866.19
698.64429	1866.57
698.73022	1865.09
698.81616	1866.21
698.90216	1868.03
698.9881	1866.59
699.07404	1866.94
699.16003	1865.41
699.24597	1863.98
699.33191	1863.57
699.41785	1862.21
699.50385	1861.12
699.58978	1861.41
699.67572	1858.37
699.76166	1860.4
699.84766	1864.46
699.93359	1861.66
700.01953	1855.48
700.10553	1858.76
700.19147	1862.95
700.2774	1866.41
700.36334	1868.53
700.44934	1865.59
700.53528	1865.33
700.62122	1863.33
700.70715	1860.41
700.79315	1862.19
700.87909	1864.3
700.96503	1864.28
701.05103	1863.48
701.13696	1862.29
701.2229	1860.87
701.30884	1861.42
701.39484	1864.28
701.48077	1863.63
701.56671	1863.03
701.65271	1864.85
701.73865	1865.82
701.82458	1865.55
701.91052	1864.35
701.99652	1863.55
702.08246	1862.12
702.1684	1859.53
702.25433	1858.3
702.34033	1856.56
702.42627	1861.12
702.51221	1864.13
702.59821	1861.02
702.68414	1859.73
702.77008	1862.31
702.85602	1864.08
702.94202	1863.71
703.02795	1862.33
703.11389	1863.6
703.19983	1863.09
703.28583	1862.47
703.37177	1865.96
703.4577	1864.8
703.5437	1861.65
703.62964	1859.42
703.71558	1860.72
703.80151	1861.14
703.88751	1858.79
703.97345	1859.8
704.05939	1863.95
704.14532	1865.63
704.23132	1865.4
704.31726	1864.9
704.4032	1864.43
704.4892	1865.19
704.57513	1865.52
704.66107	1861.47
704.74701	1860.23
704.83301	1860.8
704.91895	1859.2
705.00488	1861.25
705.09088	1861.59
705.17682	1862.04
705.26276	1858.38
705.34869	1858.07
705.43469	1860.07
705.52063	1858.42
705.60657	1863.72
705.6925	1868.78
705.7785	1863.87
705.86444	1860.42
705.95038	1859.7
706.03638	1859.16
706.12231	1859.93
706.20825	1862.51
706.29419	1865.84
706.38019	1864.64
706.46613	1862.55
706.55206	1860.98
706.638	1859.9
706.724	1857.94
706.80994	1857.85
706.89587	1857.64
706.98187	1858.44
707.06781	1860.23
707.15375	1861.69
707.23969	1863.25
707.32568	1863.93
707.41162	1861.28
707.49756	1862.05
707.5835	1863.17
707.66949	1862.61
707.75543	1863.24
707.84137	1861.59
707.92737	1858.96
708.01331	1859.16
708.09924	1860.36
708.18518	1861.31
708.27118	1861.83
708.35712	1859.91
708.44305	1859.05
708.52905	1858.22
708.61499	1858.26
708.70093	1858.1
708.78687	1858.58
708.87286	1857.91
708.9588	1857.3
709.04474	1861.74
709.13068	1865.27
709.21667	1864.74
709.30261	1862.22
709.38855	1862.06
709.47455	1861.83
709.56049	1862.09
709.64642	1863.94
709.73236	1862.46
709.81836	1859.97
709.9043	1860.36
709.99023	1859.57
710.07617	1857.3
710.16217	1856.84
710.24811	1861.13
710.33405	1862.13
710.42004	1861.23
710.50598	1858.87
710.59192	1857.95
710.67786	1860.35
710.76385	1861.69
710.84979	1863.7
710.93573	1866.14
711.02167	1863.19
711.10767	1861.73
711.1936	1864.32
711.27954	1863.22
711.36554	1862.18
711.45148	1864.98
711.53741	1865.71
711.62335	1861.03
711.70935	1858.57
711.79529	1858.66
711.88123	1855.42
711.96722	1853.16
712.05316	1856.34
712.1391	1862.09
712.22504	1863.21
712.31104	1859.22
712.39697	1856.68
712.48291	1856.62
712.56885	1855.44
712.65485	1852.8
712.74078	1851.13
712.82672	1857.19
712.91272	1863.71
712.99866	1862.61
713.08459	1858.88
713.17053	1861.53
713.25653	1861.09
713.34247	1860.55
713.42841	1862.66
713.51434	1864.31
713.60034	1863.49
713.68628	1861.93
713.77222	1862.42
713.85822	1862.91
713.94415	1865.27
714.03009	1867.93
714.11603	1864.57
714.20203	1859.29
714.28796	1858.33
714.3739	1858.24
714.45984	1857.08
714.54584	1858.52
714.63177	1860.7
714.71771	1859.51
714.80371	1857.89
714.88965	1858.05
714.97559	1859.69
715.06152	1861.09
715.14752	1858.53
715.23346	1857.77
715.3194	1858.21
715.4054	1859.35
715.49133	1859.93
715.57727	1858.03
715.66321	1857.46
715.74921	1863.89
715.83514	1865.47
715.92108	1861.32
716.00702	1863.19
716.09302	1863.39
716.17896	1860.22
716.26489	1859.36
716.35089	1862.46
716.43683	1864.4
716.52277	1864.07
716.6087	1863.23
716.6947	1860.14
716.78064	1861.86
716.86658	1861.95
716.95251	1860.37
717.03851	1861.04
717.12445	1863.69
717.21039	1861.5
717.29639	1858.91
717.38232	1861.32
717.46826	1861.98
717.5542	1859.67
717.6402	1859.91
717.72614	1862.09
717.81207	1863.85
717.89801	1863.43
717.98401	1861.94
718.06995	1861.24
718.15588	1861.07
718.24188	1862.22
718.32782	1860.3
718.41376	1857.2
718.49969	1857.25
718.58569	1859.77
718.67163	1861.91
718.75757	1862.58
718.84357	1861.56
718.9295	1859.11
719.01544	1859.61
719.10138	1861.03
719.18738	1860.67
719.27332	1860.96
719.35925	1863.4
719.44519	1863.47
719.53119	1861.88
719.61713	1859.11
719.70306	1860.64
719.78906	1860.28
719.875	1862.5
719.96094	1862.52
720.04688	1860.6
720.13287	1860.29
720.21881	1861.06
720.30475	1862.97
720.39069	1865.62
720.47668	1863.7
720.56262	1860.11
720.64856	1860.5
720.73456	1859.36
720.8205	1856.91
720.90643	1856.16
720.99237	1856.87
721.07837	1858.6
721.16431	1860.84
721.25024	1859.36
721.33618	1857.21
721.42218	1858.14
721.50812	1856.86
721.59406	1856.64
721.68005	1859.41
721.76599	1860.83
721.85193	1862.33
721.93787	1863.56
722.02386	1862.55
722.1098	1862.36
722.19574	1861.17
722.28174	1858.43
722.36768	1857.84
722.45361	1859.95
722.53955	1860.9
722.62555	1863.41
722.71149	1861.59
722.79742	1856.47
722.88336	1859.47
722.96936	1861.29
723.0553	1860.92
723.14124	1858.35
723.22723	1855.95
723.31317	1859.46
723.39911	1861.25
723.48505	1859.06
723.57104	1859
723.65698	1861.15
723.74292	1862.26
723.82886	1858.65
723.91486	1857.98
724.00079	1862.12
724.08673	1863.94
724.17273	1862.81
724.25867	1862.15
724.3446	1862.23
724.43054	1862.68
724.51654	1862.22
724.60248	1860.17
724.68842	1857.01
724.77435	1857.18
724.86035	1858.51
724.94629	1858.99
725.03223	1859.08
725.11823	1859.14
725.20416	1859.25
725.2901	1860.71
725.37604	1861.6
725.46204	1862.91
725.54797	1862.99
725.63391	1860.33
725.71991	1857.27
725.80585	1860.52
725.89178	1861.14
725.97772	1860.15
726.06372	1860.77
726.14966	1860.46
726.2356	1858.62
726.32153	1859.2
726.40753	1857.84
726.49347	1856.04
726.57941	1856.28
726.66541	1856.94
726.75134	1858.49
726.83728	1858.82
726.92322	1860.01
727.00922	1859.19
727.09515	1857.63
727.18109	1858.81
727.26703	1860.17
727.35303	1860.72
727.43896	1860.19
727.5249	1858.56
727.6109	1857.7
727.69684	1856
727.78278	1855.14
727.86871	1856.56
727.95471	1856.64
728.04065	1856.86
728.12659	1859.46
728.21252	1862.71
728.29852	1860.56
728.38446	1857.96
728.4704	1860.06
728.5564	1862.36
728.64233	1862.38
728.72827	1861.94
728.81421	1861.25
728.90021	1863.72
728.98615	1864.31
729.07208	1862.54
729.15808	1856.72
729.24402	1856.3
729.32996	1855.92
729.41589	1857.46
729.50189	1855.87
729.58783	1859.91
729.67377	1858.56
729.7597	1853.98
729.8457	1851.75
729.93164	1856.84
730.01758	1861.69
730.10358	1860.36
730.18951	1855.97
730.27545	1854.65
730.36139	1854.03
730.44739	1854.06
730.53333	1856.96
730.61926	1859.56
730.7052	1860.35
730.7912	1861.09
730.87714	1859.34
730.96307	1857.14
731.04907	1856.26
731.13501	1859.6
731.22095	1862.52
731.30688	1858.4
731.39288	1854.34
731.47882	1855.37
731.56476	1853.69
731.6507	1852.42
731.73669	1855.28
731.82263	1857.36
731.90857	1858.45
731.99457	1858.69
732.08051	1857.43
732.16644	1856.52
732.25238	1857.01
732.33838	1856.43
732.42432	1854.86
732.51025	1852.69
732.59625	1854.22
732.68219	1859.62
732.76813	1860.11
732.85406	1855.14
732.94006	1856.9
733.026	1860.83
733.11194	1862.85
733.19788	1857.05
733.28387	1852.4
733.36981	1853.05
733.45575	1857.35
733.54175	1861.21
733.62769	1860.57
733.71362	1858.9
733.79956	1857.63
733.88556	1859.05
733.9715	1859.34
734.05743	1857.86
734.14337	1856.24
734.22937	1857.47
734.31531	1860.35
734.40125	1859.22
734.48724	1855.62
734.57318	1853.38
734.65912	1853.52
734.74506	1854.82
734.83105	1856.7
734.91699	1859.1
735.00293	1859.21
735.08887	1859.19
735.17487	1856.21
735.2608	1854.05
735.34674	1856.48
735.43274	1854.7
735.51868	1854.7
735.60461	1854.12
735.69055	1857.25
735.77655	1860.24
735.86249	1859.93
735.94843	1857.19
736.03442	1856.43
736.12036	1855.9
736.2063	1856.26
736.29224	1857.03
736.37823	1857.18
736.46417	1856.25
736.55011	1857.01
736.63605	1857.15
736.72205	1859.84
736.80798	1858.87
736.89392	1860.19
736.97992	1856.61
737.06586	1855.69
737.15179	1857.64
737.23773	1856.56
737.32373	1856.69
737.40967	1857.79
737.49561	1858.6
737.58154	1859.89
737.66754	1855.65
737.75348	1852.63
737.83942	1855.06
737.92542	1860.58
738.01135	1861.61
738.09729	1859.25
738.18323	1855.91
738.26923	1851.76
738.35516	1852.59
738.4411	1853.17
738.5271	1853.49
738.61304	1855.79
738.69897	1856.71
738.78491	1854.71
738.87091	1853.13
738.95685	1854.28
739.04279	1852.89
739.12872	1853.37
739.21472	1853.48
739.30066	1854.61
739.3866	1857.29
739.4726	1854.25
739.55853	1857.17
739.64447	1856.79
739.73041	1860.13
739.81641	1860.85
739.90234	1855.44
739.98828	1851.68
740.07422	1849.89
740.16022	1853.01
740.24615	1854.28
740.33209	1856.39
740.41809	1856.05
740.50403	1856.63
740.58997	1857.26
740.6759	1855.1
740.7619	1850.75
740.84784	1852.08
740.93378	1855.75
741.01971	1853.72
741.10571	1850.63
741.19165	1850.5
741.27759	1851.63
741.36359	1853.75
741.44952	1854.19
741.53546	1853.97
741.6214	1853.14
741.7074	1854.62
741.79333	1855.53
741.87927	1858.03
741.96527	1859.25
742.05121	1857.46
742.13715	1856.07
742.22308	1853.32
742.30908	1849.89
742.39502	1852.31
742.48096	1855.6
742.56689	1853.19
742.65289	1850.37
742.73883	1848.09
742.82477	1852.89
742.91077	1855.94
742.9967	1854.37
743.08264	1858.59
743.16858	1851.06
743.25458	1845.69
743.34052	1850.01
743.42645	1854.59
743.51239	1856.87
743.59839	1857.74
743.68433	1855.83
743.77026	1857.14
743.85626	1856.57
743.9422	1853.4
744.02814	1853.26
744.11407	1853.92
744.20007	1854.05
744.28601	1854.21
744.37195	1853.62
744.45789	1852.77
744.54388	1854.4
744.62982	1855.38
744.71576	1853.38
744.80176	1854.44
744.8877	1855.28
744.97363	1853.49
745.05957	1855.1
745.14557	1853.46
745.23151	1849.52
745.31744	1850.82
745.40344	1853.22
745.48938	1853.92
745.57532	1851.51
745.66125	1853.44
745.74725	1856.04
745.83319	1852.76
745.91913	1849.53
746.00507	1848.83
746.09106	1848.72
746.177	1856.55
746.26294	1855.58
746.34894	1853.05
746.43488	1850.31
746.52081	1849.63
746.60675	1848.05
746.69275	1851.27
746.77869	1854.91
746.86462	1852.09
746.95056	1849.92
747.03656	1851.1
747.1225	1853.05
747.20844	1851.69
747.29443	1852.15
747.38037	1854.29
747.46631	1854.6
747.55225	1852.07
747.63824	1851.2
747.72418	1854.05
747.81012	1851.36
747.89606	1850.35
747.98206	1847.93
748.06799	1849.24
748.15393	1851.32
748.23993	1849.9
748.32587	1851.49
748.4118	1853.09
748.49774	1850.18
748.58374	1848.19
748.66968	1846.98
748.75562	1847.5
748.84161	1849.31
748.92755	1849.6
749.01349	1850.99
749.09943	1852.44
749.18542	1850.4
749.27136	1849.7
749.3573	1847.9
749.44324	1846.52
749.52924	1850.07
749.61517	1851.39
749.70111	1853.34
749.78711	1846.41
749.87305	1843.07
749.95898	1846.81
750.04492	1848.82
750.13092	1845.59
750.21686	1846.66
750.3028	1856.32
750.38873	1856.76
750.47473	1850.55
750.56067	1846.08
750.64661	1848.47
750.7326	1850.86
750.81854	1853.17
750.90448	1852.26
750.99042	1851.79
751.07642	1851.65
751.16235	1849.55
751.24829	1848.33
751.33423	1846.68
751.42023	1845.43
751.50616	1848.01
751.5921	1851.54
751.6781	1851.79
751.76404	1848.05
751.84998	1846.27
751.93591	1849.67
752.02191	1849.92
752.10785	1847.49
752.19379	1849.49
752.27979	1848.26
752.36572	1848.63
752.45166	1850.97
752.5376	1851.46
752.6236	1848.33
752.70953	1849.36
752.79547	1851.74
752.88141	1848.71
752.96741	1847.6
753.05334	1848.5
753.13928	1847.85
753.22528	1850.48
753.31122	1848.61
753.39716	1847.6
753.48309	1849.42
753.56909	1847.62
753.65503	1845.69
753.74097	1847.12
753.8269	1848.42
753.9129	1849.18
753.99884	1847.58
754.08478	1848.36
754.17078	1852.94
754.25671	1852.94
754.34265	1847.42
754.42859	1843.41
754.51459	1843.99
754.60052	1846.27
754.68646	1848.92
754.7724	1848.93
754.8584	1849.59
754.94434	1849.17
755.03027	1846.07
755.11627	1845.3
755.20221	1844.67
755.28815	1844.08
755.37408	1845.29
755.46008	1847.38
755.54602	1845.72
755.63196	1846.89
755.71796	1848.67
755.80389	1848.83
755.88983	1849.21
755.97577	1848.64
756.06177	1846.74
756.14771	1846.05
756.23364	1845.02
756.31958	1846.1
756.40558	1848.41
756.49152	1846.11
756.57745	1843.9
756.66345	1846.26
756.74939	1843.77
756.83533	1842.96
756.92126	1846.1
757.00726	1846.34
757.0932	1845.34
757.17914	1845.13
757.26508	1847.59
757.35107	1846.69
757.43701	1843.83
757.52295	1843.58
757.60895	1846.89
757.69489	1849.07
757.78082	1846.24
757.86676	1843.6
757.95276	1842.46
758.0387	1845.5
758.12463	1847.91
758.21057	1849.22
758.29657	1851.01
758.38251	1852.2
758.46844	1849.11
758.55444	1846.51
758.64038	1845.81
758.72632	1843.4
758.81226	1845.82
758.89825	1847.6
758.98419	1845.31
759.07013	1845.41
759.15613	1845.99
759.24207	1846.6
759.328	1846.78
759.41394	1846.03
759.49994	1844.88
759.58588	1842.8
759.67181	1840.67
759.75775	1843.27
759.84375	1848.3
759.92969	1846.6
760.01562	1844.38
760.10162	1845.95
760.18756	1847.79
760.2735	1846.74
760.35944	1845.1
760.44543	1843.96
760.53137	1842.7
760.61731	1843.47
760.70325	1845.66
760.78925	1842.84
760.87518	1843.45
760.96112	1844.04
761.04712	1846.11
761.13306	1845.1
761.21899	1843.69
761.30493	1847.31
761.39093	1848.28
761.47687	1845.42
761.56281	1842.66
761.64874	1840.57
761.73474	1840.88
761.82068	1844.21
761.90662	1845.09
761.99261	1844.06
762.07855	1843.5
762.16449	1844.26
762.25043	1842.48
762.33643	1840.34
762.42236	1844.19
762.5083	1847.45
762.5943	1845.9
762.68024	1843.12
762.76617	1843.27
762.85211	1842.04
762.93811	1840.49
763.02405	1842.14
763.10999	1842.27
763.19592	1840.77
763.28192	1844.68
763.36786	1847.66
763.4538	1843.85
763.53979	1843.47
763.62573	1841.37
763.71167	1839.32
763.79761	1838.69
763.88361	1840.95
763.96954	1842.39
764.05548	1843.36
764.14142	1844.65
764.22742	1844.89
764.31335	1843.2
764.39929	1840.95
764.48529	1838.52
764.57123	1837.77
764.65717	1840.61
764.7431	1844.72
764.8291	1845.57
764.91504	1842.98
765.00098	1840.85
765.08691	1840.77
765.17291	1841.21
765.25885	1839.99
765.34479	1839.18
765.43079	1840.94
765.51672	1840.33
765.60266	1839.14
765.6886	1839.48
765.7746	1838.56
765.86053	1837.37
765.94647	1838.39
766.03247	1840
766.11841	1843.39
766.20435	1843.12
766.29028	1841.72
766.37628	1841.63
766.46222	1841.6
766.54816	1839.83
766.63409	1841.65
766.72009	1841.39
766.80603	1840.28
766.89197	1839.94
766.97797	1839.78
767.0639	1839.63
767.14984	1842.13
767.23578	1844.23
767.32178	1845.17
767.40771	1844.24
767.49365	1842.25
767.57959	1839.18
767.66559	1844.26
767.75153	1844.48
767.83746	1840.96
767.92346	1839.39
768.0094	1837.86
768.09534	1839.06
768.18127	1842.22
768.26727	1841.86
768.35321	1838
768.43915	1836.3
768.52509	1838.56
768.61108	1841.62
768.69702	1841.78
768.78296	1837.36
768.86896	1835.53
768.9549	1838.55
769.04083	1841.52
769.12677	1843.91
769.21277	1843.33
769.29871	1842.89
769.38464	1842.74
769.47064	1841.93
769.55658	1842.79
769.64252	1843.14
769.72845	1839.55
769.81445	1839.91
769.90039	1842.77
769.98633	1844.85
770.07227	1842.57
770.15826	1841.26
770.2442	1843.4
770.33014	1841.8
770.41614	1840.31
770.50208	1841.87
770.58801	1839.82
770.67395	1841.19
770.75995	1841.81
770.84589	1842.28
770.93182	1839.35
771.01776	1836.85
771.10376	1839.93
771.1897	1838.86
771.27563	1838.41
771.36163	1841.56
771.44757	1841.61
771.53351	1840.49
771.61945	1840.69
771.70544	1840.91
771.79138	1840.61
771.87732	1837.59
771.96326	1837.43
772.04926	1839.33
772.13519	1841.1
772.22113	1842.99
772.30713	1842.47
772.39307	1842.94
772.479	1842.38
772.56494	1836.79
772.65094	1835.68
772.73688	1837.19
772.82281	1839.22
772.90881	1840.28
772.99475	1839.96
773.08069	1836.77
773.16663	1835.34
773.25262	1837.09
773.33856	1840.16
773.4245	1839.69
773.51044	1839.49
773.59644	1841.48
773.68237	1840.18
773.76831	1841.85
773.85431	1845.51
773.94025	1843.16
774.02618	1840.47
774.11212	1839.64
774.19812	1841.37
774.28406	1840.33
774.37	1839.27
774.45593	1841.49
774.54193	1840.35
774.62787	1839.95
774.71381	1839.04
774.7998	1836.82
774.88574	1837.77
774.97168	1841.29
775.05762	1840.49
775.14362	1837.54
775.22955	1839.76
775.31549	1843.11
775.40143	1839.86
775.48743	1835.93
775.57336	1837.08
775.6593	1839.37
775.7453	1839.29
775.83124	1837.41
775.91718	1836.89
776.00311	1839.02
776.08911	1837.36
776.17505	1836.96
776.26099	1837.21
776.34698	1837.5
776.43292	1840.68
776.51886	1840.22
776.6048	1836.92
776.6908	1834.87
776.77673	1834.62
776.86267	1836.11
776.94861	1836.35
777.03461	1834.76
777.12054	1838.12
777.20648	1842.03
777.29248	1838.21
777.37842	1837.78
777.46436	1836.93
777.55029	1838.11
777.63629	1838.45
777.72223	1839.1
777.80817	1837.39
777.8941	1836.63
777.9801	1837.54
778.06604	1837.13
778.15198	1837.11
778.23798	1838.93
778.32391	1840.66
778.40985	1842.7
778.49579	1841.72
778.58179	1838.17
778.66772	1835.01
778.75366	1835.68
778.8396	1839.36
778.9256	1840.86
779.01154	1839.09
779.09747	1837.85
779.18347	1839.97
779.26941	1841.15
779.35535	1839.2
779.44128	1838.04
779.52728	1836.89
779.61322	1833.3
779.69916	1829.69
779.78516	1831.39
779.87109	1835.23
779.95703	1837.12
780.04297	1837.3
780.12897	1837.5
780.2149	1838.28
780.30084	1835.7
780.38678	1834.94
780.47278	1837.56
780.55872	1839.04
780.64465	1839.28
780.73065	1839.8
780.81659	1837.77
780.90253	1836.73
780.98846	1838.55
781.07446	1834.85
781.1604	1834.74
781.24634	1839.22
781.33228	1839.55
781.41827	1837.29
781.50421	1835.44
781.59015	1834.7
781.67615	1837.21
781.76208	1838.01
781.84802	1837.32
781.93396	1836.75
782.01996	1834.08
782.1059	1833.27
782.19183	1837.4
782.27777	1837.84
782.36377	1834.16
782.44971	1832.16
782.53564	1833.73
782.62164	1834.37
782.70758	1836.24
782.79352	1838.92
782.87946	1837.32
782.96545	1835.91
783.05139	1838.97
783.13733	1838.1
783.22333	1837.93
783.30927	1840.04
783.3952	1839.66
783.48114	1838.52
783.56714	1838.34
783.65308	1837.98
783.73901	1837.13
783.82495	1835.82
783.91095	1837.11
783.99689	1836.69
784.08282	1838.57
784.16882	1840.79
784.25476	1837.55
784.3407	1839.15
784.42664	1838.31
784.51263	1837.71
784.59857	1839.78
784.68451	1840.05
784.77045	1838.89
784.85645	1838.81
784.94238	1836.96
785.02832	1836.24
785.11432	1836.64
785.20026	1835.8
785.28619	1835.64
785.37213	1834.89
785.45813	1833.94
785.54407	1834.31
785.63	1835.85
785.71594	1836.4
785.80194	1836.05
785.88788	1835.87
785.97382	1836.8
786.05981	1836.94
786.14575	1835.09
786.23169	1833.99
786.31763	1834.16
786.40363	1835.39
786.48956	1838.45
786.5755	1837.75
786.6615	1835.85
786.74744	1835.88
786.83337	1835.95
786.91931	1835.95
787.00531	1833.14
787.09125	1831.97
787.17719	1833.92
787.26312	1835.71
787.34912	1834.62
787.43506	1834.1
787.521	1832.02
787.60699	1830.93
787.69293	1833.86
787.77887	1836.26
787.86481	1834.2
787.95081	1832.81
788.03674	1835.3
788.12268	1835.06
788.20862	1833.09
788.29462	1835.54
788.38055	1836.83
788.46649	1834.9
788.55249	1834.72
788.63843	1834.77
788.72437	1834.29
788.8103	1833.2
788.8963	1832.82
788.98224	1834.24
789.06818	1832.66
789.15411	1831.74
789.24011	1832.56
789.32605	1834.45
789.41199	1837.02
789.49799	1835.16
789.58392	1833.29
789.66986	1834.99
789.7558	1837.5
789.8418	1833.75
789.92773	1833.82
790.01367	1836.42
790.09967	1835.83
790.18561	1835.86
790.27155	1835.32
790.35748	1836.65
790.44348	1834.9
790.52942	1833.49
790.61536	1834.39
790.70129	1833.78
790.78729	1835.72
790.87323	1836.32
790.95917	1837.44
791.04517	1835.92
791.1311	1834.52
791.21704	1835.09
791.30298	1833.54
791.38898	1832.91
791.47491	1830.93
791.56085	1833.11
791.64679	1834.25
791.73279	1833.11
791.81873	1832.98
791.90466	1833.17
791.99066	1833.31
792.0766	1833.2
792.16254	1832.77
792.24847	1833.42
792.33447	1833.71
792.42041	1833.3
792.50635	1833.04
792.59229	1833.36
792.67828	1835.85
792.76422	1837.02
792.85016	1834.05
792.93616	1835.2
793.02209	1836.7
793.10803	1837.69
793.19397	1836.28
793.27997	1834.47
793.36591	1833.29
793.45184	1831.63
793.53784	1831.74
793.62378	1833.94
793.70972	1835.23
793.79565	1837.79
793.88165	1835.6
793.96759	1833.26
794.05353	1838.5
794.13947	1838.08
794.22546	1832.66
794.3114	1832.42
794.39734	1834.89
794.48334	1836.62
794.56927	1835.94
794.65521	1834.83
794.74115	1833.96
794.82715	1836.58
794.91309	1836.47
794.99902	1833.06
795.08496	1832.5
795.17096	1834.99
795.2569	1836.43
795.34283	1834.79
795.42883	1832.78
795.51477	1834.06
795.60071	1833.68
795.68665	1834.08
795.77264	1834.11
795.85858	1833.35
795.94452	1836.22
796.03046	1839.03
796.11646	1837.1
796.20239	1833.16
796.28833	1829.63
796.37433	1828.57
796.46027	1831.83
796.5462	1837.11
796.63214	1840.36
796.71814	1838.1
796.80408	1833.58
796.89001	1832.16
796.97601	1832.02
797.06195	1830.6
797.14789	1834.75
797.23383	1835.99
797.31982	1832.55
797.40576	1833.35
797.4917	1833.9
797.57764	1833.48
797.66364	1833.51
797.74957	1837.6
797.83551	1834.56
797.92151	1835.27
798.00745	1834.98
798.09338	1833.4
798.17932	1831.83
798.26532	1829.96
798.35126	1832.12
798.43719	1835.26
798.52313	1835.6
798.60913	1837.1
798.69507	1838.12
798.78101	1836.11
798.867	1832
798.95294	1833.58
799.03888	1836.16
799.12482	1836.61
799.21082	1834.21
799.29675	1831.63
799.38269	1831.07
799.46863	1832.34
799.55463	1832.61
799.64056	1831.7
799.7265	1833.86
799.8125	1833.52
799.89844	1831.77
799.98438	1835.04
800.07031	1834.39
800.15631	1831.88
800.24225	1830.68
800.32819	1830.74
800.41418	1832.53
800.50012	1833.36
800.58606	1834.95
800.672	1833.1
800.758	1830.96
800.84393	1833.39
800.92987	1834.11
801.01581	1835.46
801.10181	1835.23
