652.58954	30465.7
652.67834	30442.1
652.76709	30538.1
652.8559	30611.1
652.9447	30619.5
653.03345	30576
653.12225	30493.9
653.211	30452
653.2998	30428.1
653.38861	30405
653.47736	30442.7
653.56616	30435.1
653.65497	30318
653.74371	30282.4
653.83252	30307.2
653.92126	30325
654.01007	30352.6
654.09888	30322.6
654.18762	30255.8
654.27643	30167.7
654.36523	30165.3
654.45398	30194.3
654.54279	30110.2
654.63159	30009.3
654.72034	29984
654.80914	30009.1
654.89789	30040.9
654.98669	30048.7
655.0755	29955.6
655.16425	29898
655.25305	29893.6
655.34186	29893.2
655.4306	29819.7
655.51941	29683.2
655.60815	29653.9
655.69696	29748
655.78577	29722.2
655.87451	29595.8
655.96332	29563.8
656.05212	29543.3
656.14087	29479.1
656.22968	29435.4
656.31848	29449.7
656.40723	29401.9
656.49603	29302.9
656.58478	29219.3
656.67358	29183.3
656.76239	29161.1
656.85114	29101.6
656.93994	29033.5
657.02875	29015.9
657.11749	29065.7
657.2063	28942.7
657.29504	28845.3
657.38385	28806.7
657.47266	28761.7
657.5614	28660.8
657.65021	28594.1
657.73901	28575.3
657.82776	28545
657.91656	28515.1
658.00537	28437.6
658.09412	28328.3
658.18292	28317.1
658.27167	28296.8
658.36047	28181.5
658.44928	28164.4
658.53802	28141.7
658.62683	28005.4
658.71564	27954.6
658.80438	27912.4
658.89319	27817.3
658.98193	27774.6
659.07074	27877.7
659.15955	27785.7
659.24829	27734.1
659.3371	27689
659.4259	27549.7
659.51465	27355.7
659.60345	27280.4
659.69226	27314.8
659.78101	27306.3
659.86981	27210.9
659.95856	27171.8
660.04736	27109.1
660.13617	26876.2
660.22491	26753.6
660.31372	26764.6
660.40253	26754.8
660.49127	26691.2
660.58008	26603.2
660.66882	26521.5
660.75763	26442.8
660.84644	26402.1
660.93518	26325.1
661.02399	26219.9
661.11279	26142.1
661.20154	26115.3
661.29034	26106.6
661.37915	26026.7
661.4679	25879.2
661.5567	25801.3
661.64545	25768.2
661.73425	25669.1
661.82306	25622.9
661.9118	25633.9
662.00061	25578.7
662.08942	25467.5
662.17816	25389.4
662.26697	25366.1
662.35571	25294.8
662.44452	25178.2
662.53333	25078.8
662.62207	24994.9
662.71088	24989.7
662.79968	24960.3
662.88843	24820.4
662.97723	24686.2
663.06604	24687.6
663.15479	24648.5
663.24359	24551.5
663.33234	24467.9
663.42114	24406.6
663.50995	24314.6
663.59869	24257.3
663.6875	24191.1
663.77631	24122.1
663.86505	24037.2
663.95386	23969.1
664.0426	23943.3
664.13141	23851.7
664.22021	23790.7
664.30896	23678.6
664.39777	23562.7
664.48657	23527.2
664.57532	23520.3
664.66412	23525.3
664.75293	23460.1
664.84167	23359
664.93048	23323.8
665.01923	23271.4
665.10803	23180.2
665.19684	23116.5
665.28558	23036.3
665.37439	22959.8
665.4632	22865.3
665.55194	22790.9
665.64075	22762.5
665.72949	22663
665.8183	22573.4
665.9071	22536.1
665.99585	22449.5
666.08466	22457.6
666.17346	22424.7
666.26221	22276.7
666.35101	22216.8
666.43982	22148.6
666.52856	22082.1
666.61737	22022.7
666.70612	21959.5
666.79492	21869.6
666.88373	21805.9
666.97247	21803.3
667.06128	21762.1
667.15009	21685.2
667.23883	21602
667.32764	21513.2
667.41638	21413.1
667.50519	21365.9
667.59399	21317.4
667.68274	21237.9
667.77155	21157.9
667.86035	21054.9
667.9491	20964.8
668.0379	20941.1
668.12671	20894.2
668.21545	20816.4
668.30426	20759.4
668.39301	20728.9
668.48181	20699.6
668.57062	20590.9
668.65936	20510.8
668.74817	20527.9
668.83698	20435.7
668.92572	20371
669.01453	20250
669.10327	20170.6
669.19208	20117.4
669.28088	20068.2
669.36963	20036.8
669.45844	20001.7
669.54724	19926.6
669.63599	19809.1
669.72479	19742.3
669.8136	19729.9
669.90234	19681.2
669.99115	19636.1
670.0799	19563.4
670.1687	19474.8
670.25751	19465.5
670.34625	19397.1
670.43506	19322.8
670.52386	19271.1
670.61261	19241.3
670.70142	19204.3
670.79016	19142.1
670.87897	19083.9
670.96777	19035.3
671.05652	18986.8
671.14532	18918.6
671.23413	18844.6
671.32288	18773.1
671.41168	18759.2
671.50049	18724.6
671.58923	18633.6
671.67804	18573.9
671.76678	18508
671.85559	18469.6
671.9444	18458.8
672.03314	18438
672.12195	18400.7
672.21075	18356.9
672.2995	18263
672.38831	18201.8
672.47705	18136.9
672.56586	18059.8
672.65466	18028.8
672.74341	17981.3
672.83221	17934.3
672.92102	17879.1
673.00977	17846.6
673.09857	17797.2
673.18738	17715.1
673.27612	17683.4
673.36493	17672.2
673.45367	17606.2
673.54248	17500.1
673.63129	17411.1
673.72003	17409
673.80884	17433.8
673.89764	17411.5
673.98639	17333.6
674.0752	17249.7
674.16394	17203.2
674.25275	17135.9
674.34155	17031.6
674.4303	17013.6
674.5191	16983.4
674.60791	16898.1
674.69666	16859.7
674.78546	16827.9
674.87427	16789.8
674.96301	16828.9
675.05182	16806.3
675.14056	16707.8
675.22937	16622.1
675.31818	16537.6
675.40692	16449.5
675.49573	16389.1
675.58453	16381.6
675.67328	16386.6
675.76208	16407.1
675.85083	16372.2
675.93964	16237.2
676.02844	16181.8
676.11719	16175.3
676.20599	16116.7
676.2948	16069.1
676.38354	15967.8
676.47235	15882.9
676.56116	15887.9
676.6499	15913.7
676.73871	15874.7
676.82745	15817.9
676.91626	15765.6
677.00507	15732.5
677.09381	15745
677.18262	15739
677.27142	15667.7
677.36017	15642.3
677.44897	15549.8
677.53772	15511.2
677.62653	15502.5
677.71533	15485.6
677.80408	15433.1
677.89288	15409.5
677.98169	15393.2
678.07043	15322
678.15924	15236.9
678.24805	15178.5
678.33679	15131.3
678.4256	15112.7
678.51434	15103.7
678.60315	15077.9
678.69196	15046.3
678.7807	14969.7
678.86951	14952.2
678.95831	14945.5
679.04706	14919.1
679.13586	14903.2
679.22461	14837.2
679.31342	14738.2
679.40222	14721.5
679.49097	14709.1
679.57977	14699.9
679.66858	14692.8
679.75732	14668.6
679.84613	14635.5
679.93494	14600.8
680.02368	14496.9
680.11249	14394.9
680.20123	14342.7
680.29004	14360.9
680.37885	14383.8
680.46759	14338.2
680.5564	14318
680.6452	14309.6
680.73395	14276.7
680.82275	14239.2
680.9115	14201.7
681.00031	14160.1
681.08911	14115.3
681.17786	14073.5
681.26666	14079.6
681.35547	14083.1
681.44421	14021.2
681.53302	14000.6
681.62183	13996
681.71057	13960.7
681.79938	13912.3
681.88812	13855.2
681.97693	13816.6
682.06573	13774.7
682.15448	13766.7
682.24329	13768.7
682.33209	13762.5
682.42084	13753.3
682.50964	13733.5
682.59839	13729.3
682.68719	13699.3
682.776	13637.5
682.86475	13594.2
682.95355	13537.7
683.04236	13469.6
683.1311	13435.7
683.21991	13425.7
683.30872	13432.5
683.39746	13403.4
683.48627	13382.4
683.57501	13364.6
683.66382	13356.3
683.75262	13367.9
683.84137	13362.4
683.93018	13303.7
684.01898	13247.5
684.10773	13254.1
684.19653	13247
684.28528	13221.3
684.37408	13196.1
684.46289	13163.7
684.55164	13130.6
684.64044	13089
684.72925	13069.1
684.81799	13058.4
684.9068	13040.8
684.99561	13017.7
685.08435	13003.4
685.17316	13013.1
685.2619	13017.8
685.35071	12973.7
685.43951	12930.8
685.52826	12918.4
685.61707	12871
685.70587	12835.1
685.79462	12818.7
685.88342	12798.4
685.97217	12804
686.06097	12788
686.14978	12763.2
686.23853	12752.1
686.32733	12719
686.41614	12681.1
686.50488	12689.7
686.59369	12662.8
686.6825	12603.6
686.77124	12583.6
686.86005	12588.1
686.94879	12606.4
687.0376	12617.1
687.1264	12597.6
687.21515	12557.8
687.30396	12529.6
687.39276	12519.2
687.48151	12510.2
687.57031	12466.3
687.65906	12409.4
687.74786	12389.7
687.83667	12375
687.92542	12347.9
688.01422	12332.8
688.10303	12323.4
688.19177	12357
688.28058	12383.6
688.36938	12350.4
688.45813	12292.3
688.54694	12255.4
688.63568	12216
688.72449	12182.5
688.81329	12199.3
688.90204	12199
688.99084	12214.8
689.07965	12238.4
689.1684	12221.3
689.2572	12216.8
689.34595	12202.8
689.43475	12203.4
689.52356	12201.9
689.6123	12175.5
689.70111	12149.8
689.78992	12134.6
689.87866	12107.8
689.96747	12087.4
690.05627	12072.3
690.14502	12050.2
690.23383	12063.2
690.32257	12061.2
690.41138	12039.3
690.50018	12053.9
690.58893	12057.8
690.67773	12016
690.76654	11999.1
690.85529	11993.2
690.94409	12008.6
691.03284	12017.2
691.12164	11993.4
691.21045	11922
691.29919	11868.3
691.388	11859.7
691.47681	11863.9
691.56555	11929.9
691.65436	11951.5
691.74316	11906.9
691.83191	11868.5
691.92072	11859.1
692.00946	11907.3
692.09827	11933.7
692.18707	11898.8
692.27582	11870.8
692.36462	11904.5
692.45343	11900.8
692.54218	11837.4
692.63098	11801.9
692.71973	11792.8
692.80853	11788.9
692.89734	11787.4
692.98608	11804.1
693.07489	11798
693.1637	11767
693.25244	11782
693.34125	11803.4
693.43005	11798.8
693.5188	11776
693.6076	11756
693.69635	11729.7
693.78516	11714.8
693.87396	11726.7
693.96271	11735.7
694.05151	11736.2
694.14032	11720.1
694.22906	11694.3
694.31787	11678.9
694.40662	11668.2
694.49542	11720.6
694.58423	11775.9
694.67297	11713.2
694.76178	11669.9
694.85059	11668.2
694.93933	11662.7
695.02814	11669.4
695.11694	11655.7
695.20569	11619.2
695.29449	11629.3
695.38324	11654.1
695.47205	11676.7
695.56085	11697.4
695.6496	11695.2
695.7384	11687.3
695.82721	11664.5
695.91595	11638.1
696.00476	11633
696.09351	11651
696.18231	11667.6
696.27112	11668.3
696.35986	11654
696.44867	11634.1
696.53748	11646.3
696.62622	11666.6
696.71503	11668.3
696.80383	11675.9
696.89258	11662.8
696.98138	11641.1
697.07013	11637.8
697.15894	11638.9
697.24774	11673.1
697.33649	11660.4
697.42529	11654.7
697.5141	11688.5
697.60284	11680.8
697.69165	11674
697.7804	11712.6
697.8692	11702.5
697.95801	11647
698.04675	11621.5
698.13556	11619
698.22437	11635.6
698.31311	11676.6
698.40192	11687.8
698.49072	11670.2
698.57947	11655.8
698.66827	11666.2
698.75702	11680.7
698.84583	11690.2
698.93463	11662.5
699.02338	11665.5
699.11218	11690.7
699.20099	11713.7
699.28973	11699.9
699.37854	11699
699.46729	11708.4
699.55609	11715.2
699.6449	11729
699.73364	11746.1
699.82245	11763.6
699.91125	11766.1
700	11767.2
700.08881	11789.4
700.17761	11785.2
700.26636	11781
700.35516	11811.1
700.44391	11807
700.53271	11784.5
700.62152	11817.3
700.71027	11834
700.79907	11833.9
700.88788	11817.4
700.97662	11806
701.06543	11820.4
701.15417	11840
701.24298	11847.7
701.33179	11831.2
701.42053	11848
701.50934	11881.4
701.59814	11881.6
701.68689	11876.6
701.7757	11898.4
701.8645	11898.3
701.95325	11920.6
702.04205	11919.6
702.1308	11918.2
702.2196	11931.9
702.30841	11946.1
702.39716	11948.6
702.48596	11926.4
702.57477	11926.5
702.66351	11966.8
702.75232	11993.6
702.84106	12016.8
702.92987	12023.3
703.01868	12029.1
703.10742	12039.6
703.19623	12033.9
703.28503	12016
703.37378	11998.9
703.46259	12055
703.55139	12123
703.64014	12130.9
703.72894	12100.8
703.81769	12089
703.90649	12116.2
703.9953	12098.5
704.08405	12074.2
704.17285	12060.2
704.26166	12079.8
704.3504	12132.2
704.43921	12156.5
704.52795	12145.8
704.61676	12173.1
704.70557	12182.2
704.79431	12199.5
704.88312	12229.6
704.97192	12245.3
705.06067	12244.7
705.14948	12253.1
705.23828	12270.2
705.32703	12237.3
705.41583	12252.4
705.50458	12292.8
705.59338	12324.4
705.68219	12351.9
705.77094	12312.3
705.85974	12277.5
705.94855	12319.2
706.03729	12348.4
706.1261	12350.8
706.21484	12372.5
706.30365	12395.3
706.39246	12427.3
706.4812	12426.5
706.57001	12427.9
706.65881	12440.4
706.74756	12445.5
706.83636	12451.8
706.92517	12468.3
707.01392	12481.7
707.10272	12522.7
707.19147	12566.5
707.28027	12558.1
707.36908	12544.8
707.45782	12591.6
707.54663	12606.3
707.63544	12625.1
707.72418	12604.8
707.81299	12590.4
707.90173	12611.5
707.99054	12641.1
708.07935	12655.9
708.16809	12649.4
708.2569	12649.3
708.3457	12686.3
708.43445	12717
708.52325	12749.4
708.61206	12769.4
708.70081	12771.9
708.78961	12738.5
708.87836	12727.5
708.96716	12783.3
709.05597	12796.2
709.14471	12759.8
709.23352	12810.9
709.32233	12843.5
709.41107	12805
709.49988	12835.3
709.58862	12885.7
709.67743	12913.1
709.76624	12932.6
709.85498	12974.4
709.94379	13855.1
710.03259	16055.2
710.12134	15969.5
710.21014	13947.3
710.29895	13113.9
710.3877	13034.3
710.4765	13048.6
710.56525	13077.8
710.65405	13051.2
710.74286	13072
710.8316	13124.2
710.92041	13148.9
711.00922	13184.5
711.09796	13190.1
711.18677	13211
711.27551	13226.6
711.36432	13205.3
711.45312	13224.8
711.54187	13289.5
711.63068	13327.2
711.71948	13349.7
711.80823	13300.8
711.89703	13305.8
711.98584	13362.9
712.07458	13385.4
712.16339	13400.5
712.25214	13445.7
712.34094	13457
712.42975	13475.8
712.51849	13497.3
712.6073	13497.1
712.69611	13510.7
712.78485	13545.3
712.87366	13569.9
712.9624	13568.5
713.05121	13566.3
713.14001	13587.4
713.22876	13708.6
713.31757	13713.1
713.40637	13738.5
713.49512	13745.8
713.58392	13778.7
713.67273	13814.9
713.76147	13838.4
713.85028	13818.6
713.93903	13868.9
714.02783	13929.1
714.11664	13919.3
714.20538	13919.9
714.29419	13976.6
714.383	14009.3
714.47174	13991.3
714.56055	14023.5
714.64929	14040.9
714.7381	13998
714.8269	14022.9
714.91565	14088.1
715.00446	14107.1
715.09326	14146
715.18201	14212.2
715.27081	14235.6
715.35962	14248.9
715.44836	14257.8
715.53717	14272.4
715.62592	14322.4
715.71472	14383.5
715.80353	14424.5
715.89227	14389.5
715.98108	14344
716.06989	14420.5
716.15863	14478.9
716.24744	14534.9
716.33618	14590.2
716.42499	14546.8
716.51379	14551.8
716.60254	14592.4
716.69135	14604.3
716.78015	14603.8
716.8689	14595.8
716.9577	14634.6
717.04651	14714.1
717.13525	14753.2
717.22406	14764.5
717.31281	14825
717.40161	14902.2
717.49042	14939.1
717.57916	14907.3
717.66797	14907.5
717.75677	14992.6
717.84552	15008.3
717.93433	14987
718.02307	15009.7
718.11188	15063.4
718.20068	15115.6
718.28943	15163.3
718.37823	15181.4
718.46704	15179.9
718.55579	15209.9
718.64459	15230.9
718.7334	15235.5
718.82214	15270.9
718.91095	15309.3
718.99969	15320.7
719.0885	15379.7
719.17731	15394.7
719.26605	15374
719.35486	15418.1
719.44366	15467.5
719.53241	15511.8
719.62122	15571.5
719.70996	15613.2
719.79877	15604.5
719.88757	15583.1
719.97632	15581.9
720.06512	15597.6
720.15393	15623.2
720.24268	15665.4
720.33148	15757.3
720.42029	15832.6
720.50903	15757.2
720.59784	15798.9
720.68658	15841.9
720.77539	15879.5
720.8642	15874.7
720.95294	15907.1
721.04175	15993.4
721.13055	16091.9
721.2193	16135.7
721.30811	16135.1
721.39685	16128.8
721.48566	16130.3
721.57446	16228.6
721.66321	16304.4
721.75201	16343.6
721.84082	16601.2
721.92957	17272.3
722.01837	17236.1
722.10718	16511.4
722.19592	16347.3
722.28473	16418.7
722.37347	16471.4
722.46228	16482
722.55109	16519.4
722.63983	16566.4
722.72864	16577.8
722.81744	16592.2
722.90619	16620.5
722.995	16629.6
723.08374	16668.8
723.17255	16645.8
723.26135	16649.9
723.3501	16708.7
723.4389	16799.8
723.52771	16837.6
723.61646	16873.6
723.70526	16926.2
723.79407	16937.8
723.88281	16913.1
723.97162	16924.4
724.06036	16958.6
724.14917	16993.8
724.23798	17073.9
724.32672	17145.1
724.41553	17136.8
724.50433	17173.1
724.59308	17234.4
724.68188	17232.3
724.77063	17225.1
724.85944	17280.8
724.94824	17309.3
725.03699	17341.8
725.12579	17349.4
725.2146	17362.5
725.30334	17425.9
725.39215	17472
725.48096	17504.9
725.5697	17541.4
725.65851	17599.3
725.74725	17632.4
725.83606	17643.8
725.92487	17683.9
726.01361	17710.4
726.10242	17712.8
726.19122	17756.8
726.27997	17777
726.36877	17769.4
726.45752	17824.1
726.54633	17946.1
726.63513	17933.1
726.72388	17924.3
726.81268	17966.3
726.90149	18013.3
726.99023	18039.5
727.07904	18033.7
727.16785	18009.9
727.25659	18081.1
727.3454	18124.7
727.43414	18114.4
727.52295	18094.5
727.61176	18158.6
727.7005	18229
727.78931	18281.8
727.87811	18286.9
727.96686	18322.3
728.05566	18355.1
728.14441	18352.4
728.23322	18375.8
728.32202	18366.3
728.41077	18397.4
728.49957	18463.9
728.58838	18478.3
728.67712	18471.7
728.76593	18529.6
728.85474	18578.4
728.94348	18591.9
729.03229	18571.1
729.12103	18603.7
729.20984	18656.3
729.29865	18610.3
729.38739	18612
729.4762	18717.7
729.565	18819.4
729.65375	18838.5
729.74255	18838.9
729.8313	18854.9
729.9201	18872.9
730.00891	18898.6
730.09766	18907.4
730.18646	18966.8
730.27527	19016.8
730.36401	18940.5
730.45282	18975.8
730.54163	19044.9
730.63037	19104.8
730.71918	19137.3
730.80792	19104.3
730.89673	19109.8
730.98553	19122.5
731.07428	19075.3
731.16309	19074.3
731.25189	19114.9
731.34064	19134.6
731.42944	19195.1
731.51819	19277
731.60699	19285.6
731.6958	19234.7
731.78455	19234
731.87335	19251.2
731.96216	19288.2
732.0509	19346
732.13971	19406.1
732.22852	19444.5
732.31726	19354.1
732.40607	19354
732.49481	19431.5
732.58362	19422.3
732.67242	19424.2
732.76117	19502.3
732.84998	19521.9
732.93878	19516.8
733.02753	19540.8
733.11633	19552.4
733.20508	19598.2
733.29388	19661.6
733.38269	19703.4
733.47144	19689
733.56024	19616.6
733.64905	19653.5
733.73779	19676
733.8266	19638.7
733.91541	19644.9
734.00415	19714.8
734.09296	19763.5
734.1817	19706.2
734.27051	19725.5
734.35931	19755.4
734.44806	19735.9
734.53687	19745.7
734.62567	19764.4
734.71442	19797.9
734.80322	19869.9
734.89197	19947.1
734.98077	19974.5
735.06958	19930.9
735.15833	19916.1
735.24713	19949.6
735.33594	19954.6
735.42468	19929.8
735.51349	19905.9
735.60229	19911.2
735.69104	19902.9
735.77985	19948
735.86859	19986.1
735.9574	19942.9
736.0462	19932.7
736.13495	19963.2
736.22375	20028.1
736.31256	20022
736.40131	19986.9
736.49011	20050
736.57886	20063.1
736.66766	20083.1
736.75647	20118.2
736.84521	20078.6
736.93402	20060.8
737.02283	20113.2
737.11157	20114.1
737.20038	20048.9
737.28918	20016.5
737.37793	20097.2
737.46674	20197.4
737.55548	20132.5
737.64429	20035.7
737.73309	20103.7
737.82184	20080.9
737.91064	20103.8
737.99945	20129
738.0882	20139.8
738.177	20141
738.26575	20104.9
738.35455	20114.7
738.44336	20120.1
738.5321	20079
738.62091	20085.2
738.70972	20106.9
738.79846	20124.8
738.88727	20135.3
738.97607	20112.8
739.06482	20083.9
739.15363	20088
739.24237	20078.7
739.33118	20036.9
739.41998	20028.7
739.50873	20036.6
739.59753	20009.6
739.68634	20016.7
739.77509	20024.2
739.86389	20043.7
739.95264	20013.7
740.04144	19966
740.13025	19965.2
740.21899	19985.3
740.3078	20018
740.39661	20045.3
740.48535	20022.9
740.57416	19948.9
740.66296	19946.6
740.75171	19939.5
740.84052	19974.8
740.92926	19956.2
741.01807	19915.2
741.10687	19974.8
741.19562	19981.3
741.28442	19958.1
741.37323	19940.3
741.46198	19933.3
741.55078	19949.3
741.63953	19939.1
741.72833	19914.7
741.81714	19927.7
741.90588	19915.8
741.99469	19836.3
742.0835	19774.3
742.17224	19763.8
742.26105	19821
742.34985	19817.6
742.4386	19738.6
742.5274	19751.1
742.61615	19769.4
742.70496	19792.5
742.79376	19837.3
742.88251	19822.2
742.97131	19795.9
743.06012	19779.4
743.14886	19767.3
743.23767	19757.6
743.32642	19744.1
743.41522	19747.2
743.50403	19763.1
743.59277	19697.9
743.68158	19589.1
743.77039	19644.7
743.85913	19712.3
743.94794	19660.4
744.03674	19608
744.12549	19585.8
744.21429	19571.7
744.30304	19608.5
744.39185	19623.6
744.48065	19587.1
744.5694	19543.5
744.6582	19524.6
744.74701	19511.6
744.83575	19476.8
744.92456	19548.9
745.01331	19515.3
745.10211	19506.2
745.19092	19476.1
745.27966	19435.7
745.36847	19445.8
745.45728	19476.4
745.54602	19481.7
745.63483	19447.7
745.72363	19403.6
745.81238	19363.5
745.90118	19332.5
745.98993	19324.5
746.07874	19294.3
746.16754	19191.8
746.25629	19199
746.34509	19308.1
746.4339	19245.6
746.52264	19189.3
746.61145	19208.7
746.7002	19245.5
746.789	19224.8
746.87781	19149.1
746.96655	19162.4
747.05536	19208.1
747.14417	19214.9
747.23291	19149.7
747.32172	19055.5
747.41052	19002.3
747.49927	18999.2
747.58807	18975.9
747.67682	18946
747.76562	18929.6
747.85443	18913.1
747.94318	18947.5
748.03198	18944
748.12079	18903.5
748.20953	18844.9
748.29834	18842.3
748.38708	18835.9
748.47589	18857.7
748.5647	18886.1
748.65344	18842
748.74225	18772
748.83105	18768.9
748.9198	18797
749.00861	18770
749.09741	18711
749.18616	18715.9
749.27496	18742.4
749.36371	18711.7
749.45251	18666.2
749.54132	18627.1
749.63007	18602.6
749.71887	18579.2
749.80768	18544.6
749.89642	18537.4
749.98523	18538.9
750.07397	18516.3
750.16278	18508
750.25159	18480.2
750.34033	18452.8
750.42914	18459.3
750.51794	18415.4
750.60669	18408.8
750.6955	18400
750.7843	18408.6
750.87305	18452
750.96185	18444.8
751.0506	18437
751.1394	18389.3
751.22821	18364
751.31696	18356.7
751.40576	18320.1
751.49457	18340
751.58331	18341.9
751.67212	18261.1
751.76086	18182.1
751.84967	18159.8
751.93848	18166.5
752.02722	18194.5
752.11603	18216.8
752.20483	18127.5
752.29358	18072.7
752.38239	18089.8
752.47119	18031.7
752.55994	17982.9
752.64874	17963.5
752.73749	17957.5
752.82629	17954.3
752.9151	17977
753.00385	17925.1
753.09265	17891
753.18146	17879.7
753.2702	17916.2
753.35901	17932.3
753.44775	17838.6
753.53656	17767.7
753.62537	17793.1
753.71411	17783.5
753.80292	17754.7
753.89172	17724.8
753.98047	17702.1
754.06927	17694
754.15808	17654
754.24683	17607.4
754.33563	17638.5
754.42438	17666.7
754.51318	17577.2
754.60199	17523.7
754.69073	17511.3
754.77954	17511.5
754.86835	17461.5
754.95709	17384.8
755.0459	17369.8
755.13464	17368
755.22345	17394.7
755.31226	17406.4
755.401	17387.2
755.48981	17360.9
755.57861	17304.8
755.66736	17280.3
755.75616	17300.7
755.84497	17251.3
755.93372	17187.1
756.02252	17215.1
756.11127	17224.2
756.20007	17164.2
756.28888	17157
756.37762	17095.5
756.46643	17045
756.55524	17038.9
756.64398	17033.2
756.73279	17011.1
756.82153	17037.5
756.91034	17043.8
756.99915	16974.4
757.08789	16916.1
757.1767	16931.5
757.2655	16945.7
757.35425	16915.4
757.44305	17072.8
757.53186	17331.7
757.62061	17011
757.70941	16851.2
757.79816	16834.5
757.88696	16765.4
757.97577	16701.3
758.06451	16652.6
758.15332	16616.5
758.24213	16672.4
758.33087	16688.9
758.41968	16614.4
758.50842	16580.9
758.59723	16606
758.68604	16591.4
758.77478	16573.6
758.86359	16542.8
758.95239	16495.8
759.04114	16474.7
759.12994	16432.1
759.21875	16379
759.3075	16328
759.3963	16315.7
759.48505	16303.2
759.57385	16296
759.66266	16253.2
759.7514	16260.2
759.84021	16246.4
759.92902	16188.8
760.01776	16173.4
760.10657	16153.9
760.19531	16145.4
760.28412	16129.1
760.37292	16126.8
760.46167	16144.7
760.55048	16097.3
760.63928	16027.2
760.72803	16026.9
760.81683	16062.9
760.90564	16067.3
760.99438	16020.8
761.08319	15959.6
761.17194	15942.9
761.26074	15975.7
761.34955	16021.3
761.43829	16014.2
761.5271	15967.7
761.61591	15950.2
761.70465	15900.1
761.79346	15866.9
761.8822	15888.7
761.97101	15899.6
762.05981	15839.7
762.14856	15795
762.23737	15761
762.32617	15734.7
762.41492	15722.6
762.50372	15716.6
762.59253	15672.2
762.68127	15639.4
762.77008	15646.9
762.85883	15649.5
762.94763	15645.1
763.03644	15614.7
763.12518	15590.6
763.21399	15572.5
763.3028	15560.5
763.39154	15533.1
763.48035	15444.8
763.56909	15465.5
763.6579	15507.8
763.7467	15489.8
763.83545	15459
763.92426	15451.2
764.01306	15433.6
764.10181	15427.2
764.19061	15393.4
764.27942	15358.7
764.36816	15350.2
764.45697	15342.7
764.54572	15309
764.63452	15279.5
764.72333	15269.8
764.81207	15313.1
764.90088	15353.4
764.98969	15267.1
765.07843	15202.8
765.16724	15176.5
765.25604	15164.4
765.34479	15157.5
765.43359	15151.2
765.52234	15127.9
765.61115	15095.3
765.69995	15101.5
765.7887	15115.2
765.8775	15077.5
765.96631	15042.2
766.05505	15046.9
766.14386	14996
766.2326	14951.9
766.32141	14989.4
766.41022	14982.8
766.49896	14970.3
766.58777	14926.3
766.67657	14896
766.76532	14882.1
766.85413	14851.6
766.94293	14844.4
767.03168	14823.4
767.12048	14804.2
767.20923	14801.1
767.29803	14818.6
767.38684	14812.5
767.47559	14761.2
767.56439	14773.3
767.6532	14789.8
767.74194	14733.7
767.83075	14740.3
767.91949	14743.7
768.0083	14730.1
768.09711	14741.2
768.18585	14678.5
768.27466	14667.2
768.36346	14709.6
768.45221	14707.2
768.54102	14660.5
768.62982	14619.3
768.71857	14603.2
768.80737	14591.1
768.89612	14562
768.98492	14538.3
769.07373	14553.2
769.16248	14537.8
769.25128	14549.5
769.34009	14553.1
769.42883	14513.9
769.51764	14480.7
769.60638	14531.2
769.69519	14541.3
769.784	14504.9
769.87274	14466.7
769.96155	14403.3
770.05035	14358.3
770.1391	14366.7
770.22791	14402.5
770.31671	14400.8
770.40546	14364.3
770.49426	14346.7
770.58301	14353.2
770.67181	14335.9
770.76062	14309.7
770.84937	14326.3
770.93817	14309.2
771.02698	14280.6
771.11572	14260.1
771.20453	14298.7
771.29327	14322.5
771.38208	14249.3
771.47089	14203.9
771.55963	14228.7
771.64844	14198.5
771.73724	14184.4
771.82599	14208.1
771.91479	14197.9
772.0036	14156
772.09235	14134.9
772.18115	14161.9
772.2699	14123.4
772.3587	14075.6
772.44751	14077.4
772.53625	14130.3
772.62506	14166.5
772.71387	14142.8
772.80261	14154.8
772.89142	14133.9
772.98016	14051.7
773.06897	14035.7
773.15778	14060.7
773.24652	14034.6
773.33533	13974
773.42413	13970.7
773.51288	13987.1
773.60168	13971
773.69049	13928.1
773.77924	13900.7
773.86804	13888.6
773.95679	13919.6
774.04559	13938.3
774.1344	13895.6
774.22314	13849.5
774.31195	13827.4
774.40076	13834.9
774.4895	13866.7
774.57831	13832.9
774.66705	13782.5
774.75586	13757.9
774.84467	13736.6
774.93341	13768.9
775.02222	13797.1
775.11102	13766
775.19977	13741.1
775.28857	13699.2
775.37738	13659.7
775.46613	13667.9
775.55493	13728.4
775.64368	13705.1
775.73248	13682.8
775.82129	13673
775.91003	13625.6
775.99884	13575
776.08765	13548.3
776.17639	13538.9
776.2652	13571.3
776.35394	13575.8
776.44275	13531
776.53156	13451
776.6203	13430.8
776.70911	13493.4
776.79791	13450.1
776.88666	13425.1
776.97546	13395.3
777.06427	13429.6
777.15302	13434.3
777.24182	13409.9
777.33057	13351.1
777.41937	13306.5
777.50818	13302.4
777.59692	13327.3
777.68573	13363.2
777.77454	13315.5
777.86328	13336
777.95209	13270.7
778.04083	13293.7
778.12964	13255.1
778.21844	13218.5
778.30719	13211.2
778.396	13176.7
778.4848	13148
778.57355	13148.3
778.66235	13144.2
778.75116	13127.7
778.8399	13098.9
778.92871	13071.9
779.01746	13042.5
779.10626	13058.4
779.19507	13069
779.28381	13085.5
