728.89233	3892.31
729.00958	3900.09
729.12677	3909.48
729.24402	3913.89
729.36121	3922.71
729.47839	3921.74
729.59564	3922.54
729.71283	3935.15
729.83002	3935.29
729.94727	3945.35
730.06445	3949.75
730.1817	3952.22
730.29889	3956.22
730.41608	3948.64
730.53333	3945
730.65051	3960.96
730.7677	3970.55
730.88495	3972.39
731.00214	3972.8
731.11938	3972.1
731.23657	3963.31
731.35376	3960.61
731.47101	3972.86
731.5882	3986.62
731.70538	3981.67
731.82263	3991.66
731.93982	4010.65
732.05707	3992.96
732.17426	4001.91
732.29144	3993.22
732.40869	3984.86
732.52588	4001.27
732.64307	4009.56
732.76031	4013.83
732.8775	4017.58
732.99475	4013.43
733.11194	4006.52
733.22913	4003.04
733.34637	4007.49
733.46356	4012.77
733.58075	4019.68
733.698	4033.75
733.81519	4039.7
733.93243	4048.32
734.04962	4033.91
734.16681	4023.68
734.28406	4021.52
734.40125	4025.14
734.51843	4040.33
734.63568	4047.47
734.75287	4043.25
734.87012	4036.05
734.9873	4047.82
735.10449	4062.37
735.22174	4054.16
735.33893	4051.38
735.45612	4049.18
735.57336	4051.07
735.69055	4056.28
735.8078	4054.69
735.92499	4052.37
736.04218	4058.17
736.15942	4036.7
736.27661	4029.33
736.3938	4035.88
736.51105	4046.21
736.62823	4046.34
736.74548	4041
736.86267	4038.45
736.97986	4050.66
737.09711	4057.51
737.21429	4052.09
737.33148	4050.06
737.44873	4042.19
737.56592	4044.97
737.68317	4038.75
737.80035	4043.67
737.91754	4044.88
738.03479	4040.12
738.15198	4035.71
738.26917	4025.53
738.38641	4025.06
738.5036	4027.97
738.62085	4027.83
738.73804	4035.87
738.85522	4036.48
738.97247	4028.56
739.08966	4034.44
739.20685	4027.99
739.3241	4022.35
739.44128	4020.06
739.55853	4032.74
739.67572	4033.02
739.79291	4023.09
739.91016	4022.32
740.02734	4022
740.14453	4013.67
740.26178	4005.61
740.37897	4000.86
740.49622	4003.16
740.6134	4003.84
740.73059	3998.22
740.84784	3992.66
740.96503	3979.95
741.08221	3970.89
741.19946	3979.17
741.31665	3992.06
741.4339	4005.38
741.55109	3997.2
741.66827	3985.92
741.78552	3977.99
741.90271	3966.16
742.0199	3959.48
742.13715	3955.97
742.25433	3947.74
742.37158	3949.69
742.48877	3948.49
742.60596	3935.9
742.72321	3930.67
742.84039	3935.85
742.95758	3937.76
743.07483	3928.33
743.19202	3931.33
743.30927	3929.25
743.42645	3934.19
743.54364	3912.78
743.66089	3914.37
743.77808	3913.13
743.89526	3899.72
744.01251	3896.69
744.1297	3894.16
744.24695	3884.64
744.36414	3883.74
744.48132	3889.55
744.59857	3888.37
744.71576	3883.19
744.83295	3872.93
744.9502	3872.05
745.06738	3878.44
745.18463	3874.79
745.30182	3868.27
745.41901	3866.47
745.53625	3860
745.65344	3862.82
745.77063	3852.56
745.88788	3847.44
746.00507	3851.1
746.12231	3858.59
746.2395	3846.22
746.35669	3831.33
746.47394	3817.88
746.59113	3810.51
746.70831	3810.12
746.82556	3811.69
746.94275	3807.58
747.06	3797.27
747.17719	3796.51
747.29437	3797.38
747.41162	3797.83
747.52881	3792.11
747.646	3792.38
747.76324	3795.22
747.88043	3779.03
747.99768	3769.87
748.11487	3764.76
748.23206	3765.55
748.3493	3756.8
748.46649	3744.32
748.58368	3749.53
748.70093	3721.43
748.81812	3731.18
748.93536	3729.91
749.05255	3724.81
749.16974	3724.69
749.28699	3729.59
749.40417	3722.42
749.52136	3713.29
749.63861	3710.34
749.7558	3716.77
749.87305	3709.88
749.99023	3699.86
750.10742	3696.03
750.22467	3695.5
750.34186	3689.54
750.45905	3678.5
750.57629	3678.26
750.69348	3677.38
750.81073	3686.37
750.92792	3675.9
751.0451	3670.98
751.16235	3661.31
751.27954	3654.89
751.39673	3662.85
751.51398	3642.79
751.63116	3644.52
751.74841	3647.49
751.8656	3645.55
751.98279	3641.68
752.10004	3635.22
752.21722	3622.36
752.33441	3627.04
752.45166	3624.66
752.56885	3616.48
752.6861	3599.54
752.80328	3584.9
752.92047	3596.41
753.03772	3608.46
753.15491	3592.24
753.27209	3579.62
753.38934	3572.94
753.50653	3573.7
753.62378	3570.38
753.74097	3574.17
753.85815	3578.16
753.9754	3572.79
754.09259	3569.49
754.20978	3562.96
754.32703	3551.15
754.44421	3549.41
754.56146	3545.96
754.67865	3529.4
754.79584	3523.41
754.91309	3528.95
755.03027	3530.65
755.14746	3522.72
755.26471	3510.67
755.3819	3514.9
755.49915	3513.36
755.61633	3511.15
755.73352	3511.2
755.85077	3501.69
755.96796	3496.35
756.08514	3492.51
756.20239	3476.59
756.31958	3477.95
756.43683	3479.99
756.55402	3481.67
756.6712	3452.47
756.78845	3462.44
756.90564	3455.79
757.02283	3453.51
757.14008	3458.1
757.25726	3466.28
757.37451	3457.79
757.4917	3436.73
757.60889	3424.03
757.72614	3426.51
757.84332	3428.02
757.96051	3420.55
758.07776	3414.75
758.19495	3419.9
758.31219	3425.09
758.42938	3423.36
758.54657	3416.69
758.66382	3408.61
758.78101	3401.26
758.89819	3398.54
759.01544	3401.1
759.13263	3389.22
759.24988	3380.02
759.36707	3384.81
759.48425	3381.6
759.6015	3371.48
759.71869	3359.97
759.83588	3349.1
759.95312	3344.49
760.07031	3342.3
760.18756	3333.32
760.30475	3334.14
760.42194	3331.99
760.53918	3325.85
760.65637	3326.1
760.77362	3320.08
760.89081	3314.31
761.008	3312.11
761.12524	3320.73
761.24243	3313.44
761.35962	3306.96
761.47687	3306.46
761.59406	3307.73
761.7113	3304.86
761.82849	3297.34
761.94568	3294.91
762.06293	3295.68
762.18011	3291.39
762.2973	3283.54
762.41455	3281.2
762.53174	3277.32
762.64899	3273.24
762.76617	3267.79
762.88336	3261.06
763.00061	3258.41
763.1178	3253.17
763.23499	3255.13
763.35223	3256.75
763.46942	3251.25
763.58667	3241.91
763.70386	3238.36
763.82104	3239.72
763.93829	3236.25
764.05548	3220.69
764.17267	3219.11
764.28992	3226.25
764.4071	3226.46
764.52435	3224.27
764.64154	3224.15
764.75873	3217.64
764.87598	3207.15
764.99316	3203.88
765.11035	3205.84
765.2276	3207.4
765.34479	3202.87
765.46204	3199.25
765.57922	3191.31
765.69641	3184.82
765.81366	3178.1
765.93085	3169.92
766.04803	3168.17
766.16528	3173.89
766.28247	3170.79
766.39972	3170.71
766.51691	3173.61
766.63409	3171.15
766.75134	3165.94
766.86853	3164.25
766.98572	3160.05
767.10297	3156.32
767.22015	3153.03
767.3374	3146.84
767.45459	3146.95
767.57178	3149.11
767.68903	3144.25
767.80621	3137.78
767.9234	3130.91
768.04065	3124.86
768.15784	3122.88
768.27509	3119.98
768.39227	3118.68
768.50946	3113.93
768.62671	3108.13
768.7439	3097.91
768.86108	3099.84
768.97833	3106.69
769.09552	3107.89
769.21277	3109.06
769.32996	3099.57
769.44714	3090.76
769.56439	3090.82
769.68158	3088.79
769.79877	3084.87
769.91602	3083.05
770.0332	3065.63
770.15045	3070.56
770.26764	3071.48
770.38483	3061.86
770.50208	3058.99
770.61926	3064.22
770.73645	3062.47
770.8537	3068.79
770.97089	3062.91
771.08813	3063.24
771.20532	3062.95
771.32251	3052.11
771.43976	3043
771.55695	3036.48
771.67413	3043.82
771.79138	3038.69
771.90857	3037.47
772.02582	3037.89
772.14301	3028.82
772.26019	3016.21
772.37744	3017.03
772.49463	3019.52
772.61182	3019.39
772.72906	3021.15
772.84625	3014.2
772.9635	3008.12
773.08069	3005.04
773.19788	3001.25
773.31512	3007.86
773.43231	3006.23
773.5495	2994.46
773.66675	2997.05
773.78394	2996.39
773.90118	2988.96
774.01837	2982.73
774.13556	2996.6
774.25281	2990.38
774.37	2994.49
774.48718	2983.4
774.60443	2983.95
774.72162	2983.08
774.83887	2974.84
774.95605	2970.14
775.07324	2970.58
775.19049	2960.58
775.30768	2960.55
775.42487	2971.94
775.54211	2962.62
775.6593	2955.35
775.77655	2963.89
775.89374	2960.68
776.01093	2947.97
776.12817	2941.31
776.24536	2935.33
776.36255	2939.61
776.4798	2939.63
776.59698	2933.68
776.71423	2932.66
776.83142	2932.65
776.94861	2931.07
777.06586	2921.66
777.18304	2924
777.30023	2926.16
777.41748	2926.39
777.53467	2923.47
777.65192	2925.65
777.7691	2923
777.88629	2918.28
778.00354	2913.89
778.12073	2910.39
778.23792	2901.5
778.35516	2892.51
778.47235	2891.53
778.5896	2895.23
778.70679	2900.5
778.82397	2901.97
778.94122	2903.37
779.05841	2905.43
779.1756	2891.99
779.29285	2896.28
779.41003	2895.59
779.52728	2886.5
779.64447	2888.87
779.76166	2879.23
779.87891	2877.28
779.99609	2884.74
780.11328	2881
780.23053	2870.12
780.34772	2869.46
780.46497	2868.3
780.58215	2864.98
780.69934	2863.03
780.81659	2863.93
780.93378	2859.7
781.05096	2851.5
781.16821	2844.73
781.2854	2851.74
781.40265	2848.97
781.51984	2851.8
781.63702	2852.31
781.75427	2846.27
781.87146	2843.04
781.98865	2839.86
782.1059	2839.04
782.22308	2832.83
782.34033	2835.8
782.45752	2831.05
782.57471	2827.35
782.69196	2835.17
782.80914	2837.55
782.92633	2828.04
783.04358	2821.7
783.16077	2814.66
783.27802	2815.06
783.3952	2817.03
783.51239	2812.84
783.62964	2810.13
783.74683	2810.2
783.86401	2809.82
783.98126	2810.11
784.09845	2809
784.2157	2803.71
784.33289	2802.05
784.45007	2796.42
784.56732	2795.82
784.68451	2796.92
784.8017	2786.77
784.91895	2785.75
785.03613	2797.99
785.15338	2796.33
785.27057	2783.06
785.38776	2771.96
785.505	2772.5
785.62219	2775.8
785.73938	2780.35
785.85663	2779.57
785.97382	2781.25
786.09106	2784.64
786.20825	2782.66
786.32544	2779.17
786.44269	2780.94
786.55988	2771.38
786.67706	2771.9
786.79431	2775.58
786.9115	2773.05
787.02875	2773.4
787.14594	2762.82
787.26312	2742.55
787.38037	2750.62
787.49756	2753.08
787.61475	2750.62
787.73199	2745
787.84918	2746.31
787.96643	2743
788.08362	2746.55
788.20081	2749.11
788.31805	2746.39
788.43524	2744.14
788.55243	2741.18
788.66968	2745.85
788.78687	2747.81
788.90411	2744.88
789.0213	2741.51
789.13849	2744.49
789.25574	2746.19
789.37292	2737.55
789.49011	2727.78
789.60736	2728.77
789.72455	2726.44
789.8418	2723.66
789.95898	2727.67
790.07617	2734.21
790.19342	2739.93
790.31061	2732.02
790.4278	2715.2
790.54504	2709.66
790.66223	2705.25
790.77948	2710.4
790.89667	2720.6
791.01385	2725.67
791.1311	2720.09
791.24829	2710.75
791.36548	2704.29
791.48273	2709.8
791.59991	2715.31
791.71716	2718.05
791.83435	2720.32
791.95154	2720.82
792.06879	2718.01
792.18597	2714.47
792.30316	2711.1
792.42041	2703.8
792.5376	2703.52
792.65485	2693.22
792.77203	2694.14
792.88922	2699.07
793.00647	2696
793.12366	2685.16
793.24084	2685.05
793.35809	2691.24
793.47528	2691.51
793.59253	2688.07
793.70972	2686.38
793.8269	2692.54
793.94415	2696.89
794.06134	2697.75
794.17853	2688.44
794.29578	2690.55
794.41296	2673.98
794.53021	2687.99
794.6474	2687.36
794.76459	2677.29
794.88184	2680.31
794.99902	2680.23
795.11621	2678.25
795.23346	2679.46
795.35065	2679.26
795.4679	2678.62
795.58508	2671.97
795.70227	2669.87
795.81952	2671.48
795.93671	2673.91
796.05389	2685.54
796.17114	2690.18
796.28833	2676.14
796.40558	2670.27
796.52277	2679.83
796.63995	2668.69
796.7572	2663.67
796.87439	2671.75
796.99158	2677.97
797.10883	2675.85
797.22601	2675.9
797.34326	2676.66
797.46045	2675.09
797.57764	2678.77
797.69489	2673.56
797.81207	2664.26
797.92926	2671.69
798.04651	2677.9
798.1637	2669.61
798.28094	2664.68
798.39813	2666.77
798.51532	2667.41
798.63257	2670.96
798.74976	2673.52
798.86694	2670.22
798.98419	2668.46
799.10138	2668.58
799.21863	2666.64
799.33582	2668.9
799.453	2665.77
799.57025	2660.92
799.68744	2666.65
799.80463	2670.19
799.92188	2668.55
800.03906	2665.93
800.15631	2667.69
800.2735	2662.18
800.39069	2662.84
800.50793	2659.09
800.62512	2659.15
800.74231	2660.01
800.85956	2656.25
800.97675	2654.6
801.09399	2648
801.21118	2655.32
801.32837	2660.16
801.44562	2656.88
801.56281	2654.77
801.67999	2650.73
801.79724	2650.93
801.91443	2655.26
802.03168	2663.47
802.14886	2664.95
802.26605	2668.89
802.3833	2653.44
802.50049	2649.26
802.61768	2652.78
802.73492	2657.95
802.85211	2666.43
802.96936	2664.61
803.08655	2655.67
803.20374	2663.76
803.32098	2658.51
803.43817	2652.02
803.55536	2653.66
803.67261	2654.68
803.78979	2659.81
803.90704	2656.12
804.02423	2654.08
804.14142	2654.39
804.25867	2653.02
804.37585	2656.93
804.49304	2650.78
804.61029	2652.21
804.72748	2652.26
804.84473	2655.19
804.96191	2652.33
805.0791	2648.12
805.19635	2648.39
805.31354	2645.85
805.43073	2644.16
805.54797	2647.41
805.66516	2650.65
805.78241	2649.94
805.8996	2647.86
806.01678	2655.73
806.13403	2654.74
806.25122	2652.13
806.36841	2650.88
806.48566	2655.05
806.60284	2657.59
806.72009	2657.01
806.83728	2650.42
806.95447	2638.01
807.07172	2644.37
807.1889	2649.49
807.30609	2645.61
807.42334	2646.42
807.54053	2641
807.65778	2641.11
807.77496	2647.47
807.89215	2644.37
808.0094	2641.16
808.12659	2651.82
808.24377	2649.53
808.36102	2638.6
808.47821	2655.83
808.59546	2653.92
808.71265	2648.38
808.82983	2651.97
808.94708	2653.77
809.06427	2653.4
809.18146	2653.31
809.29871	2645.9
809.41589	2643.85
809.53314	2647.08
809.65033	2651.19
809.76752	2645.1
809.88477	2635.43
810.00195	2639.28
810.11914	2642.34
810.23639	2652.93
810.35358	2657.55
810.47083	2654.57
810.58801	2650.74
810.7052	2651.44
810.82245	2646.11
810.93964	2641.52
811.05682	2650.04
811.17407	2653.38
811.29126	2657.56
811.40851	2655.35
811.5257	2654.82
811.64288	2650.05
811.76013	2633.74
811.87732	2635.08
811.99451	2646.49
812.11176	2647.08
812.22894	2651.85
812.34619	2648.15
812.46338	2647.66
812.58057	2652.56
812.69781	2646.43
812.815	2642.62
812.93219	2647.84
813.04944	2656.74
813.16663	2659.72
813.28387	2659.56
813.40106	2654.26
813.51825	2665.97
813.6355	2653.76
813.75269	2645.67
813.86987	2657.03
813.98712	2658.4
814.10431	2653.83
814.22156	2657.78
814.33875	2663.75
814.45593	2665.38
814.57318	2666.75
814.69037	2665.72
814.80756	2664.88
814.9248	2659.13
815.04199	2663.58
815.15924	2667.06
815.27643	2651.47
815.39362	2651.61
815.51086	2658.51
815.62805	2662.57
815.74524	2668.26
815.86249	2667.74
815.97968	2663.64
816.09692	2663.36
816.21411	2657.84
816.3313	2655.85
816.44855	2661.92
816.56573	2666.8
816.68292	2664.93
816.80017	2664.46
816.91736	2669.24
817.03461	2668.11
817.15179	2669.94
817.26898	2673.16
817.38623	2678.49
817.50342	2678.49
817.62061	2675.02
817.73785	2674.4
817.85504	2679.97
817.97229	2675.29
818.08948	2676.78
818.20667	2681.9
818.32391	2678.86
818.4411	2673.39
818.55829	2674.38
818.67554	2679.57
818.79272	2678.65
818.90997	2683.31
819.02716	2682.02
819.14435	2678.94
819.2616	2679.18
819.37878	2671.32
819.49597	2661.71
819.61322	2674.72
819.73041	2684.97
819.84766	2687.67
819.96484	2678.92
820.08203	2681.74
820.19928	2688.08
820.31647	2685.6
820.43365	2673.29
820.5509	2677.95
820.66809	2687.97
820.78534	2697.07
820.90253	2701.42
821.01971	2694.59
821.13696	2693.15
821.25415	2701.03
821.37134	2692.72
821.48859	2701.53
821.60577	2701.07
821.72302	2690.48
821.84021	2687.01
821.9574	2687.8
822.07465	2695.84
822.19183	2694.88
822.30902	2689.27
822.42627	2689.79
822.54346	2689.6
822.66071	2689.9
822.77789	2696.75
822.89508	2696.15
823.01233	2692.96
823.12952	2694.77
823.2467	2698.01
823.36395	2697.55
823.48114	2697.03
823.59839	2701.1
823.71558	2703.87
823.83276	2697.06
823.95001	2696.77
824.0672	2706.68
824.18439	2708.6
824.30164	2708.2
824.41882	2706.9
824.53607	2708.18
824.65326	2706.65
824.77045	2701.64
824.8877	2703.56
825.00488	2716.31
825.12207	2729.2
825.23932	2719.57
825.35651	2713.73
825.47375	2715.04
825.59094	2715.91
825.70813	2718.16
825.82538	2712.87
825.94257	2713.55
826.05975	2720.56
826.177	2722.01
826.29419	2719.91
826.41144	2720.22
826.52863	2726.34
826.64581	2730.84
826.76306	2724.18
826.88025	2720.7
826.99744	2719.97
827.11469	2721.97
827.23187	2723.47
827.34912	2732.64
827.46631	2732.74
827.5835	2724.99
827.70074	2723.32
827.81793	2725.81
827.93512	2732.67
828.05237	2732.82
828.16956	2731.94
828.2868	2730.23
828.40399	2725.8
828.52118	2722.77
828.63843	2722.16
828.75562	2733.03
828.8728	2725.66
828.99005	2739.43
829.10724	2739.01
829.22449	2743.72
829.34167	2746.55
829.45886	2737.48
829.57611	2731.03
829.6933	2734.2
829.81049	2743.79
829.92773	2744.61
830.04492	2738.87
830.16217	2738.07
830.27936	2739.32
830.39655	2747.37
830.51379	2742.32
830.63098	2744.12
830.74817	2742.35
830.86542	2733.95
830.9826	2748.11
831.09985	2739.87
831.21704	2746.38
831.33423	2749.19
831.45148	2749.77
831.56866	2752.18
831.68585	2745.95
831.8031	2746.34
831.92029	2746.84
832.03754	2744.65
832.15472	2745.54
832.27191	2739.79
832.38916	2744.64
832.50635	2752.46
832.62354	2754.73
832.74078	2738.27
832.85797	2737.37
832.97522	2745.46
833.09241	2745.57
833.20959	2744.01
833.32684	2749.75
833.44403	2749.76
833.56122	2739.78
833.67847	2737.9
833.79565	2746.94
833.9129	2752.51
834.03009	2748.27
834.14728	2740.73
834.26453	2745.92
834.38171	2738.61
834.4989	2743.68
834.61615	2735.32
834.73334	2743.14
834.85059	2749.92
834.96777	2744.97
835.08496	2741.74
835.20221	2746.87
835.3194	2750.36
835.43658	2753.29
835.55383	2760.88
835.67102	2758.58
835.78827	2751.53
835.90546	2750.88
836.02264	2757.18
836.13989	2749.91
836.25708	2757.68
836.37427	2750.72
836.49152	2747.06
836.6087	2751.54
836.72595	2754.91
836.84314	2751.98
836.96033	2751.28
837.07758	2750.34
837.19476	2749.17
837.31195	2747
837.4292	2752.27
837.54639	2744.53
837.66364	2739.67
837.78082	2754.49
837.89801	2746.86
838.01526	2757.2
838.13245	2755.64
838.24963	2762
838.36688	2750.6
838.48407	2742.71
838.60132	2750.21
838.71851	2742.86
838.83569	2746.04
838.95294	2740.52
839.07013	2746.44
839.18732	2750.3
839.30457	2757.58
839.42175	2747.52
839.539	2751.29
839.65619	2743.04
839.77338	2743.47
839.89062	2748.26
840.00781	2754.57
840.125	2751.55
840.24225	2738.13
840.35944	2743.38
840.47668	2739.57
840.59387	2736.36
840.71106	2742.24
840.82831	2739.27
840.9455	2733.3
841.06268	2742.87
841.17993	2750.34
841.29712	2742.56
841.41437	2737.65
841.53156	2746.98
841.64874	2744
841.76599	2736.59
841.88318	2742.52
842.00037	2749.51
842.11761	2735.42
842.2348	2722.55
842.35205	2738.36
842.46924	2736.74
842.58643	2744.03
842.70367	2749.42
842.82086	2742.77
842.93805	2728.71
843.0553	2726.83
843.17249	2731.1
843.28973	2740.28
843.40692	2730.77
843.52411	2726.18
843.64136	2730.26
843.75854	2735.68
843.87573	2722.9
843.99298	2714.03
844.11017	2732.22
844.22742	2736.84
844.3446	2741.47
844.46179	2733.56
844.57904	2716.79
844.69623	2721.61
844.81342	2732.55
844.93066	2724.55
845.04785	2716.51
845.1651	2722.87
845.28229	2733.4
845.39948	2715.27
845.51672	2701.65
845.63391	2708.97
845.7511	2693.73
845.86835	2704.22
845.98553	2706.34
846.10278	2704.91
846.21997	2704.22
846.33716	2708.21
846.45441	2705.38
846.57159	2701.4
846.68878	2702.19
846.80603	2705.36
846.92322	2695.4
847.04047	2695.74
847.15765	2694.68
847.27484	2692.83
847.39209	2698.75
847.50928	2697.45
847.62646	2694.73
847.74371	2702.91
847.8609	2694.71
847.97815	2703.48
848.09534	2694.43
848.21252	2685.79
848.32977	2685.42
848.44696	2694.29
848.56415	2681.93
848.6814	2677.15
848.79858	2676.69
848.91583	2677.15
849.03302	2679.48
849.15021	2674.86
849.26746	2673.86
849.38464	2679.98
849.50183	2679.65
849.61908	2662.8
849.73627	2665.69
849.85352	2653.84
849.9707	2655.34
850.08789	2654.27
850.20514	2650.22
850.32233	2667.33
850.43951	2669.14
850.55676	2663.52
850.67395	2659.16
850.7912	2660.29
850.90839	2667.17
851.02557	2655.6
851.14282	2653.37
851.26001	2638.61
851.3772	2653.89
851.49445	2647.52
851.61163	2645.53
851.72888	2638.26
851.84607	2630.51
851.96326	2655.55
852.08051	2649.18
852.19769	2641.52
852.31488	2634.81
852.43213	2639.57
852.54932	2638.76
852.66656	2633.87
852.78375	2642.15
852.90094	2630.29
853.01819	2631.75
853.13538	2633.61
853.25256	2637.23
853.36981	2631.71
853.487	2626.01
853.60425	2629.18
853.72144	2620
853.83862	2620.93
853.95587	2624.16
854.07306	2614.73
854.19025	2613.11
854.3075	2612.54
854.42468	2601.48
854.54193	2600.89
854.65912	2605.48
854.77631	2599.63
854.89355	2598.86
855.01074	2602.18
855.12793	2610.01
855.24518	2596.34
855.36237	2603.02
855.47961	2602.02
855.5968	2603.84
855.71399	2585.31
855.83124	2596.4
855.94843	2589.96
856.06561	2590.19
856.18286	2588.39
856.30005	2577.33
856.4173	2570.46
856.53448	2578.58
856.65167	2582.98
856.76892	2578.46
856.88611	2565.97
857.0033	2558.98
857.12054	2571.49
857.23773	2567.48
857.35498	2562.67
857.47217	2566.49
857.58936	2565.92
857.7066	2562.2
857.82379	2564.85
857.94098	2561.86
858.05823	2551.4
858.17542	2555.5
858.29266	2552.61
858.40985	2546.7
858.52704	2550.22
858.64429	2555.87
858.76147	2552.01
858.87866	2555.11
858.99591	2545.31
859.1131	2538.59
859.23035	2542.96
859.34753	2545.16
859.46472	2542.78
859.58197	2539.24
859.69916	2534.18
859.81635	2529.1
859.93359	2529.13
860.05078	2528.76
860.16803	2524.74
860.28522	2535.38
860.4024	2532.8
860.51965	2522.21
860.63684	2518.24
860.75403	2515.97
860.87128	2522.99
860.98846	2519.07
861.10571	2511.05
861.2229	2513.01
861.34009	2517.98
861.45734	2509.3
861.57452	2509.22
861.69171	2505.51
861.80896	2500.7
861.92615	2501.3
862.0434	2513.92
862.16058	2514.65
862.27777	2502.05
862.39502	2489.8
862.51221	2502.47
862.62939	2497.19
862.74664	2486.95
862.86383	2492.62
862.98108	2495.98
863.09827	2481.89
863.21545	2478.24
863.3327	2477.73
863.44989	2482.07
863.56708	2475.19
863.68433	2473.78
863.80151	2470.59
863.91876	2476.18
864.03595	2479.13
864.15314	2472.17
864.27039	2469.72
864.38757	2473.43
864.50476	2472.9
864.62201	2466.55
864.7392	2464.7
864.85645	2466.41
864.97363	2454.55
865.09082	2451.29
865.20807	2449.02
865.32526	2451.57
865.44244	2443.36
865.55969	2440.8
865.67688	2440.64
865.79413	2431.13
865.91132	2434.17
866.0285	2444.92
866.14575	2440.33
866.26294	2437.06
866.38013	2430.87
866.49738	2433.96
866.61456	2429.85
866.73181	2435.04
866.849	2428.77
866.96619	2437.13
867.08344	2427.01
867.20062	2427.06
867.31781	2426.73
867.43506	2427.64
867.55225	2419.19
867.66949	2408.3
867.78668	2403.17
867.90387	2415.18
868.02112	2422.99
868.13831	2416.18
868.25549	2404.21
868.37274	2405.53
868.48993	2417.04
868.60718	2407.6
868.72437	2395.42
868.84155	2398.91
868.9588	2401.28
869.07599	2401.39
869.19318	2400.22
869.31042	2401.64
869.42761	2398.1
869.54486	2398.16
869.66205	2393.85
869.77924	2395.69
869.89648	2395.42
870.01367	2392.92
870.13086	2387.37
870.24811	2386.71
870.3653	2384.72
870.48254	2390.01
870.59973	2384.04
870.71692	2377.98
870.83417	2372.57
870.95135	2374.36
871.06854	2374.68
871.18579	2377.92
871.30298	2368.48
871.42023	2365.23
871.53741	2367.29
871.6546	2364.91
871.77185	2363.12
871.88904	2365.66
872.00623	2364.29
872.12347	2361.69
872.24066	2360.86
872.35791	2359.96
872.4751	2362.08
872.59229	2358.24
872.70953	2354.44
872.82672	2362.18
872.94391	2351.89
873.06116	2350.34
873.17834	2347.89
873.29559	2340.9
873.41278	2338.4
873.52997	2340.11
873.64722	2340
873.7644	2340.31
873.88159	2333.31
873.99884	2334.6
874.11603	2334.36
874.23328	2339.57
874.35046	2340.09
874.46765	2340.5
874.5849	2334.29
874.70209	2324.67
874.81927	2331.63
874.93652	2331.83
875.05371	2386.18
875.17096	2526.32
875.28815	2485.41
875.40533	2348.56
875.52258	2316.66
875.63977	2316.61
875.75696	2312.93
875.87421	2309.03
875.99139	2312.18
876.10864	2312.1
876.22583	2314.8
876.34302	2305.29
876.46027	2304.66
876.57745	2293.85
876.69464	2309.15
876.81189	2299.72
876.92908	2297.11
877.04633	2299.19
877.16351	2291.06
877.2807	2290.75
877.39795	2291.87
877.51514	2289.55
877.63232	2284.9
877.74957	2285.23
877.86676	2287.1
877.98401	2294.02
878.1012	2280.33
878.21838	2281.06
878.33563	2278.54
878.45282	2278.01
878.57001	2275.41
878.68726	2275.79
878.80444	2277.05
878.92169	2280.29
879.03888	2276.74
879.15607	2272.57
879.27332	2273.2
879.3905	2272.08
879.50769	2268.73
879.62494	2264.05
879.74213	2268.86
879.85938	2266.78
879.97656	2267.67
880.09375	2267.44
880.211	2266.95
880.32819	2263.35
880.44543	2260.58
880.56262	2257.33
880.67981	2256.14
880.79706	2257.91
880.91425	2249.31
881.03143	2246.12
881.14868	2249.17
881.26587	2250.39
881.38312	2241.09
881.50031	2237.21
881.61749	2235.86
881.73474	2240.6
881.85193	2250.35
881.96912	2243.33
882.08636	2244.63
882.20355	2247.21
882.3208	2237.08
882.43799	2235.66
882.55518	2235.6
882.67242	2230.04
882.78961	2229.39
882.9068	2230.81
883.02405	2234.9
883.14124	2230.33
883.25848	2231.09
883.37567	2230.41
883.49286	2228.38
883.61011	2221.36
883.72729	2228.6
883.84448	2229.3
883.96173	2215.95
884.07892	2222.68
884.19617	2223.51
884.31335	2215.54
884.43054	2223.55
884.54779	2220.53
884.66498	2214.73
884.78217	2211.44
884.89941	2211.26
885.0166	2209.87
885.13385	2208.6
885.25104	2208.14
885.36823	2214.68
885.48547	2221.96
885.60266	2216.76
885.71985	2204.84
885.8371	2196.93
885.95428	2189.09
886.07153	2200.11
886.18872	2195.94
886.30591	2199.56
886.42316	2200.87
886.54034	2200.08
886.65753	2196.31
886.77478	2200.53
886.89197	2192.02
887.00922	2190.15
887.1264	2192.95
887.24359	2188.73
887.36084	2180.44
887.47803	2183.47
887.59521	2193.45
887.71246	2188.22
887.82965	2184.36
887.9469	2181.78
888.06409	2187.23
888.18127	2184.03
888.29852	2183.58
888.41571	2185.65
888.5329	2187.32
888.65015	2181.83
888.76733	2175.09
888.88458	2176.56
889.00177	2178.76
889.11896	2176.34
889.23621	2177.23
889.35339	2171.23
889.47058	2179.13
889.58783	2171.09
889.70502	2171.08
889.82227	2167.33
889.93945	2160.25
890.05664	2157.95
890.17389	2159.48
890.29108	2163.88
890.40826	2163
890.52551	2157.96
890.6427	2153.87
890.75995	2159.42
890.87714	2160.6
890.99432	2159.2
891.11157	2158.07
891.22876	2159.87
891.34595	2157.74
891.4632	2159.62
891.58038	2149.2
891.69763	2157
891.81482	2155.19
891.93201	2152.33
892.04926	2152.61
892.16644	2152.38
892.28363	2151.39
892.40088	2148.55
892.51807	2151.74
892.63531	2155.52
892.7525	2153.4
892.86969	2147.94
892.98694	2150.39
893.10413	2146.52
893.22131	2142.91
893.33856	2144.69
893.45575	2144.2
