729.12677	3942.05
729.24402	3946.39
729.36121	3940.56
729.47839	3935.35
729.59564	3945.12
729.71283	3954.32
729.83002	3958.88
729.94727	3948.75
730.06445	3949.6
730.1817	3948.7
730.29889	3950.22
730.41608	3969.87
730.53333	3984.22
730.65051	3984.34
730.7677	3988.27
730.88495	3983.4
731.00214	3981.39
731.11938	3988.78
731.23657	3988.36
731.35376	3993.2
731.47101	4001.16
731.5882	3993.99
731.70538	3985.91
731.82263	3982.65
731.93982	3987.87
732.05707	4001.29
732.17426	4004.51
732.29144	4011.64
732.40869	4008.65
732.52588	4007.03
732.64307	4010.1
732.76031	4020.4
732.8775	4019.89
732.99475	4017.53
733.11194	4019.76
733.22913	4026.95
733.34637	4043.05
733.46356	4044.17
733.58075	4037.32
733.698	4032.25
733.81519	4031.66
733.93243	4043.54
734.04962	4049.52
734.16681	4032.18
734.28406	4028.83
734.40125	4036.71
734.51843	4037.97
734.63568	4041.01
734.75287	4053.86
734.87012	4054.44
734.9873	4050.92
735.10449	4042.21
735.22174	4037.05
735.33893	4042
735.45612	4046.72
735.57336	4043.15
735.69055	4033.05
735.8078	4030.96
735.92499	4055.52
736.04218	4040.96
736.15942	4020.44
736.27661	4020.9
736.3938	4026.52
736.51105	4039.64
736.62823	4052.29
736.74548	4055.54
736.86267	4045.58
736.97986	4035.98
737.09711	4041.32
737.21429	4049.3
737.33148	4045.32
737.44873	4038.86
737.56592	4035.2
737.68317	4037.2
737.80035	4034.66
737.91754	4035.75
738.03479	4027.56
738.15198	4032.81
738.26917	4033.17
738.38641	4026.07
738.5036	4024.5
738.62085	4033.64
738.73804	4027.86
738.85522	4011.7
738.97247	3989.99
739.08966	3985.8
739.20685	3991.28
739.3241	3984.83
739.44128	4002.39
739.55853	4004.46
739.67572	3989.8
739.79291	3992.73
739.91016	4004.24
740.02734	4005.05
740.14453	3988.57
740.26178	3986.92
740.37897	3989.23
740.49622	3981.45
740.6134	3976.53
740.73059	3975.29
740.84784	3966.38
740.96503	3960.65
741.08221	3965.06
741.19946	3966.62
741.31665	3953.45
741.4339	3951.58
741.55109	3957.79
741.66827	3958.68
741.78552	3955.99
741.90271	3940.09
742.0199	3935
742.13715	3926.73
742.25433	3922.17
742.37158	3926.02
742.48877	3920.61
742.60596	3907.73
742.72321	3910.05
742.84039	3914.39
742.95758	3900.06
743.07483	3902.51
743.19202	3914.04
743.30927	3922.61
743.42645	3895.83
743.54364	3901.14
743.66089	3897.26
743.77808	3886.36
743.89526	3883.57
744.01251	3885.62
744.1297	3878.46
744.24695	3870.56
744.36414	3869.53
744.48132	3866.74
744.59857	3859.8
744.71576	3852.65
744.83295	3848.74
744.9502	3845.94
745.06738	3841.27
745.18463	3842.07
745.30182	3825.9
745.41901	3815.86
745.53625	3820.13
745.65344	3829.73
745.77063	3833.2
745.88788	3831.93
746.00507	3817.49
746.12231	3808.34
746.2395	3796.49
746.35669	3789.99
746.47394	3782.56
746.59113	3772.53
746.70831	3775.03
746.82556	3784.58
746.94275	3763.32
747.06	3751.06
747.17719	3765.51
747.29437	3776.52
747.41162	3769.54
747.52881	3768.51
747.646	3758.65
747.76324	3747.7
747.88043	3753.63
747.99768	3742.57
748.11487	3738.97
748.23206	3733.57
748.3493	3727.42
748.46649	3720.25
748.58368	3708.91
748.70093	3692.15
748.81812	3688
748.93536	3694.41
749.05255	3708.6
749.16974	3694.72
749.28699	3691.03
749.40417	3688.71
749.52136	3673.88
749.63861	3668.82
749.7558	3664.9
749.87305	3664.19
749.99023	3664.66
750.10742	3661.18
750.22467	3653.97
750.34186	3654.58
750.45905	3652.66
750.57629	3641.26
750.69348	3631.6
750.81073	3629.3
750.92792	3628.04
751.0451	3614.93
751.16235	3608.72
751.27954	3617.74
751.39673	3605.92
751.51398	3601.01
751.63116	3602.63
751.74841	3593.48
751.8656	3584.49
751.98279	3585.57
752.10004	3577.03
752.21722	3562.4
752.33441	3563.44
752.45166	3563.22
752.56885	3555.52
752.6861	3544.68
752.80328	3553.35
752.92047	3548.13
753.03772	3528.73
753.15491	3529.16
753.27209	3536.72
753.38934	3526.64
753.50653	3508.35
753.62378	3508.22
753.74097	3515.04
753.85815	3517.71
753.9754	3526.84
754.09259	3512.42
754.20978	3491.69
754.32703	3492.96
754.44421	3487.96
754.56146	3481.68
754.67865	3477.65
754.79584	3468.51
754.91309	3479.74
755.03027	3472.3
755.14746	3465.24
755.26471	3473.42
755.3819	3474.49
755.49915	3462.63
755.61633	3444.99
755.73352	3439.58
755.85077	3437
755.96796	3435.72
756.08514	3432.45
756.20239	3431.67
756.31958	3427.29
756.43683	3409.01
756.55402	3396.51
756.6712	3401.88
756.78845	3410.86
756.90564	3400.14
757.02283	3395.61
757.14008	3392.71
757.25726	3392.17
757.37451	3386.51
757.4917	3375.77
757.60889	3359.44
757.72614	3356.46
757.84332	3367.12
757.96051	3360.84
758.07776	3355.39
758.19495	3352.63
758.31219	3350.09
758.42938	3347.16
758.54657	3348.56
758.66382	3344.02
758.78101	3341.85
758.89819	3329.57
759.01544	3320.35
759.13263	3321.34
759.24988	3324.51
759.36707	3324.75
759.48425	3313.56
759.6015	3308.21
759.71869	3308.24
759.83588	3298.9
759.95312	3291.43
760.07031	3284.63
760.18756	3286.35
760.30475	3281.39
760.42194	3274.82
760.53918	3266.25
760.65637	3268.44
760.77362	3274.1
760.89081	3272.16
761.008	3262.51
761.12524	3250.47
761.24243	3252.2
761.35962	3254.9
761.47687	3252.85
761.59406	3249.64
761.7113	3245.17
761.82849	3237.13
761.94568	3231.88
762.06293	3225.89
762.18011	3225.4
762.2973	3224.38
762.41455	3220.48
762.53174	3210.38
762.64899	3200.37
762.76617	3206.94
762.88336	3199.78
763.00061	3196.59
763.1178	3199.17
763.23499	3196.03
763.35223	3195.35
763.46942	3187.54
763.58667	3180.78
763.70386	3179.25
763.82104	3174.8
763.93829	3170.15
764.05548	3168.33
764.17267	3169.82
764.28992	3173.65
764.4071	3169.53
764.52435	3165.7
764.64154	3146.45
764.75873	3144.38
764.87598	3147.42
764.99316	3144.64
765.11035	3144.01
765.2276	3138.22
765.34479	3136.27
765.46204	3130.3
765.57922	3127.89
765.69641	3125.47
765.81366	3124.66
765.93085	3126.72
766.04803	3114.47
766.16528	3113.2
766.28247	3110.51
766.39972	3104.63
766.51691	3110.76
766.63409	3115.04
766.75134	3107.56
766.86853	3097.11
766.98572	3094.01
767.10297	3096.02
767.22015	3095.87
767.3374	3090.74
767.45459	3087.85
767.57178	3084.2
767.68903	3076.03
767.80621	3072.85
767.9234	3084.55
768.04065	3079.7
768.15784	3068.95
768.27509	3065.47
768.39227	3064.74
768.50946	3063.43
768.62671	3059.76
768.7439	3055.3
768.86108	3056.53
768.97833	3048.5
769.09552	3050.15
769.21277	3050.6
769.32996	3043.34
769.44714	3038.78
769.56439	3044.03
769.68158	3043.87
769.79877	3020.73
769.91602	3020.68
770.0332	3030.12
770.15045	3027.04
770.26764	3021.42
770.38483	3011.06
770.50208	3004
770.61926	3006.38
770.73645	3003.5
770.8537	3000.95
770.97089	2998.48
771.08813	2998.38
771.20532	2997.75
771.32251	2984.91
771.43976	2989.24
771.55695	2993.11
771.67413	2986.39
771.79138	2992.67
771.90857	2984.56
772.02582	2980.6
772.14301	2982.38
772.26019	2986.79
772.37744	2976.7
772.49463	2966.98
772.61182	2968.07
772.72906	2969.61
772.84625	2972.37
772.9635	2967.39
773.08069	2963.17
773.19788	2956
773.31512	2950.84
773.43231	2950.93
773.5495	2943.86
773.66675	2945.36
773.78394	2953.92
773.90118	2941.1
774.01837	2939.49
774.13556	2941
774.25281	2936.65
774.37	2924.96
774.48718	2920.83
774.60443	2919.35
774.72162	2916.5
774.83887	2926.5
774.95605	2924.1
775.07324	2912.69
775.19049	2912.16
775.30768	2914.22
775.42487	2910.97
775.54211	2903.52
775.6593	2905.87
775.77655	2902.12
775.89374	2902.11
776.01093	2891.69
776.12817	2888.08
776.24536	2891.85
776.36255	2887.53
776.4798	2879.13
776.59698	2878.06
776.71423	2887.69
776.83142	2880.92
776.94861	2873.41
777.06586	2875.63
777.18304	2872.2
777.30023	2864.69
777.41748	2869.68
777.53467	2858.08
777.65192	2861.51
777.7691	2865.62
777.88629	2857.45
778.00354	2849.42
778.12073	2851.18
778.23792	2849.63
778.35516	2844.95
778.47235	2837.48
778.5896	2841.09
778.70679	2846.97
778.82397	2842.44
778.94122	2835.12
779.05841	2834.64
779.1756	2841.98
779.29285	2841.75
779.41003	2842.22
779.52728	2819.47
779.64447	2823.41
779.76166	2830.26
779.87891	2827.97
779.99609	2818.66
780.11328	2816.31
780.23053	2807.06
780.34772	2810.71
780.46497	2814.52
780.58215	2814.01
780.69934	2809.44
780.81659	2806.43
780.93378	2807.03
781.05096	2793.92
781.16821	2780.28
781.2854	2801.67
781.40265	2785.23
781.51984	2777.95
781.63702	2783.73
781.75427	2781.49
781.87146	2782.94
781.98865	2789.89
782.1059	2787.78
782.22308	2767.91
782.34033	2762.09
782.45752	2768.56
782.57471	2775.68
782.69196	2762.48
782.80914	2748.11
782.92633	2751.25
783.04358	2758.83
783.16077	2760.1
783.27802	2760.67
783.3952	2767.75
783.51239	2770.49
783.62964	2766.01
783.74683	2776.3
783.86401	2764.08
783.98126	2754.83
784.09845	2753.1
784.2157	2752.53
784.33289	2748.82
784.45007	2750.57
784.56732	2752.38
784.68451	2745.45
784.8017	2733.65
784.91895	2730.31
785.03613	2731.28
785.15338	2725.46
785.27057	2716.75
785.38776	2728.61
785.505	2715.81
785.62219	2722.09
785.73938	2721.91
785.85663	2720.96
785.97382	2719.17
786.09106	2718.01
786.20825	2724.61
786.32544	2721.55
786.44269	2720.16
786.55988	2715.83
786.67706	2709.5
786.79431	2711.82
786.9115	2709.38
787.02875	2707.21
787.14594	2707.89
787.26312	2716.98
787.38037	2695.99
787.49756	2696.44
787.61475	2700.11
787.73199	2698.38
787.84918	2691.54
787.96643	2687.48
788.08362	2700.14
788.20081	2703.15
788.31805	2698.51
788.43524	2697.11
788.55243	2690.27
788.66968	2685.27
788.78687	2683.58
788.90411	2690.15
789.0213	2669.99
789.13849	2677.96
789.25574	2678
789.37292	2675.27
789.49011	2665.04
789.60736	2670.33
789.72455	2674.86
789.8418	2672.25
789.95898	2672.62
790.07617	2678.31
790.19342	2672.79
790.31061	2667.45
790.4278	2660.46
790.54504	2664.09
790.66223	2666.3
790.77948	2666.53
790.89667	2666.4
791.01385	2653.51
791.1311	2651.27
791.24829	2649.72
791.36548	2646.61
791.48273	2653.57
791.59991	2651.59
791.71716	2643.35
791.83435	2640.88
791.95154	2643.29
792.06879	2646.27
792.18597	2641.88
792.30316	2636.35
792.42041	2634.43
792.5376	2632.37
792.65485	2626.35
792.77203	2622.42
792.88922	2625.99
793.00647	2629.13
793.12366	2632.44
793.24084	2634.19
793.35809	2636.51
793.47528	2633.58
793.59253	2627.53
793.70972	2623
793.8269	2618.54
793.94415	2621.38
794.06134	2625.69
794.17853	2635.48
794.29578	2617.27
794.41296	2619.63
794.53021	2627.46
794.6474	2621.14
794.76459	2608.82
794.88184	2612.09
794.99902	2609.44
795.11621	2602.75
795.23346	2597.9
795.35065	2607.42
795.4679	2610.07
795.58508	2608.84
795.70227	2606.45
795.81952	2603.13
795.93671	2602.5
796.05389	2598.15
796.17114	2601.29
796.28833	2610.75
796.40558	2600.28
796.52277	2608.3
796.63995	2606.98
796.7572	2605.09
796.87439	2596.69
796.99158	2594.41
797.10883	2607.18
797.22601	2600.61
797.34326	2594.77
797.46045	2593.04
797.57764	2590.32
797.69489	2589.01
797.81207	2591.26
797.92926	2590.16
798.04651	2588.74
798.1637	2594.62
798.28094	2587.03
798.39813	2585.56
798.51532	2587.12
798.63257	2590.51
798.74976	2588.91
798.86694	2589.03
798.98419	2593.31
799.10138	2594.84
799.21863	2595.21
799.33582	2601.96
799.453	2597.05
799.57025	2592.23
799.68744	2594.37
799.80463	2595.48
799.92188	2595.65
800.03906	2587.69
800.15631	2578.17
800.2735	2593.76
800.39069	2576.44
800.50793	2578.38
800.62512	2585.32
800.74231	2585.77
800.85956	2589.19
800.97675	2587.65
801.09399	2581.89
801.21118	2572.61
801.32837	2572.73
801.44562	2579.95
801.56281	2582.07
801.67999	2582.62
801.79724	2583.08
801.91443	2579.49
802.03168	2576.25
802.14886	2577.25
802.26605	2580.49
802.3833	2582.15
802.50049	2587.91
802.61768	2588.89
802.73492	2586.96
802.85211	2589.8
802.96936	2581.88
803.08655	2578.46
803.20374	2574.86
803.32098	2568.03
803.43817	2570.44
803.55536	2572.88
803.67261	2577.52
803.78979	2575.72
803.90704	2576.93
804.02423	2577.71
804.14142	2583.85
804.25867	2589.35
804.37585	2578.65
804.49304	2569.98
804.61029	2574.17
804.72748	2567.94
804.84473	2564.6
804.96191	2569.96
805.0791	2576.06
805.19635	2571.17
805.31354	2566.82
805.43073	2567.63
805.54797	2567.03
805.66516	2573.87
805.78241	2577.49
805.8996	2574.44
806.01678	2569.54
806.13403	2566.3
806.25122	2576.55
806.36841	2581.92
806.48566	2577.95
806.60284	2571.02
806.72009	2571.29
806.83728	2572.42
806.95447	2568.04
807.07172	2568.79
807.1889	2568.09
807.30609	2564.19
807.42334	2558.12
807.54053	2567.11
807.65778	2571.31
807.77496	2564.57
807.89215	2564.98
808.0094	2559.64
808.12659	2556.86
808.24377	2564.54
808.36102	2567.13
808.47821	2574.91
808.59546	2566.7
808.71265	2562.48
808.82983	2565.7
808.94708	2570.07
809.06427	2568.83
809.18146	2572.72
809.29871	2571.56
809.41589	2568.38
809.53314	2560.93
809.65033	2560.14
809.76752	2559.87
809.88477	2560.67
810.00195	2560.96
810.11914	2566.25
810.23639	2568.01
810.35358	2569.81
810.47083	2564.03
810.58801	2560.4
810.7052	2562.14
810.82245	2565.2
810.93964	2563.07
811.05682	2556.88
811.17407	2561.54
811.29126	2562.75
811.40851	2559.2
811.5257	2568.83
811.64288	2561.56
811.76013	2563.96
811.87732	2565.58
811.99451	2566.06
812.11176	2568.08
812.22894	2567.72
812.34619	2567.45
812.46338	2570.47
812.58057	2574.61
812.69781	2574.17
812.815	2570.67
812.93219	2568.76
813.04944	2572.36
813.16663	2573.39
813.28387	2572.14
813.40106	2566.24
813.51825	2564.5
813.6355	2568.23
813.75269	2559.59
813.86987	2576.68
813.98712	2573.83
814.10431	2572.02
814.22156	2572.16
814.33875	2567.43
814.45593	2569.39
814.57318	2577.88
814.69037	2577.82
814.80756	2568.59
814.9248	2562.05
815.04199	2562.78
815.15924	2565.42
815.27643	2568.48
815.39362	2569.08
815.51086	2575.29
815.62805	2568.23
815.74524	2573.32
815.86249	2577.62
815.97968	2574.09
816.09692	2579.89
816.21411	2582.8
816.3313	2581.28
816.44855	2580.39
816.56573	2581.72
816.68292	2581.19
816.80017	2582.22
816.91736	2587.21
817.03461	2593.71
817.15179	2676.95
817.26898	2690.89
817.38623	2588.37
817.50342	2571.82
817.62061	2573.1
817.73785	2574.15
817.85504	2579.38
817.97229	2582.58
818.08948	2586.05
818.20667	2583.03
818.32391	2577.98
818.4411	2577.89
818.55829	2575.86
818.67554	2573.77
818.79272	2573.53
818.90997	2575.88
819.02716	2583.75
819.14435	2587.49
819.2616	2590.74
819.37878	2586.22
819.49597	2579.16
819.61322	2578.06
819.73041	2574.83
819.84766	2575.3
819.96484	2581.24
820.08203	2585.76
820.19928	2584.86
820.31647	2577.19
820.43365	2590.83
820.5509	2589.46
820.66809	2587.34
820.78534	2593.36
820.90253	2599.99
821.01971	2592.56
821.13696	2594.04
821.25415	2586.9
821.37134	2586.02
821.48859	2591.07
821.60577	2587.52
821.72302	2587.7
821.84021	2593.7
821.9574	2602.64
822.07465	2603.81
822.19183	2595.02
822.30902	2590.97
822.42627	2589.22
822.54346	2592.43
822.66071	2593.54
822.77789	2596.25
822.89508	2593.84
823.01233	2601.21
823.12952	2613.8
823.2467	2592.14
823.36395	2597.87
823.48114	2596.48
823.59839	2596.03
823.71558	2603.71
823.83276	2605.17
823.95001	2610.23
824.0672	2610.34
824.18439	2603.02
824.30164	2605.23
824.41882	2610.64
824.53607	2610.07
824.65326	2608.39
824.77045	2608.42
824.8877	2602.07
825.00488	2610.32
825.12207	2602.98
825.23932	2611.63
825.35651	2616.61
825.47375	2613.86
825.59094	2610.77
825.70813	2608.7
825.82538	2610.28
825.94257	2619.4
826.05975	2620.08
826.177	2622.14
826.29419	2617.01
826.41144	2606.38
826.52863	2613.27
826.64581	2622.7
826.76306	2621.48
826.88025	2621.75
826.99744	2616.94
827.11469	2617.81
827.23187	2624.66
827.34912	2628.45
827.46631	2628.71
827.5835	2624.83
827.70074	2625.55
827.81793	2626.32
827.93512	2625.18
828.05237	2622.99
828.16956	2620.69
828.2868	2616.05
828.40399	2623.28
828.52118	2630.96
828.63843	2631.97
828.75562	2624.04
828.8728	2623.52
828.99005	2631.21
829.10724	2633.86
829.22449	2634.45
829.34167	2628.19
829.45886	2626
829.57611	2630.99
829.6933	2627.7
829.81049	2628.93
829.92773	2624.87
830.04492	2633.56
830.16217	2634.17
830.27936	2631.6
830.39655	2627.61
830.51379	2628.82
830.63098	2629.91
830.74817	2638.08
830.86542	2630.16
830.9826	2629.7
831.09985	2636.54
831.21704	2645.26
831.33423	2642.1
831.45148	2636.8
831.56866	2638.57
831.68585	2637.62
831.8031	2634.95
831.92029	2637.33
832.03754	2644.18
832.15472	2644.41
832.27191	2640.09
832.38916	2641.95
832.50635	2633.99
832.62354	2633.46
832.74078	2638.04
832.85797	2633.12
832.97522	2643.63
833.09241	2648.48
833.20959	2646.86
833.32684	2638.63
833.44403	2637.46
833.56122	2641.14
833.67847	2644.56
833.79565	2644.27
833.9129	2639.15
834.03009	2639.22
834.14728	2637.54
834.26453	2641.21
834.38171	2647.89
834.4989	2642.61
834.61615	2644.98
834.73334	2644.51
834.85059	2645.91
834.96777	2645.03
835.08496	2652.15
835.20221	2653.84
835.3194	2640.15
835.43658	2668.48
835.55383	2774.33
835.67102	2732.86
835.78827	2651.83
835.90546	2637.32
836.02264	2642.23
836.13989	2645.57
836.25708	2649.1
836.37427	2644.14
836.49152	2640.04
836.6087	2651.35
836.72595	2643.7
836.84314	2637.47
836.96033	2637.42
837.07758	2639.35
837.19476	2644.96
837.31195	2644.65
837.4292	2643.24
837.54639	2645.28
837.66364	2646.19
837.78082	2637.5
837.89801	2652.91
838.01526	2646.8
838.13245	2654.08
838.24963	2639.22
838.36688	2645.82
838.48407	2645.96
838.60132	2643.45
838.71851	2647.79
838.83569	2637.3
838.95294	2642.91
839.07013	2640.9
839.18732	2635.69
839.30457	2637.76
839.42175	2635.98
839.539	2640.29
839.65619	2637.43
839.77338	2638.52
839.89062	2637.72
840.00781	2635.87
840.125	2630.61
840.24225	2631.32
840.35944	2628.94
840.47668	2634.88
840.59387	2637.89
840.71106	2635.27
840.82831	2624.51
840.9455	2626.17
841.06268	2629.39
841.17993	2626.81
841.29712	2618.15
841.41437	2635.59
841.53156	2634.22
841.64874	2625.11
841.76599	2623.58
841.88318	2628.08
842.00037	2629.33
842.11761	2626.97
842.2348	2621.77
842.35205	2624.87
842.46924	2627.39
842.58643	2627.47
842.70367	2625.1
842.82086	2629.12
842.93805	2625.28
843.0553	2624.1
843.17249	2615.35
843.28973	2615.97
843.40692	2613.5
843.52411	2616.04
843.64136	2621.1
843.75854	2626.74
843.87573	2617.64
843.99298	2619.69
844.11017	2614.68
844.22742	2614.39
844.3446	2620.22
844.46179	2622.89
844.57904	2615.37
844.69623	2609.71
844.81342	2620.25
844.93066	2627.86
845.04785	2618.51
845.1651	2610.42
845.28229	2613.66
845.39948	2613.41
845.51672	2606.81
845.63391	2610.82
845.7511	2616.34
845.86835	2611.4
845.98553	2595.84
846.10278	2591.49
846.21997	2594.99
846.33716	2599.79
846.45441	2606.21
846.57159	2605.95
846.68878	2594.49
846.80603	2593.98
846.92322	2597.56
847.04047	2589.24
847.15765	2585.18
847.27484	2581.92
847.39209	2584.61
847.50928	2590.09
847.62646	2576.52
847.74371	2579.7
847.8609	2580.43
847.97815	2580.57
848.09534	2580.98
848.21252	2572.99
848.32977	2570.11
848.44696	2575.28
848.56415	2574.81
848.6814	2576.47
848.79858	2572.32
848.91583	2570.38
849.03302	2564.25
849.15021	2562.45
849.26746	2568.07
849.38464	2570.71
849.50183	2565.74
849.61908	2562.56
849.73627	2559.79
849.85352	2561.57
849.9707	2564.31
850.08789	2551.79
850.20514	2549.69
850.32233	2548.88
850.43951	2558.18
850.55676	2558.2
850.67395	2554.57
850.7912	2554.42
850.90839	2555.15
851.02557	2552.7
851.14282	2542.31
851.26001	2541.54
851.3772	2546.74
851.49445	2550.74
851.61163	2544.93
851.72888	2546.12
851.84607	2532.45
851.96326	2535.36
852.08051	2535.85
852.19769	2538.46
852.31488	2535.55
852.43213	2532.63
852.54932	2532.52
852.66656	2536.53
852.78375	2531.46
852.90094	2523.74
853.01819	2530.42
853.13538	2529.36
853.25256	2529.33
853.36981	2522.73
853.487	2521.14
853.60425	2525.84
853.72144	2522.73
853.83862	2520.15
853.95587	2515.89
854.07306	2514.55
854.19025	2510.86
854.3075	2516.73
854.42468	2516.96
854.54193	2507.06
854.65912	2504.73
854.77631	2501.99
854.89355	2504.82
855.01074	2508.62
855.12793	2516.39
855.24518	2507.24
855.36237	2498.06
855.47961	2515.31
855.5968	2507.46
855.71399	2503.41
855.83124	2497.14
855.94843	2496
856.06561	2493.37
856.18286	2487.1
856.30005	2495.29
856.4173	2489.01
856.53448	2486.16
856.65167	2488.1
856.76892	2482.88
856.88611	2483.97
857.0033	2492.98
857.12054	2491.86
857.23773	2485.63
857.35498	2477.62
857.47217	2476.57
857.58936	2478.73
857.7066	2479.47
857.82379	2480.02
857.94098	2472.56
858.05823	2461.58
858.17542	2459.06
858.29266	2462.9
858.40985	2467.04
858.52704	2461.19
858.64429	2458.41
858.76147	2463.29
858.87866	2459.86
858.99591	2456.32
859.1131	2456.43
859.23035	2462.15
859.34753	2455.01
859.46472	2446.25
859.58197	2443.65
859.69916	2443.78
859.81635	2443.64
859.93359	2452.5
860.05078	2451.2
860.16803	2447.08
860.28522	2444.06
860.4024	2436.73
860.51965	2438.21
860.63684	2435.36
860.75403	2438.04
860.87128	2433.9
860.98846	2424.73
861.10571	2424.98
861.2229	2425.55
861.34009	2430.25
861.45734	2430.57
861.57452	2426.28
861.69171	2433.61
861.80896	2438.11
861.92615	2432.77
862.0434	2427.94
862.16058	2427.48
862.27777	2422.42
862.39502	2413.03
862.51221	2424.38
862.62939	2413.13
862.74664	2402.33
862.86383	2402.2
862.98108	2409.82
863.09827	2412.62
863.21545	2408.89
863.3327	2400.3
863.44989	2405.6
863.56708	2397.81
863.68433	2390.76
863.80151	2395.53
863.91876	2397.85
864.03595	2401.64
864.15314	2385.64
864.27039	2379.02
864.38757	2384.84
864.50476	2392.82
864.62201	2386.84
864.7392	2386.3
864.85645	2373.11
864.97363	2373.46
865.09082	2393.5
865.20807	2402.11
865.32526	2386.73
865.44244	2381.57
865.55969	2377.64
865.67688	2378.07
865.79413	2375.57
865.91132	2373.66
866.0285	2367.33
866.14575	2377.9
866.26294	2381.26
866.38013	2375.04
866.49738	2361.1
866.61456	2362.03
866.73181	2355.49
866.849	2358.11
866.96619	2358.1
867.08344	2357.53
867.20062	2356.94
867.31781	2350.31
867.43506	2348.77
867.55225	2351.01
867.66949	2354.82
867.78668	2352.99
867.90387	2345.61
868.02112	2338.84
868.13831	2339.1
868.25549	2347.18
868.37274	2339.82
868.48993	2340.72
868.60718	2341.19
868.72437	2339.03
868.84155	2333.87
868.9588	2340.4
869.07599	2334.7
869.19318	2331.75
869.31042	2332.55
869.42761	2336.41
869.54486	2336.51
869.66205	2326.21
869.77924	2323.16
869.89648	2330.03
870.01367	2328.15
870.13086	2332.86
870.24811	2333.8
870.3653	2329.66
870.48254	2323.89
870.59973	2327.61
870.71692	2320.24
870.83417	2320.58
870.95135	2318.27
871.06854	2306.58
871.18579	2307.76
871.30298	2307.77
871.42023	2311.8
871.53741	2310.21
871.6546	2309.91
871.77185	2307.46
871.88904	2307.74
872.00623	2297.22
872.12347	2288.85
872.24066	2291.53
872.35791	2297.02
872.4751	2298.74
872.59229	2295.42
872.70953	2305.41
872.82672	2307.64
872.94391	2291.83
873.06116	2284.97
873.17834	2286.85
873.29559	2288.18
873.41278	2290.38
873.52997	2282
873.64722	2278.97
873.7644	2283.62
873.88159	2289.77
873.99884	2285.54
874.11603	2278.06
874.23328	2275.51
874.35046	2276.94
874.46765	2276.83
874.5849	2273.7
874.70209	2265.76
874.81927	2276.56
874.93652	2276.64
875.05371	2267.2
875.17096	2261.36
875.28815	2257.71
875.40533	2263.41
875.52258	2267.53
875.63977	2266.13
875.75696	2267.58
875.87421	2256.25
875.99139	2248.78
876.10864	2253.36
876.22583	2249.65
876.34302	2258.44
876.46027	2249.27
876.57745	2253.56
876.69464	2256.34
876.81189	2253.16
876.92908	2254.66
877.04633	2251.24
877.16351	2247.14
877.2807	2248.49
877.39795	2249.12
877.51514	2245.42
877.63232	2238.32
877.74957	2245.15
877.86676	2244.72
877.98401	2216.24
878.1012	2242.06
878.21838	2239.58
878.33563	2240.9
878.45282	2230.35
878.57001	2231.7
878.68726	2228.63
878.80444	2228.85
878.92169	2228.49
879.03888	2229.28
879.15607	2226.53
879.27332	2223.71
879.3905	2221.48
879.50769	2222.95
879.62494	2221.38
879.74213	2222.25
879.85938	2219.85
879.97656	2224.92
880.09375	2221.62
880.211	2223.49
880.32819	2223.67
880.44543	2216.77
880.56262	2216.01
880.67981	2218
880.79706	2219.49
880.91425	2216.35
881.03143	2212.68
881.14868	2202.16
881.26587	2195.2
881.38312	2194.29
881.50031	2194.9
881.61749	2200.63
881.73474	2193
881.85193	2201.24
881.96912	2198.04
882.08636	2198.13
882.20355	2193.51
882.3208	2192.64
882.43799	2196.68
882.55518	2197.65
882.67242	2197.33
882.78961	2193.01
882.9068	2189.1
883.02405	2188.7
883.14124	2192.43
883.25848	2185.68
883.37567	2189.91
883.49286	2196.07
883.61011	2182.71
883.72729	2188.63
883.84448	2181.41
883.96173	2165.02
884.07892	2176.21
884.19617	2179.74
884.31335	2184.8
884.43054	2262.82
884.54779	2372.19
884.66498	2280.83
884.78217	2174.64
884.89941	2169.35
885.0166	2172.31
885.13385	2173.44
885.25104	2170.44
885.36823	2172.84
885.48547	2171.97
885.60266	2170.01
885.71985	2172.29
885.8371	2169.05
885.95428	2169
886.07153	2172.98
886.18872	2164.86
886.30591	2161.58
886.42316	2164.85
886.54034	2161.75
886.65753	2160.19
886.77478	2157.1
886.89197	2159.84
887.00922	2153.4
887.1264	2156.32
887.24359	2158.54
887.36084	2153.76
887.47803	2153.7
887.59521	2153.55
887.71246	2145.67
887.82965	2156.99
887.9469	2155.08
888.06409	2154.31
888.18127	2147.07
888.29852	2148.8
888.41571	2149.44
888.5329	2145.77
888.65015	2149.4
888.76733	2152.79
888.88458	2151.16
889.00177	2150.71
889.11896	2149.72
889.23621	2146.79
889.35339	2134.96
889.47058	2143.02
889.58783	2142.3
889.70502	2139.05
889.82227	2140.26
889.93945	2135.55
890.05664	2134.24
890.17389	2134.42
890.29108	2135.02
890.40826	2133.39
890.52551	2128.89
890.6427	2132.5
890.75995	2130.37
890.87714	2124.47
890.99432	2117.93
891.11157	2127.52
891.22876	2135.29
891.34595	2131.07
891.4632	2121.71
891.58038	2118.79
891.69763	2121.07
891.81482	2120.94
891.93201	2124.01
892.04926	2122.37
892.16644	2120.59
892.28363	2122.67
892.40088	2123.34
892.51807	2122.45
892.63531	2116.05
892.7525	2117.27
892.86969	2122.9
892.98694	2118.9
893.10413	2118.43
893.22131	2118.74
893.33856	2118.94
893.45575	2116.51
893.573	2116.52
