687.42212	14047.1
687.52319	14027.5
687.62421	13978.3
687.72522	13934.9
687.82623	13929.9
687.92725	13823.1
688.02832	13746.5
688.12933	13726.2
688.23035	13765.8
688.33136	13749.2
688.43243	13682.4
688.53345	13678.9
688.63446	13649.4
688.73547	13591.4
688.83655	13551
688.93756	13488.5
689.03857	13454.1
689.13959	13426.8
689.2406	13387.4
689.34167	13384.4
689.44269	13358.3
689.5437	13346.1
689.64471	13352.5
689.74579	13294.6
689.8468	13261.3
689.94781	13293.7
690.04883	13280.7
690.14984	13187.5
690.25092	13152.8
690.35193	13124.5
690.45294	13093.3
690.55396	13108.1
690.65503	13097.6
690.75604	13072.2
690.85706	12989.2
690.95807	12950.6
691.05914	12885.8
691.16016	12859.9
691.26117	12889.4
691.36218	12823.7
691.4632	12764.2
691.56427	12756.9
691.66528	12762.3
691.7663	12715.2
691.86731	12649
691.96838	12655.4
692.0694	12734.8
692.17041	12804.4
692.27142	12900.5
692.37244	12967.8
692.47351	13062.9
692.57452	13259.5
692.67554	13300.4
692.77655	13300.1
692.87762	13371.1
692.97864	13519.3
693.07965	13658.3
693.18066	13748.7
693.28174	13797.2
693.38275	13870.9
693.48376	13960.5
693.58478	14068.5
693.68579	14159.7
693.78687	14228.7
693.88788	14296.9
693.98889	14384.1
694.0899	14488.9
694.19098	14545.4
694.29199	14619
694.39301	14731.9
694.49402	14825.4
694.59509	14946.9
694.69611	15040.8
694.79712	15090.1
694.89813	15165.8
694.99915	15251.2
695.10022	15324.2
695.20123	15410.1
695.30225	15541.3
695.40326	15619.4
695.50433	15727.3
695.60535	15859.4
695.70636	15966.4
695.80737	16047.3
695.90839	16093.3
696.00946	16152.8
696.11047	16267.2
696.21149	16384.5
696.3125	16490.7
696.41357	16602.3
696.51459	16667.9
696.6156	16738.5
696.71661	16825.9
696.81769	16910
696.9187	17025.1
697.01971	17128.6
697.12073	17181.6
697.22174	17254.3
697.32281	17390.3
697.42383	17529.8
697.52484	17607.8
697.62585	17683.8
697.72693	17835.2
697.82794	17890.2
697.92896	17967.8
698.02997	18040.8
698.13098	18099.3
698.23206	18194.1
698.33307	18328.4
698.43408	18474.4
698.5351	18576.5
698.63617	18646.3
698.73718	18717.9
698.8382	18818.5
698.93921	18911.3
699.04028	18996.7
699.1413	19087.9
699.24231	19177.8
699.34332	19243.9
699.44434	19354.7
699.54541	19480.9
699.64642	19575.3
699.74744	19655.2
699.84845	19754.2
699.94952	19806.4
700.05054	19920.1
700.15155	20056.7
700.25256	20145.8
700.35364	20208.8
700.45465	20280.5
700.55566	20404.2
700.65668	20524.5
700.75769	20598.5
700.85876	20685.4
700.95978	20737.9
701.06079	20715.8
701.1618	20797.1
701.26288	20984.3
701.36389	21061.2
701.4649	21142
701.56592	21222
701.66693	21307.9
701.76801	21397.4
701.86902	21443.9
701.97003	21480
702.07104	21583
702.17212	21745
702.27313	21853.3
702.37415	21893.3
702.47516	21943.2
702.57623	22068.6
702.67725	22109.1
702.77826	22117.1
702.87927	22235.1
702.98029	22318.3
703.08136	22410.2
703.18237	22453.2
703.28339	22485.9
703.3844	22591.5
703.48547	22706.6
703.58649	22752.3
703.6875	22766.4
703.78851	22850.7
703.88959	22946.6
703.9906	23057.6
704.09161	23105
704.19263	23209.3
704.29364	23266.2
704.39471	23284.5
704.49573	23370
704.59674	23511.7
704.69775	23548.5
704.79883	23609.3
704.89984	23685.5
705.00085	23718.7
705.10187	23783.5
705.20288	23893.6
705.30396	24006.8
705.40497	24101.4
705.50598	24153.3
705.60699	24234.4
705.70807	24374.1
705.80908	24328.3
705.9101	24337.9
706.01111	24415.9
706.11218	24495.3
706.2132	24559.6
706.31421	24588.5
706.41522	24678.9
706.51624	24749.8
706.61731	24810.9
706.71832	24869.5
706.81934	24956.4
706.92035	25063.2
707.02142	25108.9
707.12244	25126.1
707.22345	25224.6
707.32446	25279.1
707.42548	25414
707.52655	25536.4
707.62756	25579
707.72858	25666.6
707.82959	25734
707.93066	25746.3
708.03168	25750.8
708.13269	25729.1
708.2337	25728.3
708.33478	25719.4
708.43579	25667.4
708.5368	25664.1
708.63782	25700.9
708.73883	25629.7
708.8399	25490.2
708.94092	25455.9
709.04193	25483.1
709.14294	25408.2
709.24402	25292.4
709.34503	25270
709.44604	25312.3
709.54706	25316.1
709.64813	25316.8
709.74915	25265.1
709.85016	25135.7
709.95117	25127.9
710.05219	25229.8
710.15326	25238.6
710.25427	25089.2
710.35529	25113.7
710.4563	25222.2
710.55737	25164.1
710.65839	25076.4
710.7594	25066.8
710.86041	24990.3
710.96143	24960.6
711.0625	24954.1
711.16351	24869.2
711.26453	24769.5
711.36554	24801.3
711.46661	24853.3
711.56763	24836.5
711.66864	24760.7
711.76965	24698.7
711.87073	24718.1
711.97174	24737.5
712.07275	24641.1
712.17377	24617
712.27478	24656.7
712.37585	24540.7
712.47687	24530.2
712.57788	24505.4
712.67889	24475.3
712.77997	24555.8
712.88098	24516.8
712.98199	24469.2
713.08301	24460.4
713.18402	24409.8
713.2851	24356
713.38611	24315.1
713.48712	24389.2
713.58813	24348.9
713.68921	24259.7
713.79022	24215.2
713.89124	24176.8
713.99225	24148.9
714.09332	24246.5
714.19434	24214.6
714.29535	24008.7
714.39636	24013.7
714.49738	24087.9
714.59845	24083.5
714.69946	24043.9
714.80048	24090.1
714.90149	24027.9
715.00256	23950.3
715.10358	23969.5
715.20459	23968.2
715.3056	23932.5
715.40668	23907.1
715.50769	23758.9
715.6087	23734.2
715.70972	23750
715.81073	23766.1
715.9118	23724.3
716.01282	23684.8
716.11383	23701.6
716.21484	23605.7
716.31592	23566.4
716.41693	23644.1
716.51794	23568.1
716.61896	23435.5
716.71997	23391.9
716.82104	23392.1
716.92206	23440.9
717.02307	23463.6
717.12408	23333.1
717.22516	23272.5
717.32617	23287.6
717.42719	23318.6
717.5282	23195.4
717.62927	23138.9
717.73029	23140.1
717.8313	23128.2
717.93231	23088.6
718.03333	23018.5
718.1344	22969.4
718.23541	22999.1
718.33643	23061.7
718.43744	22968.8
718.53851	22940.3
718.63953	22992.7
718.74054	22939.7
718.84155	22867.6
718.94257	22832.7
719.04364	22767.8
719.14465	22746.9
719.24567	22737.3
719.34668	22640.2
719.44775	22574.5
719.54877	22529.7
719.64978	22531.9
719.75079	22542.9
719.85187	22470.7
719.95288	22401.1
720.05389	22377.6
720.15491	22389.4
720.25592	22342.5
720.35699	22157.6
720.45801	22188.5
720.55902	22230
720.66003	22147.5
720.76111	22167.3
720.86212	22244
720.96313	22171.9
721.06415	22117.5
721.16522	22110.8
721.26624	22082.8
721.36725	22079.3
721.46826	22057.9
721.56927	22057.5
721.67035	22065.4
721.77136	22045.9
721.87238	21954
721.97339	21934.9
722.07446	21942.4
722.17548	21852.7
722.27649	21787.9
722.3775	21733
722.47852	21706.7
722.57959	21676.9
722.6806	21673.5
722.78162	21652.7
722.88263	21583.2
722.9837	21537.8
723.08472	21585.4
723.18573	21605.7
723.28674	21535.3
723.38782	21479.7
723.48883	21476.6
723.58984	21465.9
723.69086	21483.3
723.79187	21432.3
723.89294	21249.1
723.99396	21198.2
724.09497	21311.3
724.19598	21280.6
724.29706	21123.9
724.39807	21100.9
724.49908	21096.4
724.6001	21135.2
724.70117	21092.6
724.80219	20970.6
724.9032	21007.8
725.00421	20999.2
725.10522	20938.4
725.2063	20880.1
725.30731	20813.2
725.40833	20747
725.50934	20699.7
725.61041	20746.3
725.71143	20758.5
725.81244	20767.7
725.91345	20690.6
726.01447	20612.9
726.11554	20567.7
726.21655	20516.8
726.31757	20517.4
726.41858	20511.1
726.51965	20441.2
726.62067	20395.9
726.72168	20381.9
726.82269	20303.5
726.92377	20288.1
727.02478	20307.5
727.12579	20227.1
727.22681	20242.5
727.32782	20200.1
727.42889	20186.8
727.52991	20124.3
727.63092	20074.2
727.73193	20029.3
727.83301	20012.6
727.93402	20004.4
728.03503	20002
728.13605	20025.4
728.23706	19932.1
728.33813	19852
728.43915	19936.4
728.54016	19867.8
728.64117	19800.8
728.74225	19734.6
728.84326	19754.8
728.94427	19730
729.04529	19666.1
729.14636	19660.4
729.24738	19646
729.34839	19591.8
729.4494	19637.7
729.55042	19690.6
729.65149	19695.2
729.7525	19636
729.85352	19536.8
729.95453	19457.9
730.0556	19412.3
730.15662	19368.8
730.25763	19346.6
730.35864	19345.6
730.45972	19263.7
730.56073	19252.7
730.66174	19262.5
730.76276	19237.9
730.86377	19239.2
730.96484	19205.6
731.06586	19158.7
731.16687	19160.7
731.26788	19163.9
731.36896	19197.9
731.46997	19153.8
731.57098	19047
731.672	19014.8
731.77301	18980.2
731.87408	18932.5
731.9751	18905.2
732.07611	18851.5
732.17712	18866.9
732.2782	18834.7
732.37921	18784.8
732.48022	18749.7
732.58124	18735.8
732.68231	18737.8
732.78333	18662.3
732.88434	18603.1
732.98535	18584.2
733.08636	18555.2
733.18744	18538.3
733.28845	18541.9
733.38947	18497.8
733.49048	18450.3
733.59155	18514.2
733.69257	18476.8
733.79358	18435.5
733.89459	18426.1
733.99561	18380.2
734.09668	18318
734.19769	18257.2
734.29871	18208.6
734.39972	18162.3
734.50079	18193.8
734.60181	18220.3
734.70282	18161.8
734.80383	18093.9
734.90491	18004.5
735.00592	17983.2
735.10693	18051.8
735.20795	18079.7
735.30896	18011
735.41003	17936.2
735.51105	17921.6
735.61206	17934
735.71307	17929.1
735.81415	17888.3
735.91516	17796.6
736.01617	17725.9
736.11719	17707
736.21826	17602
736.31927	17528.9
736.42029	17522.1
736.5213	17553.9
736.62231	17586
736.72339	17497.4
736.8244	17358.3
736.92542	17398.6
737.02643	17359.6
737.1275	17341.2
737.22852	17316.9
737.32953	17288.9
737.43054	17272.1
737.53156	17206.1
737.63263	17109.5
737.73364	17080.8
737.83466	17101.3
737.93567	17036
738.03674	16980.8
738.13776	16949
738.23877	16871.3
738.33978	16877.8
738.44086	16858.9
738.54187	16793.3
738.64288	16810.7
738.7439	16752.8
738.84491	16661
738.94598	16588.8
739.047	16587
739.14801	16624.5
739.24902	16588.8
739.3501	16563.5
739.45111	16533.5
739.55212	16481.3
739.65314	16460.2
739.75415	16485.7
739.85522	16346.6
739.95624	16413.7
740.05725	16369.2
740.15826	16234.1
740.25934	16133
740.36035	16118.3
740.46136	16045.4
740.56238	16026.9
740.66345	16035.1
740.76447	15978.7
740.86548	15977.7
740.96649	15988.4
741.0675	15939.7
741.16858	15876.8
741.26959	15836.5
741.37061	15799.8
741.47162	15776
741.57269	15775.2
741.67371	15780.8
741.77472	15695.8
741.87573	15635.9
741.97681	15581.3
742.07782	15592.8
742.17883	15556.7
742.27985	15506.1
742.38086	15471.6
742.48193	15441.8
742.58295	15410.4
742.68396	15381.8
742.78497	15396.3
742.88605	15390.5
742.98706	15315.7
743.08807	15247
743.18909	15205.3
743.2901	15247.9
743.39117	15232.5
743.49219	15241.1
743.5932	15219.7
743.69421	15127
743.79529	15113.4
743.8963	15083
743.99731	15045.4
744.09833	15019.7
744.1994	15019.8
744.30042	14972.5
744.40143	14954.8
744.50244	14951
744.60345	14941.4
744.70453	14961
744.80554	14957.1
744.90656	14911
745.00757	14852.8
745.10864	14812.2
745.20966	14763
745.31067	14727.1
745.41168	14705.9
745.5127	14658.9
745.61377	14625.6
745.71478	14605.8
745.8158	14584.5
745.91681	14592.2
746.01788	14587.8
746.1189	14490.4
746.21991	14409.8
746.32092	14466
746.422	14469.2
746.52301	14422
746.62402	14361.1
746.72504	14372.8
746.82605	14448.4
746.92712	14379.3
747.02814	14323.2
747.12915	14287.3
747.23016	14262
747.33124	14243.9
747.43225	14186
747.53326	14166.4
747.63428	14196.2
747.73535	14205.6
747.83636	14186.8
747.93738	14157.1
748.03839	14135.3
748.1394	14077.4
748.24048	14093.8
748.34149	14112.8
748.4425	14071.9
748.54352	14070.9
748.64459	14052.9
748.74561	13958.8
748.84662	13961.4
748.94763	14021.9
749.04865	13991.1
749.14972	13874.3
749.25073	13791.5
749.35175	13794.2
749.45276	13833.2
749.55383	13803.4
749.65485	13710.4
749.75586	13708.4
749.85687	13748.3
749.95795	13807.9
750.05896	13792.8
750.15997	13696.6
750.26099	13654
750.362	13590
750.46307	13503.1
750.56409	13525
750.6651	13537.4
750.76611	13505.8
750.86719	13470.5
750.9682	13452.5
751.06921	13440.6
751.17023	13416
751.2713	13386
751.37231	13350.8
751.47333	13296.8
751.57434	13254.5
751.67535	13209.8
751.77643	13202.4
751.87744	13170.1
751.97845	13148.5
752.07947	13121.1
752.18054	13098.3
752.28156	13087.6
752.38257	13021
752.48358	12972.5
752.58459	13008.8
752.68567	12935.5
752.78668	12894.8
752.8877	12900.5
752.98871	12853.1
753.08978	12746.9
753.1908	12723.6
753.29181	12744.2
753.39282	12708.4
753.4939	12597.1
753.59491	12528.9
753.69592	12532.4
753.79694	12541.6
753.89795	12512
753.99902	12488.6
754.10004	12446.9
754.20105	12401.4
754.30206	12383.9
754.40314	12334.6
754.50415	12263.7
754.60516	12251.5
754.70618	12273.3
754.80719	12242.6
754.90826	12190.9
755.00928	12100.4
755.11029	12048.5
755.2113	12037.6
755.31238	12035.6
755.41339	12027
755.5144	12004.9
755.61542	11975.3
755.71649	11946.3
755.8175	11878.7
755.91852	11813.7
756.01953	11817.1
756.12054	11806.8
756.22162	11783.3
756.32263	11761.4
756.42365	11709.9
756.52466	11628.8
756.62573	11597.1
756.72675	11577.5
756.82776	11605.5
756.92877	11567.2
757.02985	11513.8
757.13086	11512.4
757.23187	11496.9
757.33289	11511.5
757.4339	11567.9
757.53497	11658.7
757.63599	11751.8
757.737	11861.6
757.83801	11932.7
757.93909	11959.1
758.0401	12054.7
758.14111	12184.6
758.24213	12217.5
758.34314	12315.5
758.44421	12412
758.54523	12477.7
758.64624	12528.4
758.74725	12614.9
758.84833	12669.7
758.94934	12737.4
759.05035	12822.2
759.15137	12888.5
759.25244	12991.2
759.35345	13089
759.45447	13140.2
759.55548	13236
759.65649	13278
759.75757	13326.2
759.85858	13423.1
759.95959	13445.4
760.06061	13535
760.16168	13684.5
760.2627	13771.5
760.36371	13853.5
760.46472	13927.4
760.56573	13982.1
760.66681	14050.6
760.76782	14148.1
760.86884	14251.2
760.96985	14327.2
761.07092	14408.5
761.17194	14499.4
761.27295	14604.6
761.37396	14723.9
761.47504	14793
761.57605	14896.3
761.67706	14974.6
761.77808	15040.2
761.87909	15110.3
761.98016	15186
762.08118	15321.1
762.18219	15425.6
762.2832	15508.8
762.38428	15562.2
762.48529	15630.4
762.5863	15702.8
762.68732	15764.1
762.78839	15860.1
762.8894	15945.6
762.99042	16021.8
763.09143	16105.7
763.19244	16197.1
763.29352	16315
763.39453	16415.2
763.49554	16470.2
763.59656	16506.7
763.69763	16574.7
763.79865	16631.2
763.89966	16714.7
764.00067	16779.4
764.10168	16827.6
764.20276	16908.5
764.30377	17041.2
764.40479	17111.1
764.5058	17158.3
764.60687	17229.4
764.70789	17363
764.8089	17440
764.90991	17531.5
765.01099	17501.5
765.112	17549
765.21301	17665.2
765.31403	17758.5
765.41504	17819.8
765.51611	17895.1
765.61713	17926.5
765.71814	17974
765.81915	18128.2
765.92023	18201.8
766.02124	18212.3
766.12225	18252.9
766.22327	18340.8
766.32428	18456.9
766.42535	18482
766.52637	18487.2
766.62738	18614.1
766.72839	18745.7
766.82947	18786.5
766.93048	18814.4
767.03149	18841.5
767.13251	18847.1
767.23358	18910.6
767.33459	18982.1
767.43561	19056.2
767.53662	19135.3
767.63763	19113.6
767.73871	19184.4
767.83972	19254.9
767.94073	19267.8
768.04175	19334.7
768.14282	19422.8
768.24384	19554.5
768.34485	19572.9
768.44586	19594.4
768.54694	19602.4
768.64795	19573
768.74896	19617.7
768.84998	19689.5
768.95099	19818
769.05206	19888.9
769.15308	19901.9
769.25409	19911.5
769.3551	20008.1
769.45618	20068.3
769.55719	20081.8
769.6582	20148.2
769.75922	20172.2
769.86023	20208.2
769.9613	20265.8
770.06232	20297
770.16333	20371.4
770.26434	20457.6
770.36542	20491.6
770.46643	20497.5
770.56744	20586.3
770.66846	20641.2
770.76953	20756
770.87054	20910.6
770.97156	20895.3
771.07257	20919.1
771.17358	20922.3
771.27466	20975.8
771.37567	21076.5
771.47668	21117.3
771.5777	21155
771.67877	21173.8
771.77979	21298.6
771.8808	21366.1
771.98181	21424
772.08289	21484.7
772.1839	21588.5
772.28491	21572.5
772.38593	21644
772.48694	21800.1
772.58801	21833.6
772.68903	21904.6
772.79004	21937.2
772.89105	22066.7
772.99213	22181.6
773.09314	22126.9
773.19415	22042.9
773.29517	22069.1
773.39618	22150.5
773.49725	22172.8
773.59827	22107.2
773.69928	22069.6
773.80029	22138.3
773.90137	22155.8
774.00238	22133.8
774.10339	22076.1
774.20441	22055.2
774.30548	22024.2
774.40649	21971.5
774.50751	22033.3
774.60852	21964.9
774.70953	21955.7
774.81061	21939.4
774.91162	21940.7
775.01263	21896.5
775.11365	21910.2
775.21472	21984.8
775.31573	21941.9
775.41675	21801.6
775.51776	21700.3
775.61877	21784.1
775.71985	21748.5
775.82086	21746.5
775.92188	21737.7
776.02289	21698.8
776.12396	21681.6
776.22498	21669.2
776.32599	21675.8
776.427	21606.5
776.52808	21547.4
776.62909	21434.8
776.7301	21462.3
776.83112	21437.3
776.93213	21392.4
777.0332	21395.7
777.13422	21376.7
777.23523	21348.3
777.33624	21356
777.43732	21310
777.53833	21209.2
777.63934	21171.2
777.74036	21149.9
777.84143	21225.5
777.94244	21124.5
778.04346	21038.1
778.14447	20959.3
778.24548	20828.7
778.34656	20755.4
778.44757	20778.7
778.54858	20771.5
778.6496	20697.8
778.75067	20542.6
778.85168	20499.9
778.9527	20492.8
779.05371	20474.2
779.15472	20390.5
779.2558	20364.3
779.35681	20324
779.45782	20273.3
779.55884	20256.4
779.65991	20174
779.76093	20084
779.86194	19970.5
779.96295	19853.4
780.06403	19846.1
780.16504	19821.8
780.26605	19755
780.36707	19695.2
780.46808	19580.1
780.56915	19465.2
780.67017	19391.6
780.77118	19325.6
780.87219	19239.4
780.97327	19083.7
781.07428	19076.8
781.17529	19130.1
781.27631	19120.2
781.37732	19031.6
781.47839	18923.9
781.57941	18796.7
781.68042	18784.8
781.78143	18753
781.88251	18676.2
781.98352	18530.6
782.08453	18509.3
782.18555	18510.8
782.28662	18464.9
782.38763	18367.7
782.48865	18252.8
782.58966	18173.3
782.69067	18126.4
782.79175	18062.4
782.89276	17956.4
782.99377	17956.4
783.09479	17971.9
783.19586	17902.9
783.29688	17787.5
783.39789	17754.6
783.4989	17694.5
783.59998	17668
783.70099	17638
783.802	17586.7
783.90302	17507.2
784.00403	17455.3
784.1051	17381.9
784.20612	17425.7
784.30713	17331.8
784.40814	17273.7
784.50922	17264.5
784.61023	17133.4
784.71124	17065.5
784.81226	17001.1
784.91327	17026.4
785.01434	17020.2
785.11536	16898.4
785.21637	16888.3
785.31738	16872.2
785.41846	16840
785.51947	16787
785.62048	16727.2
785.7215	16730.5
785.82257	16656.8
785.92358	16569.2
786.0246	16581.5
786.12561	16702.8
786.22662	16714.4
786.3277	16703.7
786.42871	16709.2
786.52972	16747.7
786.63074	16670.1
786.73181	16608
786.83282	16543.1
786.93384	16500.8
787.03485	16482.5
787.13586	16435.8
787.23694	16480.1
787.33795	16514.5
787.43896	16449.6
787.53998	16390.4
787.64105	16388.2
787.74207	16447.2
787.84308	16426.1
787.94409	16371.6
788.04517	16284.4
788.14618	16210.3
788.24719	16249.5
788.34821	16274.1
788.44922	16226
788.55029	16224.3
788.65131	16259.2
788.75232	16295.3
788.85333	16276.2
788.95441	16206.2
789.05542	16245.4
789.15643	16255.3
789.25745	16236.1
789.35852	16182.4
789.45953	16213
789.56055	16214.6
789.66156	16154.5
789.76257	16149.1
789.86365	16119.6
789.96466	16077.9
790.06567	16009.5
790.16669	16022.8
790.26776	15986.9
790.36877	15992.2
790.46979	16002.5
790.5708	16018.1
790.67181	16032.2
790.77289	15993.6
790.8739	15895.7
790.97491	15911.8
791.07593	15940.8
791.177	15992.2
791.27802	15949.7
791.37903	15905.4
791.48004	15842
791.58112	15849.2
791.68213	15855.7
791.78314	15803.8
791.88416	15754
791.98517	15712.3
792.08624	15627.6
792.18726	15516.8
792.28827	15463.7
792.38928	15375.7
792.49036	15510.1
792.59137	15437.1
792.69238	15408.2
792.7934	15428.2
792.89447	15447.4
792.99548	15415.8
793.0965	15326.3
793.19751	15218.8
793.29852	15208.8
793.3996	15180.9
793.50061	15085.4
793.60162	15010.4
793.70264	15047.7
793.80371	15021.1
793.90472	14894.3
794.00574	14821.8
794.10675	14813
794.20776	14808.9
794.30884	14745.3
794.40985	14661.5
794.51086	14632.1
794.61188	14580.8
794.71295	14538.6
794.81396	14436.9
794.91498	14383.5
795.01599	14329.3
795.11707	14271.7
795.21808	14196.9
795.31909	14183.8
795.4201	14208.1
795.52112	14148.9
795.62219	14072.1
795.72321	14028.1
795.82422	13971.3
795.92523	13854.4
796.02631	13779.4
796.12732	13712.2
796.22833	13715.2
796.32935	13673.4
796.43036	13600.9
796.53143	13495.5
796.63245	13410.8
796.73346	13380
796.83447	13359.5
796.93555	13312.1
797.03656	13272.1
797.13757	13114
797.23859	13138.9
797.33966	13055.7
797.44067	13004.1
797.54169	12986.3
797.6427	12938.8
797.74371	12835.7
797.84479	12785.3
797.9458	12768.2
798.04681	12703.2
798.14783	12666.9
798.2489	12642.5
798.34991	12552.7
798.45093	12449.5
798.55194	12397.8
798.65302	12348.6
798.75403	12283.8
798.85504	12245.6
798.95605	12241.8
799.05707	12204.2
799.15814	12144.5
799.25916	12104.4
799.36017	12023.9
799.46118	12024.8
799.56226	11963.3
799.66327	11968.7
799.76428	11931.6
799.8653	11883.2
799.96631	11844.3
800.06738	11769.4
800.1684	11715.5
800.26941	11703.9
800.37042	11659.2
800.4715	11551.8
800.57251	11585.2
800.67352	11565
800.77454	11481.1
800.87561	11433.1
800.97662	11421.4
801.07764	11412.6
801.17865	11373
801.27966	11308
801.38074	11295.7
801.48175	11314.1
801.58276	11263
801.68378	11213.2
801.78485	11228
801.88586	11153
801.98688	11127.5
802.08789	11106.8
802.1889	11079.6
802.28998	11122
802.39099	11060
802.492	11091.5
802.59302	11064
802.69409	11019
802.7951	10988.2
802.89612	10958
802.99713	10985.7
803.09821	10969
803.19922	10963.9
803.30023	10966.5
803.40125	10977.3
803.50226	11008.3
803.60333	10976.5
803.70435	10918
803.80536	10893.8
803.90637	10904.4
804.00745	10947
804.10846	10865.8
804.20947	10825.1
804.31049	10885.9
804.41156	10914.5
804.51257	10850.8
804.61359	10836.3
804.7146	10906.1
804.81561	10912.9
804.91669	10883.1
805.0177	10882.9
805.11871	10877.1
805.21973	10904.5
805.3208	10863.5
805.42181	10812
805.52283	10831.7
805.62384	10847.6
805.72485	10848.3
805.82593	10877.6
805.92694	10876.9
806.02795	10877.5
806.12897	10818.6
806.23004	10756.6
806.33105	10793
806.43207	10819.7
806.53308	10785.2
806.63416	10740.3
806.73517	10735.2
806.83618	10764.5
806.93719	10745.4
807.03821	10735.8
807.13928	10701.1
807.2403	10693.1
807.34131	10762
807.44232	10731
807.5434	10719.9
807.64441	10766
807.74542	10747.7
807.84644	10691
807.94745	10655.9
808.04852	10640.8
808.14954	10616.9
808.25055	10629.1
808.35156	10644.8
808.45264	10623.7
808.55365	10597.7
808.65466	10601.6
808.75568	10536.2
808.85675	10506.6
808.95776	10535.3
809.05878	10573.8
809.15979	10593
809.2608	10510.5
809.36188	10477.6
809.46289	10479.7
809.5639	10466.5
809.66492	10412.3
809.76599	10373
809.867	10384.1
809.96802	10390.4
810.06903	10354.7
810.1701	10306.7
810.27112	10234.8
810.37213	10213.1
810.47314	10188.8
810.57416	10153.7
810.67523	10090.4
810.77625	10119.4
810.87726	10087.8
810.97827	10036.7
811.07935	10037.1
811.18036	10006
811.28137	9973.32
811.38239	9978.96
811.4834	9879.31
811.58447	9792.12
811.68549	9765.68
811.7865	9770.12
811.88751	9753.01
811.98859	9671.69
812.0896	9598.31
812.19061	9634.91
812.29163	9591.43
812.3927	9582.75
812.49371	9516.91
812.59473	9493.24
812.69574	9501.18
812.79675	9444.11
812.89783	9398.34
812.99884	9369.25
813.09985	9326.75
813.20087	9295.6
813.30194	9279.28
813.40295	9216.96
813.50397	9157.02
813.60498	9060.61
813.70605	9042.81
813.80707	9023.5
813.90808	8978.62
814.00909	8945.56
814.11011	8903.65
814.21118	8846.85
814.31219	8798.59
814.41321	8780.41
814.51422	8747.63
814.6153	8695.07
814.71631	8649.48
814.81732	8613.33
814.91833	8584.8
815.01935	8493.57
815.12042	8470.67
815.22144	8414.33
815.32245	8394.81
815.42346	8333.13
815.52454	8292.03
815.62555	8273.96
815.72656	8204.12
815.82758	8193.15
815.92865	8200.6
816.02966	8153.45
816.13068	8128.36
816.23169	8120.99
816.3327	8070.48
816.43378	8025.07
816.53479	7977.52
816.6358	7961.52
816.73682	7951.66
816.83789	7990.18
816.9389	7975.57
817.03992	7919.8
817.14093	7905.66
817.24194	7925.51
817.34302	7832.29
817.44403	7840.11
817.54504	7817.63
817.64606	7841.88
817.74713	7832.94
817.84814	7815.57
817.94916	7805.79
818.05017	7808.1
818.15125	7778.77
818.25226	7740.08
818.35327	7762.25
818.45428	7756.88
818.5553	7700.14
818.65637	7711.13
818.75739	7683.88
818.8584	7673.29
818.95941	7724.8
819.06049	7745.44
819.1615	7691.84
819.26251	7669.36
819.36353	7673.86
819.4646	7659.93
819.56561	7609.23
819.66663	7625.24
819.76764	7634.55
819.86865	7640.91
819.96973	7641.33
820.07074	7669.5
820.17175	7663.67
820.27277	7625.77
820.37384	7617.01
820.47485	7615.63
820.57587	7593.81
820.67688	7601.75
820.77789	7633.07
820.87897	7631.59
820.97998	7625.03
821.08099	7609.34
821.18201	7637.8
821.28308	7652.9
821.38409	7611.55
821.48511	7617.32
821.58612	7632.08
821.68719	7605.4
821.78821	7593.14
821.88922	7653.69
821.99023	7666.7
822.09125	7677.7
822.19232	7746.11
822.29333	7789.07
822.39435	7829.22
822.49536	7922.67
822.59644	8035.05
822.69745	8084.19
822.79846	8124.72
822.89948	8172.06
823.00049	8237.06
823.10156	8301.99
823.20258	8346.06
823.30359	8396.31
823.4046	8422.69
823.50568	8534.09
823.60669	8561.39
823.7077	8501.08
823.80872	8547.45
823.90979	8615.95
824.0108	8674.2
824.11182	8726.11
824.21283	8770.92
824.31384	8800.17
824.41492	8819.03
824.51593	8847.67
824.61694	8900.16
824.71796	8919.4
824.81903	8969.43
824.92004	8963.77
825.02106	8918.63
825.12207	8961.19
825.22314	8992.6
825.32416	8989.29
825.42517	8966.36
825.52618	8982.15
825.6272	8983.52
825.72827	8963.16
825.82928	8990.93
825.9303	9023.16
826.03131	9054.33
826.13239	9073.56
826.2334	9084.13
826.33441	9115.53
826.43542	9114.86
826.53644	9119.96
826.63751	9116.03
826.73853	9157.92
826.83954	9158.34
826.94055	9194.41
827.04163	9232.98
827.14264	9271.69
827.24365	9233.13
827.34467	9278.52
827.44574	9333.36
827.54675	9340.07
827.64777	9323.92
827.74878	9309.44
827.84979	9315.52
827.95087	9342.92
828.05188	9353.76
828.15289	9356.28
828.25391	9382.27
828.35498	9377.01
828.45599	9414.52
828.55701	9430.11
828.65802	9473.73
828.75903	9459.01
828.86011	9465.32
828.96112	9501.85
829.06213	9514.95
829.16315	9508.47
829.26422	9521.18
829.36523	9521.84
829.46625	9526.06
829.56726	9550.52
829.66833	9585.49
829.76935	9567.32
829.87036	9550.65
829.97137	9517.43
830.07239	9593.98
830.17346	9535.15
830.27448	9517.19
830.37549	9538.31
830.4765	9538.17
830.57758	9557.06
830.67859	9548.63
830.7796	9535.08
830.88062	9509.66
830.98169	9515.26
831.0827	9521.3
831.18372	9516.15
831.28473	9501.87
