755.54297	4810.09
755.62213	4833.83
755.70123	4889.05
755.7804	4928.1
755.85956	4959.22
755.93866	4980.1
756.01782	4977.37
756.09692	5029.43
756.17609	5056.36
756.25525	5062.76
756.33435	5109.82
756.41351	5135.69
756.49261	5139.85
756.57178	5165.76
756.65094	5213.53
756.73004	5248.19
756.8092	5276.35
756.88831	5307.26
756.96747	5329.43
757.04663	5340.94
757.12573	5350.31
757.2049	5374.84
757.284	5421.37
757.36316	5467.22
757.44232	5468.96
757.52142	5462.99
757.60059	5491.77
757.67969	5528.13
757.75885	5562.95
757.83801	5565.75
757.91711	5593.9
757.99628	5637.51
758.07538	5661.78
758.15454	5697.45
758.2337	5712.57
758.31281	5723.44
758.39197	5752.49
758.47107	5765.32
758.55023	5792.62
758.62939	5839.35
758.7085	5815.06
758.78766	5833.84
758.86676	5892.66
758.94592	5897.71
759.02509	5888.38
759.10419	5922.07
759.18335	5967.94
759.26245	5982.33
759.34161	5980.02
759.42072	6001.6
759.49988	6025.5
759.57904	6066.82
759.65814	6106.34
759.7373	6119.46
759.81641	6133.13
759.89557	6127.25
759.97473	6136.8
760.05383	6172.53
760.133	6188.29
760.2121	6198.88
760.29126	6238.79
760.37042	6260.97
760.44952	6278.5
760.52869	6279.17
760.60779	6280.92
760.68695	6280.98
760.76611	6324.08
760.84521	6338.13
760.92438	6344.62
761.00348	6381.48
761.08264	6414.32
761.1618	6444.31
761.24091	6465.33
761.32007	6429.82
761.39917	6428.63
761.47833	6464.59
761.5575	6495.45
761.6366	6534.27
761.71576	6533.94
761.79486	6548.89
761.87402	6575.27
761.95319	6598.9
762.03229	6621.03
762.11145	6649.83
762.19055	6667.59
762.26971	6670.64
762.34888	6695.71
762.42798	6671.72
762.50714	6695.29
762.58624	6718.82
762.66541	6706.85
762.74451	6713.88
762.82367	6727.45
762.90283	6735.5
762.98193	6773.48
763.0611	6810.11
763.1402	6833.53
763.21936	6809.86
763.29852	6805.4
763.37762	6834.34
763.45679	6864.13
763.53589	6856.16
763.61505	6857.39
763.69421	6868.65
763.77332	6877.67
763.85248	6906.57
763.93158	6929.25
764.01074	6911.69
764.0899	6907.94
764.16901	6934.92
764.24817	6908.39
764.32727	6939.78
764.40643	6991.7
764.4856	6986.6
764.5647	6982.62
764.64386	7017.58
764.72296	7041.78
764.80212	7037.51
764.88129	7062.95
764.96039	7080.53
765.03955	7046.24
765.11865	7021.71
765.19781	7041.7
765.27698	7098.97
765.35608	7122.81
765.43524	7099.99
765.51434	7113.98
765.59351	7137.34
765.67267	7176.05
765.75177	7160.41
765.83093	7185.56
765.91003	7188.27
765.9892	7180.95
766.0683	7203.21
766.14746	7240.47
766.22662	7215.25
766.30573	7221.06
766.38489	7263
766.46399	7275.08
766.54315	7263.07
766.62231	7227.47
766.70142	7211.47
766.78058	7233.47
766.85968	7273.05
766.93884	7280.04
767.01801	7262.1
767.09711	7277.5
767.17627	7276.83
767.25537	7271.57
767.33453	7278.1
767.4137	7264.95
767.4928	7274.07
767.57196	7287.92
767.65106	7296.74
767.73022	7280.1
767.80939	7308.4
767.88849	7350.39
767.96765	7329.65
768.04675	7326.24
768.12592	7344.09
768.20508	7358.85
768.28418	7353.63
768.36334	7323.69
768.44244	7378.86
768.52161	7353.2
768.60077	7349.71
768.67987	7362.6
768.75903	7333.39
768.83813	7365.06
768.9173	7361.19
768.99646	7318.9
769.07556	7268.08
769.15472	7218.74
769.23383	7249.52
769.31299	7250.55
769.39209	7232.64
769.47125	7211.49
769.55042	7165.61
769.62952	7159.5
769.70868	7123.39
769.78778	7099.45
769.86694	7103.24
769.94611	7082.81
770.02521	7032.17
770.10437	7014.06
770.18347	7035.67
770.26263	6986.3
770.3418	6923.52
770.4209	6929.98
770.50006	6948.88
770.57916	6942.51
770.65833	6927.59
770.73749	6895.38
770.81659	6876.44
770.89575	6851.64
770.97485	6805.11
771.05402	6811.58
771.13318	6791.47
771.21228	6813.07
771.29144	6774.83
771.37054	6724.25
771.44971	6705.12
771.52887	6692.68
771.60797	6663.72
771.68713	6627.24
771.76624	6581.21
771.8454	6585.87
771.92456	6593.71
772.00366	6563.43
772.08282	6578.28
772.16193	6569.12
772.24109	6563.4
772.32025	6538.3
772.39935	6477.05
772.47852	6434.01
772.55762	6451.15
772.63678	6442.7
772.71588	6382.59
772.79504	6360.7
772.87421	6349.3
772.95331	6298.63
773.03247	6299.15
773.11157	6272.98
773.19073	6263.39
773.2699	6308.48
773.349	6322.15
773.42816	6236.3
773.50726	6174.34
773.58643	6148.89
773.66559	6136.11
773.74469	6157.59
773.82385	6174.45
773.90295	6126.03
773.98212	6103.39
774.06128	6067.13
774.14038	6038.14
774.21954	6041.8
774.29865	5999.15
774.37781	5986.32
774.45697	5983.86
774.53607	5967.78
774.61523	5986.97
774.69434	5972.07
774.7735	5930.35
774.85266	5903.78
774.93176	5904.71
775.01093	5919.7
775.09003	5907.66
775.16919	5878.52
775.24835	5834.14
775.32745	5795.83
775.40662	5782.51
775.48572	5711.66
775.56488	5680.62
775.64404	5679.58
775.72314	5665.06
775.80231	5624.56
775.88141	5596.39
775.96057	5587.9
776.03967	5575.79
776.11884	5602.8
776.198	5616.39
776.2771	5567.54
776.35626	5556.11
776.43536	5510.22
776.51453	5510.12
776.59369	5505.56
776.67279	5475.02
776.75195	5465.76
776.83105	5432.63
776.91022	5429.85
776.98938	5436.41
777.06848	5428.94
777.14764	5430.98
777.22675	5414.23
777.30591	5400.37
777.38507	5357.68
777.46417	5315.47
777.54333	5259.67
777.62244	5228.53
777.7016	5224.46
777.78076	5256.93
777.85986	5257
777.93903	5201.92
778.01813	5172.57
778.09729	5176.12
778.17645	5187.08
778.25555	5139.45
778.33472	5120.88
778.41382	5124.41
778.49298	5124.57
778.57214	5099.57
778.65125	5072.1
778.73041	5029.19
778.80951	5002.82
778.88867	5014.3
778.96783	5014.2
779.04694	4993.67
779.1261	4969.36
779.2052	4943.79
779.28436	4946.19
779.36353	4921.2
779.44263	4908.53
779.52179	4897.93
779.60089	4900.53
779.68005	4867.29
779.75916	4804.93
779.83832	4854.3
779.91748	4841.12
779.99658	4824.8
780.07574	4803.71
780.15485	4755.43
780.23401	4734.67
780.31317	4721.93
780.39227	4709.37
780.47144	4719.23
780.55054	4735.34
780.6297	4722.93
780.70886	4643.63
780.78796	4616.89
780.86713	4610.35
780.94623	4606.32
781.02539	4615.99
781.10455	4572.73
781.18365	4553.62
781.26282	4548.19
781.34192	4540.9
781.42108	4542.01
781.50024	4542.64
781.57935	4521.91
781.65851	4496.16
781.73761	4481.52
781.81677	4448.3
781.89594	4446.43
781.97504	4417.93
782.0542	4392.15
782.1333	4392.35
782.21246	4384.66
782.29163	4367.57
782.37073	4373.71
782.44989	4389.2
782.52899	4340.51
782.60815	4287.87
782.68732	4290.97
782.76642	4280.1
782.84558	4278.02
782.92468	4262.7
783.00385	4236.83
783.08295	4228.03
783.16211	4239.82
783.24127	4207.76
783.32037	4168.04
783.39954	4168.66
783.47864	4178.7
783.5578	4137.88
783.63696	4113.83
783.71606	4104.17
783.79523	4088.61
783.87433	4092.08
783.95349	4088.66
784.03265	4074.76
784.11176	4081.1
784.19092	4071.69
784.27002	4053
784.34918	4025.7
784.42834	4010.9
784.50745	3995.57
784.58661	3985.03
784.66571	3962.1
784.74487	3960.2
784.82404	3973.72
784.90314	3969.73
784.9823	3959.42
785.0614	3932.71
785.14056	3894.74
785.21973	3868.19
785.29883	3876.4
785.37799	3870.43
785.45709	3846.38
785.53625	3828.92
785.61542	3815.19
785.69452	3808.03
785.77368	3806.5
785.85278	3767.83
785.93195	3735.99
786.01111	3740.53
786.09021	3733.82
786.16937	3740.54
786.24847	3761.43
786.32764	3757.79
786.40674	3772.67
786.4859	3743.37
786.56506	3681.55
786.64417	3667.8
786.72333	3690.79
786.80243	3682.94
786.88159	3639.74
786.96075	3607.65
787.03986	3601.62
787.11902	3583.09
787.19812	3576.91
787.27728	3565.12
787.35645	3575.7
787.43555	3593.03
787.51471	3582.55
787.59381	3578.63
787.67297	3535.42
787.75214	3496.93
787.83124	3493.61
787.9104	3478.38
787.9895	3477.36
788.06866	3482.22
788.14783	3488.21
788.22693	3481.96
788.30609	3467.72
788.38519	3467.14
788.46436	3469.08
788.54352	3440.81
788.62262	3419.47
788.70178	3403.75
788.78088	3376.85
788.86005	3362.51
788.93921	3354.8
789.01831	3357.92
789.09747	3350.69
789.17657	3347.37
789.25574	3341.61
789.3349	3302.08
789.414	3302.68
789.49316	3315.21
789.57227	3303.4
789.65143	3293.09
789.73053	3300.14
789.80969	3299.9
789.88885	3293.02
789.96796	3271.07
790.04712	3235.97
790.12622	3240.96
790.20538	3258
790.28455	3222.55
790.36365	3196.55
790.44281	3184.61
790.52191	3176.13
790.60107	3173.87
790.68024	3157.32
790.75934	3152.75
790.8385	3161.64
790.9176	3156.22
790.99677	3131.6
791.07593	3066.98
791.15503	3080.16
791.23419	3092.58
791.31329	3097.85
791.39246	3090.02
791.47162	3057.1
791.55072	3040.55
791.62988	3025.32
791.70898	3002.22
791.78815	3012.12
791.86731	3005.98
791.94641	2977.52
792.02557	2959.28
792.10468	2957.25
792.18384	2988.1
792.263	2990.26
792.3421	2987.19
792.42126	2987.92
792.50037	2974.2
792.57953	2968.85
792.65869	2966.31
792.73779	2924.35
792.81696	2938.1
792.89606	2919.21
792.97522	2907.16
793.05432	2905.06
793.13348	2901.88
793.21265	2902.13
793.29175	2881.95
793.37091	2875.97
793.45001	2894.8
793.52917	2878.48
793.60834	2853.48
793.68744	2828.03
793.7666	2820.39
793.8457	2795.48
793.92487	2805.65
794.00403	2816.88
794.08313	2804.68
794.16229	2812.11
794.24139	2805.12
794.32056	2774.15
794.39972	2759.97
794.47882	2745.18
794.55798	2745.38
794.63708	2747.99
794.71625	2750.71
794.79541	2757.85
794.87451	2752.22
794.95367	2726.31
795.03278	2706.43
795.11194	2710.37
795.1911	2702.05
795.2702	2667.49
795.34937	2632.48
795.42847	2658.21
795.50763	2652.29
795.58679	2670.42
795.66589	2668.69
795.74506	2670.98
795.82416	2657.89
795.90332	2642.98
795.98248	2624.22
796.06158	2629.46
796.14075	2649.28
796.21985	2623.07
796.29901	2619.31
796.37811	2609.78
796.45728	2595.36
796.53644	2585.18
796.61554	2568
796.6947	2577.05
796.7738	2574.95
796.85297	2566.68
796.93213	2571.33
797.01123	2563.35
797.09039	2552.05
797.16949	2535.33
797.24866	2529.67
797.32782	2555.93
797.40692	2526.53
797.48608	2502.62
797.56519	2484.66
797.64435	2483.18
797.72351	2490.16
797.80261	2484.76
797.88177	2479.17
797.96088	2460.57
798.04004	2459.06
798.1192	2480.99
798.1983	2463.71
798.27747	2452.53
798.35657	2454.61
798.43573	2453
798.51489	2439.77
798.59399	2423.85
798.67316	2419.86
798.75226	2430.17
798.83142	2426.28
798.91058	2409.04
798.98969	2392.6
799.06885	2402.6
799.14795	2396.66
799.22711	2392.99
799.30627	2367.47
799.38538	2381.96
799.46454	2403.07
799.54364	2382.15
799.6228	2361.25
799.70197	2354.13
799.78107	2348.43
799.86023	2333.83
799.93933	2331
800.01849	2334.03
800.0976	2329.39
800.17676	2320.1
800.25592	2321.53
800.33502	2315.83
800.41418	2313.01
800.49329	2311.84
800.57245	2311.48
800.65161	2313.25
800.73071	2299.04
800.80988	2281.1
800.88898	2277.44
800.96814	2278.11
801.0473	2275.88
801.1264	2271.14
801.20557	2260.12
801.28467	2260.11
801.36383	2251.38
801.44299	2235.26
801.52209	2238.82
801.60126	2246.22
801.68036	2233.19
801.75952	2226.84
801.83868	2233.75
801.91779	2226.14
801.99695	2213.61
802.07605	2195.34
802.15521	2178.71
802.23438	2173.77
802.31348	2197.93
802.39264	2186.81
802.47174	2165.57
802.5509	2174.69
802.63007	2184.38
802.70917	2176.02
802.78833	2176.77
802.86743	2176.79
802.94659	2153.02
803.02576	2154.51
803.10486	2160.82
803.18402	2142.46
803.26312	2122.34
803.34229	2105.79
803.42139	2111.47
803.50055	2117.81
803.57971	2107.08
803.65881	2096.75
803.73798	2100.43
803.81708	2095.14
803.89624	2082.46
803.9754	2089.84
804.0545	2075.03
804.13367	2058.16
804.21277	2067.21
804.29193	2075.66
804.37109	2058.9
804.4502	2051.96
804.52936	2054.06
804.60846	2048.61
804.68762	2051.5
804.76678	2055.42
804.84589	2054.01
804.92505	2049.62
805.00415	2049.21
805.08331	2041.31
805.16248	2033.39
805.24158	2038.04
805.32074	2016.98
805.39984	2006.48
805.479	2019.93
805.55817	2018.11
805.63727	2005.63
805.71643	2011.41
805.79553	1996.68
805.87469	1997.03
805.95386	1983.42
806.03296	1980.02
806.11212	1984.38
806.19122	1981.37
806.27039	1979.5
806.34955	1981.54
806.42865	1975.36
806.50781	1957.02
806.58691	1964.74
806.66608	1963.38
806.74518	1974.35
806.82434	1962.32
806.9035	1957.89
806.9826	1965.29
807.06177	1951.05
807.14087	1937.23
807.22003	1929.75
807.29919	1926.39
807.3783	1938.91
807.45746	1946.64
807.53656	1937.91
807.61572	1914.26
807.69489	1922.35
807.77399	1918.48
807.85315	1894.75
807.93225	1894.46
808.01141	1896.17
808.09058	1879.72
808.16968	1861.32
808.24884	1863.58
808.32794	1875.23
808.4071	1892.94
808.48627	1887.33
808.56537	1864.51
808.64453	1865.67
808.72363	1859.86
808.8028	1858.37
808.88196	1855.44
808.96106	1848.78
809.04022	1845.22
809.11932	1852.76
809.19849	1867.64
809.27765	1853.65
809.35675	1842.82
809.43591	1823.67
809.51501	1820.63
809.59418	1828.15
809.67334	1838.46
809.75244	1845.25
809.8316	1833.99
809.91071	1817.69
809.98987	1816.52
810.06897	1822.07
810.14813	1820.4
810.22729	1815.45
810.3064	1818.76
810.38556	1815.68
810.46466	1803.06
810.54382	1794.23
810.62299	1793.33
810.70209	1789.4
810.78125	1783.94
810.86035	1777.31
810.93951	1770.77
811.01868	1771.44
811.09778	1776.48
811.17694	1775.32
811.25604	1769.56
811.33521	1778.29
811.41437	1785.12
811.49347	1781.03
811.57263	1764.03
811.65173	1736.99
811.7309	1725.82
811.81006	1738.18
811.88916	1754.4
811.96832	1738.55
812.04742	1723.62
812.12659	1736.54
812.20575	1735.36
812.28485	1721.01
812.36401	1730.1
812.44312	1737.42
812.52228	1729.25
812.60144	1725.65
812.68054	1728.53
812.7597	1733.43
812.83881	1724.08
812.91797	1716.13
812.99713	1719
813.07623	1716.31
813.1554	1710.29
813.2345	1700.98
813.31366	1706.44
813.39276	1710.05
813.47192	1712.63
813.55109	1713.26
813.63019	1707.11
813.70935	1682.97
813.78845	1678.38
813.86761	1689.65
813.94678	1687.31
814.02588	1683.41
814.10504	1687.18
814.18414	1689.35
814.26331	1696.79
814.34247	1683.08
814.42157	1663.27
814.50073	1649.85
814.57983	1663.98
814.659	1656.33
814.73816	1658.91
814.81726	1666.74
814.89642	1654.03
814.97552	1645.04
815.05469	1644.23
815.13385	1641.15
815.21295	1638.17
815.29211	1632.66
815.37122	1637.28
815.45038	1645.99
815.52954	1647.03
815.60864	1641.07
815.68781	1627.76
815.76691	1621.2
815.84607	1629.29
815.92523	1622.43
816.00433	1612.9
816.0835	1614.4
816.1626	1623.37
816.24176	1620.75
816.32092	1595.45
816.40002	1606.3
816.47919	1602.75
816.55829	1600.34
816.63745	1600.27
816.71661	1602.28
816.79572	1607.08
816.87488	1597
816.95398	1584.94
817.03314	1591.43
817.11224	1601.71
817.19141	1600.48
817.27057	1600.42
817.34967	1591.25
817.42883	1584.87
817.50793	1579.94
817.5871	1581.36
817.66626	1571.94
817.74536	1584.23
817.82452	1593.8
817.90363	1584.9
817.98279	1609.31
818.06195	1615.29
818.14105	1620.01
818.22021	1633.44
818.29932	1634.22
818.37848	1638.09
818.45764	1646.92
818.53674	1653.01
818.61591	1661.63
818.69501	1667.28
818.77417	1673.31
818.85333	1686.64
818.93243	1693.52
819.0116	1705.66
819.0907	1708.78
819.16986	1717.35
819.24902	1718.75
819.32812	1714.64
819.40729	1722.76
819.48639	1724.39
819.56555	1728.53
819.64471	1746.14
819.72382	1759.37
819.80298	1756.6
819.88208	1765.38
819.96124	1776.08
820.04041	1779.28
820.11951	1784.03
820.19867	1782.48
820.27777	1792.55
820.35693	1804.36
820.43604	1812.52
820.5152	1821.47
820.59436	1825.62
820.67346	1824.88
820.75262	1826.3
820.83173	1829.28
820.91089	1839.93
820.99005	1847.93
821.06915	1853.47
821.14832	1858.89
821.22742	1858.95
821.30658	1855.83
821.38574	1876.76
821.46484	1897.4
821.54401	1892.37
821.62311	1887.42
821.70227	1887.6
821.78143	1900.54
821.86053	1918.61
821.9397	1913.06
822.0188	1910.05
822.09796	1909.6
822.17712	1908.7
822.25623	1926.69
822.33539	1946.41
822.41449	1937.65
822.49365	1932.43
822.57281	1955.06
822.65192	1957.62
822.73108	1955.93
822.81018	1958.38
822.88934	1957.54
822.96851	1969.27
823.04761	1962.81
823.12677	1968.8
823.20587	1975.72
823.28503	1978.83
823.3642	1990.84
823.4433	2001.05
823.52246	2004.96
823.60156	2009.44
823.68073	2010.08
823.75983	1996.21
823.83899	1992.23
823.91815	2018.12
823.99725	2019.35
824.07642	2007.89
824.15552	2017.34
824.23468	2022.56
824.31384	2030.79
824.39294	2036.61
824.47211	2051.26
824.55121	2046.48
824.63037	2044.62
824.70953	2054.85
824.78864	2052.21
824.8678	2052.43
824.9469	2055.57
825.02606	2061.71
825.10522	2059.85
825.18433	2065.88
825.26349	2064.55
825.34259	2075.32
825.42175	2079.62
825.50092	2071.45
825.58002	2075.98
825.65918	2082.07
825.73828	2093.02
825.81744	2090.4
825.89661	2094.03
825.97571	2096.27
826.05487	2105.17
826.13397	2107.65
826.21313	2096.53
826.2923	2102.73
826.3714	2116.25
826.45056	2109.88
826.52966	2092.56
826.60883	2108.16
826.68799	2136.37
826.76709	2141.24
826.84625	2135.56
826.92535	2120.41
827.00452	2114.63
827.08362	2126.24
827.16278	2132.02
827.24194	2143.27
827.32104	2147.47
827.40021	2149.67
827.47931	2142.8
827.55847	2127.96
827.63763	2133.26
827.71674	2142.58
827.7959	2150.53
827.875	2146.9
827.95416	2148.96
828.03333	2146.56
828.11243	2153.74
828.19159	2163.39
828.27069	2173.27
828.34985	2179.7
828.42902	2186.08
828.50812	2174.38
828.58728	2149.54
828.66638	2149.75
828.74554	2151.62
828.82471	2164.08
828.90381	2175.34
828.98297	2171.56
829.06207	2186.94
829.14124	2183.41
829.2204	2175.25
829.2995	2168.84
829.37866	2167.01
829.45776	2182.66
829.53693	2179.65
829.61609	2173.73
829.69519	2178.5
829.77435	2181.83
829.85345	2186.26
829.93262	2182.31
830.01178	2195.52
830.09088	2171.05
830.17004	2159.17
830.24915	2162.52
830.32831	2178.76
830.40741	2196.08
830.48657	2178.18
830.56573	2158.13
830.64484	2170.36
830.724	2180.64
830.8031	2189.29
830.88226	2201.49
830.96143	2188.2
831.04053	2177.19
831.11969	2186.65
831.19879	2178.03
831.27795	2181.88
831.35712	2205.96
831.43622	2202.5
831.51538	2190.69
831.59448	2186.9
831.67365	2184.94
831.75281	2198.54
831.83191	2216.43
831.91107	2205.14
831.99017	2199.29
832.06934	2208.55
832.1485	2190.46
832.2276	2188.32
832.30676	2187.43
832.38586	2177.59
832.46503	2168.86
832.54419	2170.81
832.62329	2188.17
832.70245	2198.54
832.78156	2203.96
832.86072	2192.27
832.93988	2188.21
833.01898	2178.62
833.09814	2181.71
833.17725	2183.25
833.25641	2186.51
833.33557	2166.94
833.41467	2160.08
833.49384	2174.57
833.57294	2177.66
833.6521	2167.26
833.7312	2185.88
833.81036	2165.1
833.88953	2150.09
833.96863	2153.01
834.04779	2154.28
834.12689	2153.13
834.20605	2133.5
834.28522	2120.88
834.36432	2136.65
834.44348	2141.13
834.52258	2114.17
834.60175	2118.33
834.68091	2118.95
834.76001	2111.96
834.83917	2082.64
834.91827	2066.8
834.99744	2081.12
835.0766	2090.17
835.1557	2071.52
835.23486	2061.76
835.31396	2071.94
835.39313	2082.69
835.47229	2065.29
835.55139	2064.17
835.63055	2077.12
835.70966	2073.69
835.78882	2065.61
835.86798	2047.49
835.94708	2048.57
836.02625	2063.81
836.10535	2041.45
836.18451	2000.62
836.26367	1985.41
836.34277	1995.49
836.42194	2015.57
836.50104	2019.3
836.5802	2005.69
836.65936	1998.03
836.73846	1989.7
836.81763	1991.74
836.89673	2002.24
836.97589	1998.79
837.05505	1983.45
837.13416	1977.77
837.21332	1984.44
837.29242	1964.83
837.37158	1952.62
837.45068	1967.33
837.52985	1980.78
837.60901	1975.8
837.68811	1942.88
837.76727	1936.06
837.84637	1935.4
837.92554	1941.06
838.0047	1960.05
838.0838	1959.51
838.16296	1941.83
838.24207	1934.78
838.32123	1918.11
838.40039	1906.93
838.47949	1918.68
838.55865	1912.75
838.63776	1888.98
838.71692	1880.77
838.79608	1894.8
838.87518	1901.84
838.95435	1892.64
839.03345	1883.34
839.11261	1886.35
839.19177	1882.67
839.27087	1869.28
839.35004	1863.39
839.42914	1880.03
839.5083	1886.26
839.58746	1868.61
839.66656	1854.34
839.74573	1856.06
839.82483	1853.73
839.90399	1847.68
839.98315	1844.77
840.06226	1841.54
840.14142	1829.33
840.22052	1823.55
840.29968	1816.46
840.37885	1813.58
840.45795	1824.81
840.53711	1835.34
840.61621	1818.93
840.69537	1828.91
840.77448	1813.26
840.85364	1790.93
840.9328	1773.53
841.0119	1783.11
841.09106	1796.77
841.17017	1789.99
841.24933	1775.82
841.32849	1766.82
841.40759	1773.35
841.48676	1768.68
841.56586	1757.35
841.64502	1736.37
841.72418	1757.05
841.80328	1763.33
841.88245	1750.47
841.96155	1758.41
842.04071	1757.81
842.11987	1756.58
842.19897	1739.66
842.27814	1734.7
842.35724	1743.9
842.4364	1722.38
842.51556	1708.17
842.59467	1690.23
842.67383	1695.46
842.75293	1698.42
842.83209	1712.93
842.91125	1709.95
842.99036	1717.51
843.06952	1717.63
843.14862	1699.1
843.22778	1692.2
843.30695	1699.83
843.38605	1693.26
843.46521	1678.69
843.54431	1680.9
843.62347	1684.4
843.70264	1671.46
843.78174	1672.72
843.8609	1672.71
843.94	1653.93
844.01917	1656.21
844.09827	1656.14
844.17743	1653.25
844.25659	1658.09
844.33569	1650.06
844.41486	1644.05
844.49396	1656.79
844.57312	1652.83
844.65228	1637.74
844.73138	1641.92
844.81055	1620.6
844.88965	1619.32
844.96881	1620.54
845.04797	1619.07
845.12708	1627.61
845.20624	1615.34
845.28534	1591.83
845.3645	1583.04
845.44366	1586.9
845.52277	1598.15
845.60193	1625.48
845.68103	1619.06
845.76019	1594.9
845.83936	1568.27
845.91846	1580.44
845.99762	1584.62
846.07672	1590.94
846.15588	1578.21
846.23505	1573.14
846.31415	1584.23
846.39331	1602.47
846.47241	1590.22
846.55157	1561.77
846.63074	1570.97
846.70984	1574.73
846.789	1561
846.8681	1548.89
846.94727	1537.97
847.02643	1536.23
847.10553	1541.85
847.18469	1544.48
847.26379	1547.26
847.34296	1550.93
847.42206	1547.74
847.50122	1545.54
847.58038	1550.79
847.65948	1542.34
847.73865	1542.97
847.81775	1543.5
847.89691	1533.71
847.97607	1530.84
848.05518	1535.44
848.13434	1537.64
848.21344	1527.34
848.2926	1523.52
848.37177	1525.43
848.45087	1514.82
848.53003	1518.14
848.60913	1520.65
848.68829	1506.73
848.76746	1514.98
848.84656	1516.3
848.92572	1511.82
849.00482	1495.62
849.08398	1482.57
849.16315	1489.65
849.24225	1495.81
849.32141	1480.86
849.40051	1467.39
849.47968	1471.73
849.55884	1481.41
849.63794	1471.66
849.7171	1472.51
849.7962	1486.42
849.87537	1496.46
849.95453	1495.18
850.03363	1486.49
850.11279	1481.24
850.19189	1473.18
850.27106	1461.29
850.35022	1460.1
850.42932	1463.31
850.50848	1456.16
850.58759	1452.27
850.66675	1456.49
850.74585	1458.34
850.82501	1444.06
850.90417	1438.14
850.98328	1431.41
851.06244	1441.8
851.14154	1429.95
851.2207	1422.01
851.29987	1432.89
851.37897	1432.24
851.45813	1417.46
851.53723	1415.74
851.61639	1422.84
851.69556	1412.64
851.77466	1413.23
851.85382	1419.49
851.93292	1437.23
852.01208	1426.72
852.09125	1427.71
852.17035	1421.16
852.24951	1410.45
852.32861	1397.94
852.40778	1394.97
852.48694	1402.48
852.56604	1407.76
852.6452	1404.15
852.7243	1398.45
852.80347	1401.49
852.88263	1397.25
852.96173	1383.43
853.04089	1384.26
853.12	1382.88
853.19916	1375.05
853.27832	1376.2
853.35742	1379.02
853.43658	1374.64
853.51569	1373.14
853.59485	1374.21
853.67401	1374.15
853.75311	1376.39
853.83228	1362.68
853.91138	1368.44
853.99054	1356.33
854.0697	1340.71
854.1488	1346.53
854.22797	1351.04
854.30707	1362.4
854.38623	1359.47
854.46533	1360.9
854.54449	1366.34
854.62366	1342.65
854.70276	1336.68
854.78192	1348.12
854.86102	1349.41
854.94019	1345.22
855.01935	1347.98
855.09845	1342.44
855.17761	1319.67
855.25671	1322.44
855.33588	1339.39
855.41504	1342.24
855.49414	1329.12
855.5733	1320.8
855.6524	1321.97
855.73157	1311.29
855.81073	1298.95
855.88983	1304.62
855.96899	1310.38
856.0481	1316.72
856.12726	1322.01
856.20642	1308.05
856.28552	1298.58
856.36469	1307.25
856.44379	1310.93
856.52295	1300.33
856.60211	1290.69
856.68121	1300.93
856.76038	1299.52
856.83948	1287.28
856.91864	1290.3
856.9978	1305.67
857.0769	1300.57
857.15607	1286.8
857.23517	1287.3
857.31433	1293.97
857.39349	1291.25
857.4726	1291.56
857.55176	1285.2
857.63086	1281.56
857.71002	1281.08
857.78912	1280.67
857.86829	1278.02
857.94745	1293.5
858.02655	1293.58
858.10571	1282.26
858.18481	1268.14
858.26398	1269.49
858.34314	1266.45
858.42224	1269.86
858.5014	1273
858.58051	1270.62
858.65967	1264.57
858.73883	1272.89
858.81793	1277.18
858.89709	1266.89
858.9762	1253.13
859.05536	1251.42
859.13452	1254.09
859.21362	1261.18
859.29279	1254.04
859.37189	1254.82
859.45105	1256.24
859.53021	1244.71
859.60931	1229.23
859.68848	1227.01
859.76758	1253.41
859.84674	1259.48
859.9259	1246.28
860.005	1241.27
860.08417	1235.76
860.16327	1239.96
860.24243	1237.89
860.32159	1229.17
860.4007	1230.06
860.47986	1233.69
860.55896	1232.2
860.63812	1233.87
860.71729	1239.7
860.79639	1242.67
860.87555	1243.52
860.95465	1238.55
861.03381	1227.11
861.11292	1216.96
861.19208	1219.19
861.27124	1214.55
861.35034	1211.5
861.4295	1218.23
861.50861	1231.44
861.58777	1239.18
861.66693	1231.78
861.74603	1218.92
861.8252	1212.67
861.9043	1212.07
861.98346	1207.28
862.06262	1198.69
862.14172	1202.4
862.22089	1203.22
862.29999	1213.74
862.37915	1219.99
862.45831	1210.73
862.53741	1206.88
862.61658	1202.34
862.69568	1203.49
862.77484	1208.48
862.854	1204.42
862.93311	1192.17
863.01227	1185.9
863.09137	1182.62
863.17053	1190.09
863.24969	1192.56
863.3288	1167.5
863.40796	1183.07
863.48706	1187.85
863.56622	1191.2
863.64539	1191.36
863.72449	1190.17
863.80365	1185.52
863.88275	1175.37
863.96191	1174.78
864.04108	1182.29
864.12018	1186.2
864.19934	1183.51
864.27844	1176.6
864.3576	1180.05
864.43671	1184.82
864.51587	1179.88
864.59503	1173.97
864.67413	1171.43
864.7533	1171.45
864.8324	1175.11
864.91156	1168.72
864.99072	1160.13
865.06982	1167.12
865.14899	1171.52
865.22809	1163.44
865.30725	1157.65
865.38641	1153.42
865.46552	1148.77
865.54468	1158.29
865.62378	1162.13
865.70294	1171.43
865.7821	1174.86
865.86121	1156.2
865.94037	1147.97
866.01947	1153.09
866.09863	1160.46
866.1778	1164.99
866.2569	1163.54
866.33606	1160.86
866.41516	1153.43
866.49432	1150.58
