728.89233	6467.27
729.00958	6442.06
729.12677	6432.17
729.24402	6428.31
729.36121	6447.31
729.47839	6452.85
729.59564	6465.84
729.71283	6501.59
729.83002	6504.53
729.94727	6478.36
730.06445	6488.75
730.1817	6486.59
730.29889	6491.89
730.41608	6506.73
730.53333	6472.61
730.65051	6502.79
730.7677	6526.42
730.88495	6520.65
731.00214	6536
731.11938	6547.97
731.23657	6559.41
731.35376	6563.03
731.47101	6531.74
731.5882	6529.25
731.70538	6555.96
731.82263	6560
731.93982	6580.28
732.05707	6610.35
732.17426	6622.35
732.29144	6575.41
732.40869	6563.2
732.52588	6577.44
732.64307	6607.17
732.76031	6619.38
732.8775	6611.35
732.99475	6621.28
733.11194	6598.92
733.22913	6590.61
733.34637	6627.97
733.46356	6665.01
733.58075	6645.41
733.698	6615.09
733.81519	6630.48
733.93243	6619.06
734.04962	6640.79
734.16681	6641.05
734.28406	6664.36
734.40125	6670.51
734.51843	6647.13
734.63568	6640.04
734.75287	6667.13
734.87012	6674.78
734.9873	6667.53
735.10449	6657.28
735.22174	6634.11
735.33893	6634.89
735.45612	6649.31
735.57336	6696.9
735.69055	6699.31
735.8078	6671.05
735.92499	6680.24
736.04218	6698.22
736.15942	6707.38
736.27661	6695.27
736.3938	6659.4
736.51105	6653.8
736.62823	6672.96
736.74548	6682.67
736.86267	6662.9
736.97986	6650.9
737.09711	6664.58
737.21429	6685.1
737.33148	6697.88
737.44873	6682.25
737.56592	6649.31
737.68317	6655.79
737.80035	6651.51
737.91754	6651.87
738.03479	6634.12
738.15198	6612.72
738.26917	6602.27
738.38641	6602.59
738.5036	6614.54
738.62085	6617.9
738.73804	6612.01
738.85522	6601.33
738.97247	6596.43
739.08966	6585.32
739.20685	6561.82
739.3241	6577.81
739.44128	6561.86
739.55853	6540.45
739.67572	6560.01
739.79291	6584.61
739.91016	6558.2
740.02734	6575.78
740.14453	6556.23
740.26178	6532.65
740.37897	6524.56
740.49622	6513.42
740.6134	6490.07
740.73059	6474.85
740.84784	6482.51
740.96503	6497.5
741.08221	6519.28
741.19946	6507.59
741.31665	6488.03
741.4339	6470.87
741.55109	6474.73
741.66827	6470.72
741.78552	6440.87
741.90271	6425.94
742.0199	6428.57
742.13715	6431.35
742.25433	6428.31
742.37158	6405.56
742.48877	6410.78
742.60596	6409.27
742.72321	6410.11
742.84039	6418.46
742.95758	6394.61
743.07483	6364.21
743.19202	6356.25
743.30927	6357.49
743.42645	6377.28
743.54364	6385.93
743.66089	6340.44
743.77808	6300.59
743.89526	6307.65
744.01251	6335.88
744.1297	6370
744.24695	6358.58
744.36414	6331.07
744.48132	6330.16
744.59857	6331.32
744.71576	6310.97
744.83295	6295.03
744.9502	6282.87
745.06738	6271.78
745.18463	6265.76
745.30182	6257.53
745.41901	6249.89
745.53625	6232.62
745.65344	6247.91
745.77063	6248.06
745.88788	6249.63
746.00507	6239.31
746.12231	6218.92
746.2395	6168.75
746.35669	6148.92
746.47394	6146.64
746.59113	6142.22
746.70831	6162.45
746.82556	6184.41
746.94275	6184.06
747.06	6131
747.17719	6124.47
747.29437	6107.3
747.41162	6092.35
747.52881	6101.29
747.646	6096.94
747.76324	6069.74
747.88043	6064.69
747.99768	6058.63
748.11487	6044.44
748.23206	6028.35
748.3493	6020.95
748.46649	6044.32
748.58368	6049.21
748.70093	6009.72
748.81812	6042.36
748.93536	6010.35
749.05255	5984.76
749.16974	5996.93
749.28699	6007.5
749.40417	5968.12
749.52136	5939.62
749.63861	5951.51
749.7558	5963.7
749.87305	5937.18
749.99023	5915.6
750.10742	5883.13
750.22467	5866.54
750.34186	5886.28
750.45905	5896.4
750.57629	5871.43
750.69348	5876.62
750.81073	5862.02
750.92792	5814.59
751.0451	5808.48
751.16235	5838.25
751.27954	5827.8
751.39673	5800.28
751.51398	5822.67
751.63116	5796.18
751.74841	5772.59
751.8656	5758.13
751.98279	5769.09
752.10004	5770.4
752.21722	5771.71
752.33441	5747.79
752.45166	5734.84
752.56885	5724.03
752.6861	5704.47
752.80328	5697.57
752.92047	5696.85
753.03772	5681.6
753.15491	5664.79
753.27209	5678.11
753.38934	5644.95
753.50653	5631.83
753.62378	5629.6
753.74097	5623.65
753.85815	5614.35
753.9754	5612.57
754.09259	5598.96
754.20978	5570.63
754.32703	5552.95
754.44421	5549.86
754.56146	5545.02
754.67865	5541.88
754.79584	5552.74
754.91309	5524.52
755.03027	5496.71
755.14746	5462.31
755.26471	5446.73
755.3819	5471.43
755.49915	5481.33
755.61633	5461.92
755.73352	5455.1
755.85077	5451.41
755.96796	5444.94
756.08514	5433.69
756.20239	5442.76
756.31958	5442.52
756.43683	5419.65
756.55402	5381.96
756.6712	5358.81
756.78845	5354.76
756.90564	5348.02
757.02283	5365.04
757.14008	5344.97
757.25726	5334.49
757.37451	5355.23
757.4917	5343.5
757.60889	5309.93
757.72614	5308.5
757.84332	5294.98
757.96051	5275.52
758.07776	5287.59
758.19495	5298.56
758.31219	5270.94
758.42938	5251.91
758.54657	5254
758.66382	5240.36
758.78101	5227.4
758.89819	5235.8
759.01544	5225.71
759.13263	5205.53
759.24988	5189.8
759.36707	5182.43
759.48425	5166.62
759.6015	5181.87
759.71869	5183.61
759.83588	5144.14
759.95312	5124.79
760.07031	5120.37
760.18756	5114.97
760.30475	5100.39
760.42194	5083.94
760.53918	5074.43
760.65637	5092.1
760.77362	5081.29
760.89081	5068.44
761.008	5060.51
761.12524	5050.54
761.24243	5025.52
761.35962	5018.48
761.47687	5012.66
761.59406	5013.63
761.7113	5010.07
761.82849	5014.9
761.94568	5010.91
762.06293	5001.39
762.18011	4970.48
762.2973	4954
762.41455	4955.83
762.53174	4974.73
762.64899	4973.99
762.76617	4939.25
762.88336	4922.48
763.00061	4908.9
763.1178	4897.19
763.23499	4889.63
763.35223	4885.37
763.46942	4883
763.58667	4874.94
763.70386	4862.26
763.82104	4853.99
763.93829	4844.46
764.05548	4854.83
764.17267	4855.63
764.28992	4822.4
764.4071	4825.57
764.52435	4810.14
764.64154	4810.17
764.75873	4809.34
764.87598	4782.88
764.99316	4786.75
765.11035	4794.75
765.2276	4792.92
765.34479	4769.94
765.46204	4750.88
765.57922	4750.05
765.69641	4749.61
765.81366	4741.13
765.93085	4728.46
766.04803	4708.78
766.16528	4716.68
766.28247	4702.25
766.39972	4722.58
766.51691	4706.31
766.63409	4689.24
766.75134	4694.43
766.86853	4688.68
766.98572	4682.07
767.10297	4667.1
767.22015	4651.29
767.3374	4653.6
767.45459	4648.82
767.57178	4644.27
767.68903	4638.27
767.80621	4628.12
767.9234	4625.08
768.04065	4630.55
768.15784	4624.92
768.27509	4623.87
768.39227	4618.69
768.50946	4586.73
768.62671	4568.2
768.7439	4577.8
768.86108	4574.26
768.97833	4563.59
769.09552	4556.33
769.21277	4553.13
769.32996	4552.14
769.44714	4539.87
769.56439	4527.55
769.68158	4509.47
769.79877	4524.06
769.91602	4504.91
770.0332	4490.91
770.15045	4493.06
770.26764	4489.91
770.38483	4483.56
770.50208	4477.1
770.61926	4480.46
770.73645	4466.07
770.8537	4442.62
770.97089	4443.33
771.08813	4442.72
771.20532	4445.36
771.32251	4450.42
771.43976	4449.12
771.55695	4452.4
771.67413	4432
771.79138	4405.34
771.90857	4412.6
772.02582	4392.01
772.14301	4368.66
772.26019	4410.46
772.37744	4404.33
772.49463	4379.83
772.61182	4384.49
772.72906	4382.71
772.84625	4382.28
772.9635	4377.68
773.08069	4361.84
773.19788	4355.05
773.31512	4333.54
773.43231	4321.85
773.5495	4306.59
773.66675	4303.06
773.78394	4313.19
773.90118	4346
774.01837	4349.32
774.13556	4339.95
774.25281	4312.48
774.37	4318.56
774.48718	4319.94
774.60443	4297.75
774.72162	4293.9
774.83887	4297.81
774.95605	4284.67
775.07324	4271.85
775.19049	4258.62
775.30768	4253.87
775.42487	4248.67
775.54211	4267.43
775.6593	4259.06
775.77655	4254.54
775.89374	4247.71
776.01093	4249.58
776.12817	4244.88
776.24536	4223.65
776.36255	4202.74
776.4798	4203.03
776.59698	4220.13
776.71423	4233.45
776.83142	4215.27
776.94861	4211.7
777.06586	4225.7
777.18304	4203.11
777.30023	4186.68
777.41748	4183.08
777.53467	4194.33
777.65192	4177.15
777.7691	4178.44
777.88629	4168.33
778.00354	4162.93
778.12073	4174.61
778.23792	4165.12
778.35516	4142.94
778.47235	4121.44
778.5896	4133.73
778.70679	4135.31
778.82397	4115.39
778.94122	4133.39
779.05841	4147.27
779.1756	4140.2
779.29285	4133.64
779.41003	4121.65
779.52728	4107
779.64447	4086.55
779.76166	4087.99
779.87891	4103.85
779.99609	4111.03
780.11328	4088.63
780.23053	4061.18
780.34772	4088.11
780.46497	4083.27
780.58215	4081.9
780.69934	4064.63
780.81659	4047.84
780.93378	4062.86
781.05096	4076.58
781.16821	4039.86
781.2854	4050.54
781.40265	4049.95
781.51984	4055.79
781.63702	4039.74
781.75427	4033.51
781.87146	4037.89
781.98865	4033.56
782.1059	4016.4
782.22308	4002.11
782.34033	4012.74
782.45752	4008.68
782.57471	3998.32
782.69196	3994.92
782.80914	4028.06
782.92633	4021.11
783.04358	3999.44
783.16077	4000.61
783.27802	4004.74
783.3952	3989.78
783.51239	4002.68
783.62964	3978.8
783.74683	3973.01
783.86401	3976.41
783.98126	3963.42
784.09845	3945.97
784.2157	3948.86
784.33289	3954.66
784.45007	3947.71
784.56732	3936.75
784.68451	3950.02
784.8017	3950.97
784.91895	3957.89
785.03613	3960.34
785.15338	3952.14
785.27057	3958.88
785.38776	3964.05
785.505	3943.45
785.62219	3918.05
785.73938	3910.78
785.85663	3931.61
785.97382	3938.32
786.09106	3942
786.20825	3931.01
786.32544	3920.09
786.44269	3910.7
786.55988	3914.57
786.67706	3927.7
786.79431	3934.98
786.9115	3906.38
787.02875	3889.66
787.14594	3891.21
787.26312	3908.45
787.38037	3910.65
787.49756	3913.82
787.61475	3892.75
787.73199	3882.57
787.84918	3881.2
787.96643	3900
788.08362	3910.78
788.20081	3874.98
788.31805	3835.27
788.43524	3837.46
788.55243	3870.55
788.66968	3873.12
788.78687	3876.6
788.90411	3873.67
789.0213	3866.34
789.13849	3842.33
789.25574	3830.46
789.37292	3830.21
789.49011	3839.12
789.60736	3847.76
789.72455	3849.21
789.8418	3836.81
789.95898	3810.7
790.07617	3818.94
790.19342	3840.67
790.31061	3842.69
790.4278	3821.27
790.54504	3822.45
790.66223	3829.83
790.77948	3841.6
790.89667	3852.51
791.01385	3818.44
791.1311	3780.47
791.24829	3787.11
791.36548	3788.99
791.48273	3787.75
791.59991	3779.69
791.71716	3770.35
791.83435	3767.5
791.95154	3776.02
792.06879	3778.43
792.18597	3789.67
792.30316	3767.91
792.42041	3768.76
792.5376	3788.02
792.65485	3781.12
792.77203	3768.66
792.88922	3759.42
793.00647	3764.96
793.12366	3763.75
793.24084	3755.68
793.35809	3739.6
793.47528	3748.39
793.59253	3748.59
793.70972	3753.82
793.8269	3753.55
793.94415	3724
794.06134	3728.77
794.17853	3733.32
794.29578	3720.19
794.41296	3735.67
794.53021	3745.55
794.6474	3747.1
794.76459	3741.74
794.88184	3718.77
794.99902	3712.7
795.11621	3713.15
795.23346	3734.56
795.35065	3724.66
795.4679	3715.83
795.58508	3712.78
795.70227	3716.47
795.81952	3715.04
795.93671	3725.24
796.05389	3715.98
796.17114	3711.89
796.28833	3729.26
796.40558	3715.01
796.52277	3725.17
796.63995	3722.26
796.7572	3725.74
796.87439	3711.38
796.99158	3714.87
797.10883	3710.98
797.22601	3716.26
797.34326	3719.02
797.46045	3706.34
797.57764	3699.75
797.69489	3706.57
797.81207	3710.94
797.92926	3705.15
798.04651	3710.71
798.1637	3715.22
798.28094	3709.22
798.39813	3685.32
798.51532	3694.38
798.63257	3694.93
798.74976	3704.22
798.86694	3710.06
798.98419	3705.26
799.10138	3705.43
799.21863	3700.77
799.33582	3693.75
799.453	3699.89
799.57025	3705.47
799.68744	3700.37
799.80463	3696.49
799.92188	3700.54
800.03906	3694.75
800.15631	3697.15
800.2735	3680.25
800.39069	3684.19
800.50793	3686.11
800.62512	3698.32
800.74231	3695.7
800.85956	3680.06
800.97675	3671.26
801.09399	3685.5
801.21118	3698.05
801.32837	3697.34
801.44562	3696.46
801.56281	3685.74
801.67999	3676.85
801.79724	3687.93
801.91443	3716.74
802.03168	3725.93
802.14886	3683.48
802.26605	3661.73
802.3833	3689.19
802.50049	3687.13
802.61768	3687.17
802.73492	3682.99
802.85211	3674.19
802.96936	3668.03
803.08655	3690
803.20374	3674.29
803.32098	3672.84
803.43817	3688.02
803.55536	3700.23
803.67261	3697.55
803.78979	3672.28
803.90704	3690.57
804.02423	3672.24
804.14142	3674.89
804.25867	3724.17
804.37585	3723.93
804.49304	3700.32
804.61029	3698.12
804.72748	3694.34
804.84473	3675.25
804.96191	3681.24
805.0791	3683.04
805.19635	3684.22
805.31354	3684.85
805.43073	3676.42
805.54797	3678
805.66516	3682.22
805.78241	3679.36
805.8996	3651.05
806.01678	3641.89
806.13403	3665.33
806.25122	3681.6
806.36841	3670.49
806.48566	3673.87
806.60284	3670.94
806.72009	3671.28
806.83728	3688.95
806.95447	3689.88
807.07172	3691.38
807.1889	3706.07
807.30609	3697.05
807.42334	3676.11
807.54053	3675.94
807.65778	3699.98
807.77496	3686.94
807.89215	3661.06
808.0094	3667.14
808.12659	3694.68
808.24377	3700.98
808.36102	3675.85
808.47821	3653.99
808.59546	3667.09
808.71265	3670.42
808.82983	3680.67
808.94708	3683.47
809.06427	3675.79
809.18146	3677.51
809.29871	3685.46
809.41589	3694.79
809.53314	3700.49
809.65033	3724.21
809.76752	3718.33
809.88477	3690.48
810.00195	3693.32
810.11914	3677.55
810.23639	3673.26
810.35358	3686.6
810.47083	3700.38
810.58801	3714.19
810.7052	3725.06
810.82245	3714.44
810.93964	3704.57
811.05682	3697.98
811.17407	3698.75
811.29126	3702.49
811.40851	3693.51
811.5257	3686.39
811.64288	3680.98
811.76013	3694.4
811.87732	3689.56
811.99451	3702.14
812.11176	3693.06
812.22894	3692.25
812.34619	3709.84
812.46338	3718.71
812.58057	3701.04
812.69781	3685.82
812.815	3698.33
812.93219	3707.76
813.04944	3691.2
813.16663	3687.98
813.28387	3700.2
813.40106	3701.18
813.51825	3722.04
813.6355	3730.65
813.75269	3707.53
813.86987	3714.87
813.98712	3722.71
814.10431	3713.8
814.22156	3706.97
814.33875	3726.33
814.45593	3739.52
814.57318	3725.14
814.69037	3721.86
814.80756	3727.49
814.9248	3724.18
815.04199	3731.47
815.15924	3742.21
815.27643	3729.83
815.39362	3731.72
815.51086	3730.97
815.62805	3710.13
815.74524	3746.66
815.86249	3755.42
815.97968	3727.59
816.09692	3719.12
816.21411	3720.28
816.3313	3747.61
816.44855	3768.51
816.56573	3763.39
816.68292	3750.59
816.80017	3751.54
816.91736	3765.4
817.03461	3759.95
817.15179	3743.76
817.26898	3740.61
817.38623	3739.3
817.50342	3738.89
817.62061	3731.05
817.73785	3731.77
817.85504	3742.24
817.97229	3752.77
818.08948	3759.41
818.20667	3763.78
818.32391	3759.82
818.4411	3759.13
818.55829	3760.42
818.67554	3774.03
818.79272	3766.31
818.90997	3745.58
819.02716	3761.84
819.14435	3781.59
819.2616	3777.35
819.37878	3776.71
819.49597	3777.65
819.61322	3777.16
819.73041	3777.72
819.84766	3763.02
819.96484	3760.59
820.08203	3763.19
820.19928	3761.12
820.31647	3792.32
820.43365	3795.62
820.5509	3788.19
820.66809	3780.81
820.78534	3766.21
820.90253	3767.43
821.01971	3796.04
821.13696	3812.31
821.25415	3777.59
821.37134	3810.45
821.48859	3804.63
821.60577	3791.28
821.72302	3797.53
821.84021	3799.12
821.9574	3804.02
822.07465	3816.23
822.19183	3811.94
822.30902	3792.75
822.42627	3798.4
822.54346	3822.48
822.66071	3839.99
822.77789	3838.28
822.89508	3828.19
823.01233	3835.58
823.12952	3813.85
823.2467	3813.79
823.36395	3822.63
823.48114	3832.26
823.59839	3835.1
823.71558	3848.75
823.83276	3851.87
823.95001	3840.49
824.0672	3838.59
824.18439	3842.98
824.30164	3844.83
824.41882	3842.47
824.53607	3849.22
824.65326	3849.26
824.77045	3854.87
824.8877	3839.88
825.00488	3852.15
825.12207	3855.7
825.23932	3849.69
825.35651	3850.96
825.47375	3844.59
825.59094	3851.45
825.70813	3859.06
825.82538	3875.69
825.94257	3873.88
826.05975	3871.67
826.177	3884.48
826.29419	3891.52
826.41144	3889.62
826.52863	3888.58
826.64581	3876.32
826.76306	3882.23
826.88025	3870.95
826.99744	3881.5
827.11469	3892.79
827.23187	3886.35
827.34912	3903.22
827.46631	3900.65
827.5835	3896.68
827.70074	3889.92
827.81793	3891.28
827.93512	3902.82
828.05237	3911.4
828.16956	3912.25
828.2868	3901.05
828.40399	3908.83
828.52118	3917.24
828.63843	3903.99
828.75562	3908.07
828.8728	3918.38
828.99005	3934.74
829.10724	3916.39
829.22449	3914.63
829.34167	3916.25
829.45886	3922.55
829.57611	3940.52
829.6933	3952.2
829.81049	3936.07
829.92773	3922.2
830.04492	3918.59
830.16217	3927.68
830.27936	3927.44
830.39655	3918.13
830.51379	3916.9
830.63098	3936.2
830.74817	3922.65
830.86542	3909.82
830.9826	3946.33
831.09985	3946.49
831.21704	3939.49
831.33423	3938.11
831.45148	3931.72
831.56866	3937.07
831.68585	3941.35
831.8031	3937.47
831.92029	3938.45
832.03754	3938.98
832.15472	3951.68
832.27191	3944.06
832.38916	3934.67
832.50635	3945.47
832.62354	3960.32
832.74078	3975.75
832.85797	3962.23
832.97522	3955.21
833.09241	3951.68
833.20959	3949.81
833.32684	3953.18
833.44403	3958.42
833.56122	3957.01
833.67847	3979.4
833.79565	3975.19
833.9129	3967.43
834.03009	3963.71
834.14728	3965.15
834.26453	3968.25
834.38171	3959.5
834.4989	3972.59
834.61615	3976.95
834.73334	3961.05
834.85059	3960.24
834.96777	3968.66
835.08496	3979.54
835.20221	3988.94
835.3194	3990.46
835.43658	3989.72
835.55383	3986.28
835.67102	3977.75
835.78827	3988.1
835.90546	3977.68
836.02264	3978.67
836.13989	4007
836.25708	3975.93
836.37427	3977.41
836.49152	3986.66
836.6087	3988.96
836.72595	3987.71
836.84314	3998.67
836.96033	4008.54
837.07758	4001.59
837.19476	3994.7
837.31195	3976.53
837.4292	3976.29
837.54639	3986.72
837.66364	4010.28
837.78082	3996.85
837.89801	3971.19
838.01526	3997.96
838.13245	3975.27
838.24963	3970.94
838.36688	3986.66
838.48407	3997.62
838.60132	4024.89
838.71851	3996.35
838.83569	3994.29
838.95294	3996.22
839.07013	3989.83
839.18732	3989.48
839.30457	3997.73
839.42175	4017.04
839.539	4014.96
839.65619	4016.13
839.77338	4013.5
839.89062	3990.14
840.00781	3983.36
840.125	3987.04
840.24225	4022.84
840.35944	4012.12
840.47668	4011.77
840.59387	4011.82
840.71106	4016.83
840.82831	4008.86
840.9455	4012.26
841.06268	4010.02
841.17993	4013.12
841.29712	4004.22
841.41437	4001.33
841.53156	3997.55
841.64874	4015.1
841.76599	4014.56
841.88318	3990.79
842.00037	3976.26
842.11761	3967.15
842.2348	3955.7
842.35205	3989.08
842.46924	3975.66
842.58643	3977.57
842.70367	3987.63
842.82086	3989.13
842.93805	3970.99
843.0553	3956.13
843.17249	3976.63
843.28973	4018.11
843.40692	3997.22
843.52411	3997.9
843.64136	4000.44
843.75854	3980.93
843.87573	3995.25
843.99298	3968.03
844.11017	3975.6
844.22742	3997.58
844.3446	3990
844.46179	3969.08
844.57904	3948.04
844.69623	3959.22
844.81342	3970.13
844.93066	3972.09
845.04785	3968.82
845.1651	3950.03
845.28229	3952.15
845.39948	3968.84
845.51672	3976.69
845.63391	3975.96
845.7511	3986.23
845.86835	3954.25
845.98553	3946.38
846.10278	3939.22
846.21997	3947.33
846.33716	3943.31
846.45441	3934.15
846.57159	3930.7
846.68878	3941.42
846.80603	3941.52
846.92322	3943.53
847.04047	3941.42
847.15765	3942.67
847.27484	3927.04
847.39209	3943.46
847.50928	3942.41
847.62646	3944.36
847.74371	3957.98
847.8609	3967.84
847.97815	3938.32
848.09534	3940.01
848.21252	3948.62
848.32977	3930.43
848.44696	3918.67
848.56415	3927.5
848.6814	3909.71
848.79858	3895.67
848.91583	3896.68
849.03302	3913.23
849.15021	3907
849.26746	3913.39
849.38464	3907.97
849.50183	3885.04
849.61908	3899.98
849.73627	3907.5
849.85352	3905.47
849.9707	3879.44
850.08789	3853.35
850.20514	3869.9
850.32233	3891.86
850.43951	3898.73
850.55676	3911.77
850.67395	3913.25
850.7912	3882.75
850.90839	3864.26
851.02557	3897.76
851.14282	3891.56
851.26001	3867.04
851.3772	3878.14
851.49445	3886.03
851.61163	3881.36
851.72888	3882.9
851.84607	3829.13
851.96326	3861.31
852.08051	3872.57
852.19769	3860.77
852.31488	3855.62
852.43213	3846.26
852.54932	3845.2
852.66656	3852.96
852.78375	3831.76
852.90094	3822.02
853.01819	3839.58
853.13538	3834.63
853.25256	3820.73
853.36981	3831.02
853.487	3823.14
853.60425	3845.81
853.72144	3838.79
853.83862	3851.59
853.95587	3818.5
854.07306	3828.04
854.19025	3840.32
854.3075	3834.49
854.42468	3802.06
854.54193	3787.88
854.65912	3796.35
854.77631	3829.66
854.89355	3821.18
855.01074	3789.89
855.12793	3772.75
855.24518	3803.36
855.36237	3811.38
855.47961	3805.52
855.5968	3780.61
855.71399	3773.21
855.83124	3771.17
855.94843	3776.87
856.06561	3772.9
856.18286	3765.8
856.30005	3758.04
856.4173	3755.04
856.53448	3752.79
856.65167	3750.12
856.76892	3758.66
856.88611	3751.47
857.0033	3760.91
857.12054	3725.78
857.23773	3777.04
857.35498	3765.4
857.47217	3741.2
857.58936	3735.96
857.7066	3744.73
857.82379	3722.59
857.94098	3717.66
858.05823	3705.32
858.17542	3699.5
858.29266	3706.47
858.40985	3704.98
858.52704	3696.56
858.64429	3706.81
858.76147	3700.48
858.87866	3691.08
858.99591	3711.83
859.1131	3707.99
859.23035	3701.46
859.34753	3693.69
859.46472	3700.41
859.58197	3705.74
859.69916	3685.17
859.81635	3682.02
859.93359	3702.93
860.05078	3709.9
860.16803	3680.94
860.28522	3658.32
860.4024	3647.31
860.51965	3643.64
860.63684	3653.06
860.75403	3653.35
860.87128	3668.23
860.98846	3666.4
861.10571	3651.07
861.2229	3638.29
861.34009	3623.69
861.45734	3618.47
861.57452	3629.08
861.69171	3621.69
861.80896	3613.43
861.92615	3622.23
862.0434	3640.16
862.16058	3638.6
862.27777	3629.16
862.39502	3639.54
862.51221	3590.58
862.62939	3602.87
862.74664	3595.06
862.86383	3577.08
862.98108	3580.3
863.09827	3585.73
863.21545	3610.91
863.3327	3606.91
863.44989	3579.51
863.56708	3555.65
863.68433	3555.97
863.80151	3564.65
863.91876	3581.36
864.03595	3568.82
864.15314	3542.62
864.27039	3541.75
864.38757	3558.75
864.50476	3538.14
864.62201	3537.7
864.7392	3526.39
864.85645	3530.88
864.97363	3507.03
865.09082	3507.46
865.20807	3516.96
865.32526	3541.4
865.44244	3543.31
865.55969	3547.51
865.67688	3533.1
865.79413	3518.06
865.91132	3489.35
866.0285	3502.2
866.14575	3511.71
866.26294	3513.76
866.38013	3501.94
866.49738	3486.07
866.61456	3491.97
866.73181	3473.85
866.849	3489.64
866.96619	3503.5
867.08344	3479.7
867.20062	3484.95
867.31781	3482.39
867.43506	3465.33
867.55225	3475.49
867.66949	3468.77
867.78668	3459.7
867.90387	3478.25
868.02112	3484.41
868.13831	3481.76
868.25549	3485.33
868.37274	3455.93
868.48993	3454.15
868.60718	3427.12
868.72437	3451.31
868.84155	3428.71
868.9588	3441.41
869.07599	3433.46
869.19318	3433.7
869.31042	3428.62
869.42761	3432.18
869.54486	3406.42
869.66205	3407.58
869.77924	3418.16
869.89648	3421.06
870.01367	3419.39
870.13086	3403.31
870.24811	3389.19
870.3653	3381.62
870.48254	3400.74
870.59973	3405.2
870.71692	3384.3
870.83417	3391.59
870.95135	3385.16
871.06854	3375.29
871.18579	3366.25
871.30298	3356.07
871.42023	3341.63
871.53741	3344.83
871.6546	3348.04
871.77185	3345.57
871.88904	3341.32
872.00623	3333.25
872.12347	3335.69
872.24066	3324.49
872.35791	3327
872.4751	3347.22
872.59229	3333.19
872.70953	3306.33
872.82672	3313.81
872.94391	3326.18
873.06116	3341.87
873.17834	3332.43
873.29559	3328.21
873.41278	3328.28
873.52997	3311.47
873.64722	3313.29
873.7644	3316.44
873.88159	3296.92
873.99884	3300.09
874.11603	3289.09
874.23328	3271.56
874.35046	3286.61
874.46765	3277.04
874.5849	3283.29
874.70209	3273.07
874.81927	3289.35
874.93652	3285.32
875.05371	3284.42
875.17096	3271.62
875.28815	3258.84
875.40533	3275.61
875.52258	3275.73
875.63977	3268.28
875.75696	3271.83
875.87421	3254.78
875.99139	3236.59
876.10864	3257.13
876.22583	3250.19
876.34302	3250.8
876.46027	3248.81
876.57745	3231.08
876.69464	3233.98
876.81189	3216.11
876.92908	3204.81
877.04633	3203.4
877.16351	3214.85
877.2807	3209.55
877.39795	3214.55
877.51514	3210.95
877.63232	3199.97
877.74957	3196.94
877.86676	3194.05
877.98401	3210.2
878.1012	3190.72
878.21838	3185.23
878.33563	3171.66
878.45282	3178.07
878.57001	3181.73
878.68726	3176.93
878.80444	3171.38
878.92169	3176.02
879.03888	3184.93
879.15607	3167.71
879.27332	3157.78
879.3905	3158.21
879.50769	3153.43
879.62494	3155.86
879.74213	3157.54
879.85938	3151.31
879.97656	3146.23
880.09375	3139.62
880.211	3141.54
880.32819	3150.42
880.44543	3130.61
880.56262	3143.92
880.67981	3145.84
880.79706	3112.01
880.91425	3108.84
881.03143	3122.26
881.14868	3125.16
881.26587	3123.32
881.38312	3114.09
881.50031	3103.51
881.61749	3095.05
881.73474	3111.19
881.85193	3086.07
881.96912	3113.67
882.08636	3125.6
882.20355	3100.76
882.3208	3100.47
882.43799	3096.18
882.55518	3092.99
882.67242	3082.38
882.78961	3088.44
882.9068	3090.55
883.02405	3083.03
883.14124	3068.68
883.25848	3086.98
883.37567	3085
883.49286	3064.49
883.61011	3068.7
883.72729	3058.92
883.84448	3073.44
883.96173	3081.99
884.07892	3066.22
884.19617	3061.9
884.31335	3037.28
884.43054	3032.28
884.54779	3048.05
884.66498	3051.74
884.78217	3055.19
884.89941	3040.55
885.0166	3042.8
885.13385	3044.54
885.25104	3044.88
885.36823	3024.9
885.48547	3012.59
885.60266	3010.79
885.71985	3016.08
885.8371	3035.2
885.95428	3018.68
886.07153	3029.04
886.18872	3017.77
886.30591	3010.08
886.42316	3011.07
886.54034	3005.81
886.65753	2993.66
886.77478	2992.74
886.89197	2997.17
887.00922	2990.05
887.1264	2979.59
887.24359	2971.01
887.36084	2979.27
887.47803	2985.38
887.59521	2978.9
887.71246	2978.43
887.82965	2969.6
887.9469	2979.63
888.06409	2979.5
888.18127	2972.69
888.29852	2972.95
888.41571	2983.29
888.5329	2984.82
888.65015	2974.7
888.76733	2971.32
888.88458	2962.91
889.00177	2964.69
889.11896	2962.07
889.23621	2959.91
889.35339	2948.29
889.47058	2941.95
889.58783	2926.63
889.70502	2933.72
889.82227	2927.24
889.93945	2928.61
890.05664	2916.48
890.17389	2918.94
890.29108	2923.14
890.40826	2915.56
890.52551	2921.66
890.6427	2920.16
890.75995	2916.59
890.87714	2919.09
890.99432	2908.8
891.11157	2924.81
891.22876	2925.17
891.34595	2930.17
891.4632	2920.79
891.58038	2911.4
891.69763	2908.31
891.81482	2905.59
891.93201	2901.53
892.04926	2896.43
892.16644	2906.53
892.28363	2908.43
892.40088	2899.02
892.51807	2891.83
892.63531	2894.93
892.7525	2912.41
892.86969	2904.6
892.98694	2901.59
893.10413	2907.72
893.22131	2890.69
893.33856	2876.99
893.45575	2890.76
