642.17181	2002.21
642.34418	2014.3
642.51654	2023.45
642.6889	2024.84
642.86127	2029.18
643.03363	2036.95
643.20599	2043.13
643.37836	2048.81
643.55072	2053.91
643.72308	2064.39
643.89545	2071.6
644.06781	2076.55
644.24017	2079.2
644.41254	2084.2
644.5849	2092.03
644.75726	2106.25
644.92963	2112.75
645.10199	2114.06
645.27435	2111.93
645.44672	2120.41
645.61908	2126.81
645.79144	2134.43
645.96381	2136.57
646.13617	2140.74
646.30853	2151.21
646.4809	2161.57
646.65326	2168.04
646.82562	2170.01
646.99799	2174.01
647.17035	2173.33
647.34271	2177.06
647.51508	2185.58
647.68744	2183.85
647.8598	2186.58
648.03217	2196.09
648.20453	2199.34
648.37689	2202.42
648.54926	2211.31
648.72162	2212.22
648.89398	2212.7
649.06635	2218.3
649.23871	2225.99
649.41107	2218.02
649.58344	2221.31
649.7558	2233.71
649.92816	2240.24
650.10052	2241.94
650.27289	2247.65
650.44525	2247.41
650.61761	2246.83
650.78998	2252.1
650.96234	2245.65
651.1347	2250.85
651.30713	2253.41
651.47949	2253.07
651.65186	2247.6
651.82422	2249.56
651.99658	2251.39
652.16895	2248.33
652.34131	2256.31
652.51367	2265.42
652.68604	2265.5
652.8584	2260.88
653.03076	2257.38
653.20312	2257.31
653.37549	2254.85
653.54785	2253.21
653.72021	2256.14
653.89258	2252.98
654.06494	2254.73
654.2373	2250.82
654.40967	2260.59
654.58203	2253.58
654.75439	2245.65
654.92676	2243.82
655.09912	2243.22
655.27148	2243.04
655.44385	2240.17
655.61621	2237.65
655.78857	2237.98
655.96094	2236.99
656.1333	2234.38
656.30566	2225.79
656.47803	2220.96
656.65039	2214.76
656.82275	2214.56
656.99512	2213.78
657.16748	2205.49
657.33984	2211.36
657.51221	2208.6
657.68457	2199.97
657.85693	2196.78
658.0293	2195.89
658.20166	2193.49
658.37402	2186
658.54639	2182.53
658.71875	2180.61
658.89111	2175.62
659.06348	2164.3
659.23584	2155.69
659.4082	2158.86
659.58057	2160.94
659.75293	2148.44
659.92529	2142.51
660.09766	2141.46
660.27002	2134.83
660.44238	2131.96
660.61475	2128.87
660.78711	2122.49
660.95947	2123.22
661.13184	2125.02
661.3042	2116.89
661.47656	2101.71
661.64893	2102.72
661.82129	2094.4
661.99371	2083.12
662.16608	2086.78
662.33844	2085.75
662.5108	2083.7
662.68317	2076.29
662.85553	2074.23
663.02789	2066.79
663.20026	2057.4
663.37262	2051.85
663.54498	2050.44
663.71735	2042.81
663.88971	2035.25
664.06207	2030.27
664.23444	2018.78
664.4068	2018.27
664.57916	2010.91
664.75153	2006.28
664.92389	2003.77
665.09625	1996.11
665.26862	1990.33
665.44098	1984.17
665.61334	1976.98
665.78571	1979.31
665.95807	1980.19
666.13043	1974.21
666.3028	1964.67
666.47516	1957.63
666.64752	1953.89
666.81989	1951.69
666.99225	1948.85
667.16461	1940.98
667.33698	1933.84
667.50934	1925.84
667.6817	1924.59
667.85406	1920.64
668.02643	1917.38
668.19879	1912.47
668.37115	1907.32
668.54352	1903.05
668.71588	1899.54
668.88824	1896.53
669.06061	1889.25
669.23297	1884.45
669.40533	1883.21
669.5777	1875.78
669.75006	1865.87
669.92242	1859.99
670.09479	1856.76
670.26715	1870.76
670.43951	1864.38
670.61188	1853.6
670.78424	1845.57
670.9566	1843.31
671.12897	1843.69
671.30133	1834.53
671.47369	1831.29
671.64606	1827.38
671.81842	1820.85
671.99078	1818.06
672.16315	1814.17
672.33551	1813.81
672.50787	1812.48
672.6803	1809.68
672.85266	1803.93
673.02502	1798.11
673.19739	1789.95
673.36975	1780.54
673.54211	1785.26
673.71448	1783.97
673.88684	1776.5
674.0592	1779.07
674.23157	1776
674.40393	1768.17
674.57629	1764.94
674.74866	1762.27
674.92102	1758.35
675.09338	1757.67
675.26575	1752.87
675.43811	1750.64
675.61047	1748.69
675.78284	1746.06
675.9552	1746.09
676.12756	1746.01
676.29993	1734.98
676.47229	1729.33
676.64465	1735.09
676.81702	1734.42
676.98938	1725.48
677.16174	1721.55
677.33411	1724.96
677.50647	1721.55
677.67883	1716.93
677.8512	1715.59
678.02356	1711.13
678.19592	1704.57
678.36829	1705.48
678.54065	1700.11
678.71301	1694.76
678.88538	1697.05
679.05774	1703.49
679.2301	1697.8
679.40247	1695.2
679.57483	1695.28
679.74719	1693.01
679.91956	1688.8
680.09192	1686.33
680.26428	1682.19
680.43665	1681.47
680.60901	1685.04
680.78137	1686.21
680.95374	1681.96
681.1261	1681.62
681.29846	1676.61
681.47083	1671.76
681.64319	1667.21
681.81555	1668.78
681.98792	1664.1
682.16028	1658.88
682.33264	1663.9
682.505	1666.53
682.67737	1661.47
682.84973	1653.61
683.02209	1649.32
683.19446	1652.44
683.36688	1657.6
683.53925	1658.36
683.71161	1652.93
683.88397	1652.28
684.05634	1651.01
684.2287	1645.39
684.40106	1639.5
684.57343	1637.53
684.74579	1642.8
684.91815	1648.05
685.09052	1650.78
685.26288	1649.44
685.43524	1642.68
685.6076	1638.37
685.77997	1639.17
685.95233	1637.77
686.12469	1637.66
686.29706	1638.04
686.46942	1634.8
686.64178	1632.31
686.81415	1635.1
686.98651	1632.18
687.15887	1629.18
687.33124	1628.44
687.5036	1624.47
687.67596	1626.9
687.84833	1624.63
688.02069	1630.06
688.19305	1629.9
688.36542	1627.34
688.53778	1623.71
688.71014	1625.03
688.88251	1625.99
689.05487	1625.8
689.22723	1621.42
689.3996	1619.86
689.57196	1627.24
689.74432	1628.47
689.91669	1621.36
690.08905	1621.53
690.26141	1624.82
690.43378	1623.42
690.60614	1622.12
690.7785	1620.69
690.95087	1617.67
691.12323	1616
691.29559	1619.45
691.46796	1622.33
691.64032	1623.59
691.81268	1623.33
691.98505	1624.75
692.15741	1626.08
692.32977	1622.58
692.50214	1620.06
692.6745	1620.65
692.84686	1625.76
693.01923	1622.92
693.19159	1619.52
693.36395	1622.54
693.53632	1623.35
693.70868	1620.83
693.88104	1619.1
694.05347	1619.92
694.22583	1617.9
694.39819	1618.72
694.57056	1621.22
694.74292	1620.2
694.91528	1620.77
695.08765	1624.19
695.26001	1621.78
695.43237	1619.6
695.60474	1622.55
695.7771	1622.41
695.94946	1625.18
696.12183	1630.04
696.29419	1628.27
696.46655	1626.83
696.63892	1627.47
696.81128	1624.43
696.98364	1620.9
697.15601	1624.53
697.32837	1628.97
697.50073	1630.48
697.6731	1629.69
697.84546	1632.48
698.01782	1634.13
698.19019	1635.45
698.36255	1632.74
698.53491	1631.34
698.70728	1632.55
698.87964	1634.56
699.052	1637.36
699.22437	1640.13
699.39673	1637.12
699.56909	1636.25
699.74146	1638.3
699.91382	1637.67
700.08618	1638.24
700.25854	1641.54
700.43091	1645.29
700.60327	1647.3
700.77563	1645.85
700.948	1644.01
701.12036	1648.24
701.29272	1649.35
701.46509	1647.04
701.63745	1649.95
701.80981	1649.43
701.98218	1646.99
702.15454	1646.61
702.3269	1648.29
702.49927	1652.9
702.67163	1654.52
702.84399	1654.9
703.01636	1658.44
703.18872	1663.06
703.36108	1662.58
703.53345	1665.07
703.70581	1662.12
703.87817	1659.2
704.05054	1660.17
704.2229	1662.19
704.39526	1664.72
704.56763	1665.27
704.74005	1675.34
704.91241	1673.18
705.08478	1670.78
705.25714	1671.24
705.4295	1674.17
705.60187	1675.98
705.77423	1670.05
705.94659	1673.18
706.11896	1679.05
706.29132	1680.35
706.46368	1681.66
706.63605	1684.53
706.80841	1683.46
706.98077	1688.76
707.15314	1691.07
707.3255	1692.41
707.49786	1691.64
707.67023	1689.53
707.84259	1692.02
708.01495	1694.01
708.18732	1693.67
708.35968	1692.32
708.53204	1702.67
708.70441	1703.76
708.87677	1695
709.04913	1696.72
709.2215	1701.24
709.39386	1703.18
709.56622	1697.99
709.73859	1708.77
709.91095	1713.82
710.08331	1719.91
710.25568	1717.48
710.42804	1719.79
710.6004	1722.97
710.77277	1724.99
710.94513	1727.44
711.11749	1728.02
711.28986	1731.39
711.46222	1735.61
711.63458	1735.64
711.80695	1738.57
711.97931	1740.22
712.15167	1744.89
712.32404	1752.46
712.4964	1747.31
712.66876	1745.02
712.84113	1755.04
713.01349	1759.45
713.18585	1760.01
713.35822	1760.08
713.53058	1758.4
713.70294	1756.62
713.87531	1763.16
714.04767	1768.14
714.22003	1769.62
714.3924	1766.58
714.56476	1774.26
714.73712	1779.12
714.90948	1782.12
715.08185	1785.71
715.25421	1784.85
715.42664	1788.1
715.599	1793.52
715.77136	1793.49
715.94373	1802.77
716.11609	1807.82
716.28845	1807.9
716.46082	1806.77
716.63318	1812.54
716.80554	1814.01
716.97791	1815.04
717.15027	1816.98
717.32263	1822.58
717.495	1827.98
717.66736	1821.01
717.83972	1830.77
718.01208	1832.28
718.18445	1833.46
718.35681	1835.4
718.52917	1842.83
718.70154	1837.56
718.8739	1840.99
719.04626	1847.56
719.21863	1848.89
719.39099	1851.23
719.56335	1845.77
719.73572	1851.75
719.90808	1870.13
720.08044	1870.63
720.25281	1863.29
720.42517	1869.04
720.59753	1873.74
720.7699	1877.83
720.94226	1885.96
721.11462	1895.98
721.28699	1897.23
721.45935	1901.02
721.63171	1899.47
721.80408	1900.14
721.97644	1904.88
722.1488	1903.14
722.32117	1903.39
722.49353	1909.72
722.66589	1920.79
722.83826	1925.96
723.01062	1924.79
723.18298	1923.32
723.35535	1924.7
723.52771	1926.84
723.70007	1938.13
723.87244	1938.24
724.0448	1941.83
724.21716	1947.53
724.38953	1950.76
724.56189	1950.55
724.73425	1954.37
724.90662	1960.07
725.07898	1964.34
725.25134	1967.9
725.42371	1962.51
725.59607	1967.47
725.76843	1975.46
725.9408	1975.25
726.11322	1973.15
726.28558	1965.88
726.45795	1983.74
726.63031	1988.28
726.80267	1990.34
726.97504	1995.1
727.1474	1997.75
727.31976	2001.22
727.49213	2006.89
727.66449	2005.93
727.83685	2008.29
728.00922	2013.25
728.18158	2014.46
728.35394	2020.27
728.52631	2023.24
728.69867	2024.52
728.87103	2027.05
729.0434	2026.41
729.21576	2040.87
729.38812	2035.53
729.56049	2037.54
729.73285	2044.31
729.90521	2050.06
730.07758	2053.65
730.24994	2049
730.4223	2048.01
730.59467	2056.3
730.76703	2059.46
730.93939	2058.61
731.11176	2056.88
731.28412	2064.16
731.45648	2065.57
731.62885	2063.67
731.80121	2061.2
731.97357	2066.1
732.14594	2059.27
732.3183	2062.12
732.49066	2073.5
732.66302	2077.81
732.83539	2066.67
733.00775	2066.38
733.18011	2085.48
733.35248	2091.11
733.52484	2087.35
733.6972	2084.22
733.86957	2092.03
734.04193	2089.3
734.21429	2079.92
734.38666	2084.39
734.55902	2088.74
734.73138	2087.98
734.90375	2089.18
735.07611	2085.15
735.24847	2090
735.42084	2094.12
735.5932	2092.22
735.76556	2094.58
735.93793	2094.75
736.11029	2096.49
736.28265	2101.73
736.45502	2101.54
736.62738	2099.27
736.7998	2100.57
736.97217	2099.57
737.14453	2093.09
737.31689	2101.78
737.48926	2095
737.66162	2098.67
737.83398	2104.59
738.00635	2098.57
738.17871	2099.72
738.35107	2092.75
738.52344	2088.18
738.6958	2091.96
738.86816	2090.04
739.04053	2091.23
739.21289	2098.02
739.38525	2092.04
739.55762	2089.34
739.72998	2091.65
739.90234	2091.53
740.07471	2090.82
740.24707	2085.99
740.41943	2085.54
740.5918	2081.91
740.76416	2078.14
740.93652	2080.79
741.10889	2090.21
741.28125	2085.54
741.45361	2077.83
741.62598	2074.48
741.79834	2069.57
741.9707	2066.99
742.14307	2069.77
742.31543	2066.26
742.48779	2064.99
742.66016	2062.7
742.83252	2061.72
743.00488	2067.7
743.17725	2049.57
743.34961	2051.67
743.52197	2053.59
743.69434	2062.28
743.8667	2057.81
744.03906	2051.3
744.21143	2050.78
744.38379	2053.24
744.55615	2054.86
744.72852	2047.22
744.90088	2039.36
745.07324	2038.97
745.24561	2037.17
745.41797	2036.6
745.59033	2037.52
745.7627	2034.86
745.93506	2040.74
746.10742	2028.24
746.27979	2033.98
746.45215	2028.58
746.62451	2021.79
746.79688	2015.34
746.96924	2015.83
747.1416	2019.53
747.31396	2018.43
747.48639	2015.7
747.65875	2008.21
747.83112	2001.63
748.00348	1995.55
748.17584	1998.11
748.34821	2003.23
748.52057	1996.05
748.69293	1995.27
748.8653	1998.65
749.03766	1985.08
749.21002	1979.79
749.38239	1975.63
749.55475	1973.64
749.72711	1976.89
749.89948	1968.97
750.07184	1964.04
750.2442	1962.38
750.41656	1957.95
750.58893	1955.78
750.76129	1951.97
750.93365	1936.45
751.10602	1945.32
751.27838	1944.21
751.45074	1939.3
751.62311	1932.46
751.79547	1939.48
751.96783	1930.61
752.1402	1916.76
752.31256	1918.15
752.48492	1923.73
752.65729	1923.55
752.82965	1918.57
753.00201	1913.76
753.17438	1909.83
753.34674	1907.71
753.5191	1904.62
753.69147	1903.38
753.86383	1899.42
754.03619	1898.36
754.20856	1894.72
754.38092	1889.19
754.55328	1891.65
754.72565	1889.15
754.89801	1882.7
755.07037	1883.19
755.24274	1874.17
755.4151	1869.17
755.58746	1867.82
755.75983	1867.67
755.93219	1866.94
756.10455	1864.78
756.27692	1860.39
756.44928	1853.61
756.62164	1850.04
756.79401	1858.86
756.96637	1854.34
757.13873	1846.56
757.3111	1837.88
757.48346	1835.64
757.65582	1831.94
757.82819	1833.41
758.00055	1834.55
758.17291	1833.1
758.34534	1826.41
758.5177	1815.15
758.69006	1813.31
758.86243	1823.62
759.03479	1818.9
759.20715	1806.52
759.37952	1800.36
759.55188	1799.57
759.72424	1794.5
759.89661	1785.3
760.06897	1791.06
760.24133	1790.7
760.4137	1783.58
760.58606	1775.07
760.75842	1774.78
760.93079	1773.58
761.10315	1776.42
761.27551	1774.61
761.44788	1769.74
761.62024	1765.36
761.7926	1763.1
761.96497	1758.58
762.13733	1756.97
762.30969	1757.14
762.48206	1754.3
762.65442	1750.66
762.82678	1750.63
762.99915	1743.74
763.17151	1738.4
763.34387	1737.97
763.51624	1737.16
763.6886	1728.75
763.86096	1727.43
764.03333	1726.43
764.20569	1726.01
764.37805	1725.64
764.55042	1724.33
764.72278	1718.06
764.89514	1721.75
765.0675	1715.07
765.23987	1710.3
765.41223	1711.81
765.58459	1708.92
765.75696	1699.99
765.92932	1702.43
766.10168	1700.94
766.27405	1693.39
766.44641	1692.78
766.61877	1693.88
766.79114	1690.89
766.9635	1693
767.13586	1692.28
767.30823	1688.55
767.48059	1683.62
767.65295	1683.19
767.82532	1676.81
767.99768	1673.52
768.17004	1672.25
768.34241	1666.26
768.51477	1669.7
768.68713	1665.99
768.8595	1661.41
769.03192	1662.53
769.20428	1665.1
769.37665	1664.16
769.54901	1658.91
769.72137	1652.61
769.89374	1649.82
770.0661	1654.14
770.23846	1652.79
770.41083	1646.59
770.58319	1642.72
770.75555	1639.19
770.92792	1642.51
771.10028	1642.94
771.27264	1636.51
771.44501	1630.37
771.61737	1624
771.78973	1630.56
771.9621	1629.53
772.13446	1626.2
772.30682	1622.35
772.47919	1620.36
772.65155	1621.07
772.82391	1621.59
772.99628	1620.59
773.16864	1617.96
773.341	1611.39
773.51337	1607.32
773.68573	1611.84
773.85809	1600.02
774.03046	1614.95
774.20282	1612.82
774.37518	1607.21
774.54755	1604.98
774.71991	1605.81
774.89227	1604.85
775.06464	1601.34
775.237	1598.23
775.40936	1600.24
775.58173	1598.69
775.75409	1598.22
775.92645	1592.44
776.09882	1586.61
776.27118	1580.63
776.44354	1580.72
776.61591	1590.99
776.78827	1586.27
776.96063	1584.97
777.133	1585.4
777.30536	1584.44
777.47772	1581.88
777.65009	1577.59
777.82245	1573.08
777.99481	1570.39
778.16718	1571.63
778.33954	1569.18
778.5119	1568.19
778.68427	1560.72
778.85663	1561.24
779.02899	1571.53
779.20135	1565.11
779.37372	1557.65
779.54608	1554.26
779.71851	1554.95
779.89087	1558.12
780.06323	1558.16
780.2356	1555.86
780.40796	1554.38
780.58032	1551.86
780.75269	1545.15
780.92505	1547.02
781.09741	1547.1
781.26978	1542.73
781.44214	1536.56
781.6145	1544.07
781.78687	1539.66
781.95923	1539.89
782.13159	1541.89
782.30396	1532.87
782.47632	1535.29
782.64868	1532.34
782.82104	1526.26
782.99341	1528.13
783.16577	1532.71
783.33813	1531.49
783.5105	1532.82
783.68286	1533.45
783.85522	1532.67
784.02759	1532.54
784.19995	1524.75
784.37231	1519.41
784.54468	1514.7
784.71704	1521.12
784.8894	1516.25
785.06177	1513.66
785.23413	1512.71
785.40649	1507.83
785.57886	1506.05
785.75122	1511.31
785.92358	1507.03
786.09595	1508.35
786.26831	1509.48
786.44067	1508.92
786.61304	1513.7
786.7854	1512.28
786.95776	1505.74
787.13013	1497.34
787.30249	1495.11
787.47485	1496.98
787.64722	1502.21
787.81958	1499.85
787.99194	1499.73
788.16431	1494.04
788.33667	1492.82
788.50903	1491.93
788.6814	1490.89
788.85376	1490.55
789.02612	1490.07
789.19849	1488.22
789.37085	1483.39
789.54321	1480.1
789.71558	1481.08
789.88794	1481.4
790.0603	1483.14
790.23267	1486.35
790.40509	1486.84
790.57745	1479.25
790.74982	1482.15
790.92218	1476.06
791.09454	1481.4
791.26691	1479.33
791.43927	1472.88
791.61163	1471.92
791.784	1471.99
791.95636	1469.84
792.12872	1466.38
792.30109	1466.82
792.47345	1468.66
792.64581	1468.49
792.81818	1465.46
792.99054	1464.54
793.1629	1463.71
793.33527	1476.97
793.50763	1464.71
793.67999	1462.03
793.85236	1460.6
794.02472	1462.19
794.19708	1463.37
794.36945	1460.06
794.54181	1459.49
794.71417	1462.62
794.88654	1456.66
795.0589	1454.92
795.23126	1453.91
795.40363	1459.21
795.57599	1464.44
795.74835	1460.51
795.92072	1461.23
796.09308	1451.02
796.26544	1447.44
796.43781	1452.23
796.61017	1452.32
796.78253	1452.36
796.9549	1455.97
797.12726	1456.22
797.29962	1454.03
797.47198	1450.52
797.64435	1447.97
797.81671	1448.9
797.98907	1453.42
798.16144	1454.09
798.3338	1459.74
798.50616	1450.75
798.67853	1449.03
798.85089	1452.61
799.02325	1449.37
799.19562	1439.56
799.36798	1443.19
799.54034	1450.89
799.71271	1445.16
799.88507	1437.42
800.05743	1436.67
800.2298	1438.07
800.40216	1440.37
800.57452	1443.18
800.74689	1447.53
800.91925	1448.95
801.09167	1444.45
801.26404	1444.11
801.4364	1445.36
801.60876	1440.99
801.78113	1434.23
801.95349	1438.79
802.12585	1437.45
802.29822	1442.42
802.47058	1441.3
802.64294	1440.99
802.81531	1443.09
802.98767	1442.99
803.16003	1441.34
803.3324	1441.19
803.50476	1441.78
803.67712	1436.36
803.84949	1438.17
804.02185	1438.27
804.19421	1437.69
804.36658	1438.65
804.53894	1439.19
804.7113	1434.52
804.88367	1437.06
805.05603	1436.97
805.22839	1439.65
805.40076	1437.17
805.57312	1437.06
805.74548	1439.39
805.91785	1441.51
806.09021	1442.64
806.26257	1437.17
806.43494	1435.37
806.6073	1440.19
806.77966	1443.31
806.95203	1439.43
807.12439	1431.72
807.29675	1437.86
807.46912	1434.91
807.64148	1432.23
807.81384	1435.39
807.98621	1435.04
808.15857	1437.13
808.33093	1435.03
808.5033	1437.66
808.67566	1439.98
808.84802	1439.83
809.02039	1439.52
809.19275	1441.85
809.36511	1438.76
809.53748	1439.81
809.70984	1444.59
809.8822	1445.96
810.05457	1440.56
810.22693	1435.43
810.39929	1433.72
810.57166	1437.12
810.74402	1436.68
810.91638	1440.49
811.08875	1440.86
811.26111	1441.03
811.43347	1441.16
811.60583	1443.17
811.77826	1442.5
811.95062	1438.55
812.12299	1432.19
812.29535	1438.68
812.46771	1441.78
812.64008	1437.06
812.81244	1435.94
812.9848	1437.89
813.15717	1439.52
813.32953	1436.71
813.50189	1436.56
813.67426	1438.46
813.84662	1438.99
814.01898	1440.57
814.19135	1437.27
814.36371	1434.62
814.53607	1434.31
814.70844	1436.56
814.8808	1438.81
815.05316	1447
815.22552	1448.9
815.39789	1435.79
815.57025	1441.56
815.74261	1445.26
815.91498	1444.94
816.08734	1440.21
816.2597	1445.01
816.43207	1439.68
816.60443	1438.95
816.77679	1440.44
816.94916	1446.23
817.12152	1448.85
817.29388	1445.48
817.46625	1440.8
817.63861	1438.6
817.81097	1440.14
817.98334	1446.72
818.1557	1436.01
818.32806	1443.42
818.50043	1443.04
818.67279	1438.87
818.84515	1438.5
819.01752	1444.46
819.18988	1445.15
819.36224	1446.25
819.53461	1447.86
819.70697	1450.99
819.87933	1451.46
820.0517	1449.96
820.22406	1445.87
820.39642	1449.27
820.56879	1448.38
820.74115	1447.03
820.91351	1451.53
821.08588	1449.55
821.25824	1449.11
821.4306	1455.91
821.60297	1450.91
821.77533	1448.44
821.94769	1456.13
822.12006	1460.69
822.29242	1459.18
822.46484	1455.11
822.63721	1451.56
822.80957	1448.65
822.98193	1450.44
823.1543	1455.78
823.32666	1458.91
823.49902	1457.23
823.67139	1453.47
823.84375	1454.49
824.01611	1457.83
824.18848	1456.23
824.36084	1460.58
824.5332	1463.54
824.70557	1464.49
824.87793	1463.98
825.05029	1460.5
825.22266	1462.53
825.39502	1459.85
825.56738	1455.25
825.73975	1457.56
825.91211	1460.76
826.08447	1459.23
826.25684	1459.98
826.4292	1463.13
826.60156	1463.62
826.77393	1467.17
826.94629	1460.2
827.11865	1459.67
827.29102	1461.99
827.46338	1461.25
827.63574	1461.2
827.80811	1463.64
827.98047	1465.86
828.15283	1461.25
828.3252	1462.7
828.49756	1463.12
828.66992	1466.76
828.84229	1468.59
829.01465	1472.02
829.18701	1467.79
829.35938	1466.48
829.53174	1467.49
829.7041	1466.93
829.87646	1464.16
830.04883	1467.19
830.22119	1465.52
830.39355	1465.67
830.56592	1468.36
830.73828	1468.55
830.91064	1463.68
831.08301	1464.28
831.25537	1467.01
831.42773	1471.59
831.6001	1473.14
831.77246	1472.72
831.94482	1466.29
832.11719	1467.41
832.28955	1469.73
832.46191	1466.83
832.63428	1473.64
832.80664	1471.99
832.979	1472.77
833.15143	1467.12
833.32379	1473.15
833.49615	1473.99
833.66852	1470.14
833.84088	1468.35
834.01324	1469.11
834.18561	1473.26
834.35797	1477.63
834.53033	1475.54
834.7027	1472.53
834.87506	1473.42
835.04742	1477.38
835.21979	1478.12
835.39215	1470.08
835.56451	1478.47
835.73688	1477.43
835.90924	1467.54
836.0816	1474.07
836.25397	1471.78
836.42633	1473.34
836.59869	1477.94
836.77106	1477.06
836.94342	1475.44
837.11578	1469.7
837.28815	1472.43
837.46051	1476.48
837.63287	1475.77
837.80524	1474.31
837.9776	1470.49
838.14996	1472.37
838.32233	1465.63
838.49469	1472.78
838.66705	1474.9
838.83942	1476.86
839.01178	1475.73
839.18414	1468.93
839.35651	1471.43
839.52887	1478.74
839.70123	1473.14
839.8736	1472.98
840.04596	1478.87
840.21832	1478.79
840.39069	1479.52
840.56305	1479.99
840.73541	1470.64
840.90778	1477.73
841.08014	1481.66
841.2525	1464.82
841.42487	1473.08
841.59723	1474.4
841.76959	1469.07
841.94196	1470.86
842.11432	1469.71
842.28668	1466.42
842.45905	1470.52
842.63141	1470.33
842.80377	1471.17
842.97614	1467.03
843.1485	1470.04
843.32086	1473.44
843.49323	1474.03
843.66559	1464.16
843.83801	1458.28
844.01038	1458.27
844.18274	1462.92
844.3551	1465.7
844.52747	1467.92
844.69983	1469.44
844.87219	1463.6
845.04456	1460.32
845.21692	1459.95
845.38928	1461.16
845.56165	1456.9
845.73401	1453.92
845.90637	1459.78
846.07874	1460.13
846.2511	1455.56
846.42346	1458.15
846.59583	1455.85
846.76819	1452.34
846.94055	1454.94
847.11292	1452.11
847.28528	1458.32
847.45764	1456.61
847.63	1455.43
847.80237	1452.28
847.97473	1452.02
848.14709	1447.42
848.31946	1440.73
848.49182	1444.22
848.66418	1445.63
848.83655	1449.18
849.00891	1449.17
849.18127	1439.14
849.35364	1442.3
849.526	1440.24
849.69836	1439.21
849.87073	1436.94
850.04309	1439.17
850.21545	1442.06
850.38782	1444.07
850.56018	1435.24
850.73254	1432.99
850.90491	1435.36
851.07727	1429.91
851.24963	1425.33
851.422	1442.15
851.59436	1438.34
851.76672	1431.65
851.93909	1433.8
852.11145	1431.71
852.28381	1429.42
852.45618	1439.32
852.62854	1431.99
852.8009	1431.24
852.97327	1427.67
853.14563	1431.26
853.31799	1423.6
853.49036	1421.21
853.66272	1424.23
853.83508	1425.22
854.00745	1422.01
854.17981	1421.99
854.35217	1419.55
854.5246	1418.18
854.69696	1408.1
854.86932	1416.13
855.04169	1410.06
855.21405	1403.22
855.38641	1408.8
855.55878	1414.3
855.73114	1418.72
855.9035	1415.24
856.07587	1411.84
856.24823	1411.03
856.42059	1411.13
856.59296	1414.23
856.76532	1409.99
856.93768	1409.95
857.11005	1401.63
857.28241	1407.06
857.45477	1402.77
857.62714	1406.68
857.7995	1405.14
857.97186	1397.01
858.14423	1397.86
858.31659	1395.87
858.48895	1395.24
858.66132	1398.83
858.83368	1401.52
859.00604	1401.19
859.17841	1394.53
859.35077	1392.11
859.52313	1392.26
859.6955	1393.91
859.86786	1387.27
860.04022	1388
860.21259	1391.7
860.38495	1391.4
860.55731	1388.22
860.72968	1384.71
860.90204	1385.7
861.0744	1386.9
861.24677	1385.26
861.41913	1383.62
861.59149	1383.18
861.76385	1379.78
861.93622	1382.09
862.10858	1383.41
862.28094	1382.38
862.45331	1383.22
862.62567	1369.39
862.79803	1371.65
862.9704	1372.11
863.14276	1371.35
863.31512	1372.91
863.48749	1373.86
863.65985	1368.27
863.83221	1367.69
864.00458	1370.06
864.17694	1367.77
864.3493	1367.03
864.52167	1365.59
864.69403	1360.38
864.86639	1360.6
865.03876	1366.01
865.21118	1361.24
865.38354	1363.88
865.55591	1353.41
865.72827	1354
865.90063	1352.54
866.073	1358.96
866.24536	1352.49
866.41772	1351.15
866.59009	1353.63
866.76245	1355
866.93481	1354.12
867.10718	1356.22
867.27954	1351.7
867.4519	1347.4
867.62427	1348.56
867.79663	1351.59
867.96899	1350.07
868.14136	1351.32
868.31372	1351.89
868.48608	1345.61
868.65845	1339.82
868.83081	1340.09
869.00317	1337.24
869.17554	1343.3
869.3479	1341.86
869.52026	1345.21
869.69263	1339.16
869.86499	1336.98
870.03735	1341.18
870.20972	1337.4
870.38208	1337.91
870.55444	1331.41
870.72681	1327.53
870.89917	1323.68
871.07153	1331.39
871.2439	1331.31
871.41626	1331.8
871.58862	1329.8
871.76099	1328.25
871.93335	1325.71
872.10571	1326.58
872.27808	1327.09
872.45044	1323.98
872.6228	1320.59
872.79517	1322.17
872.96753	1326.12
873.13989	1320.74
873.31226	1315.21
873.48462	1315.54
873.65698	1318.34
873.82935	1320.91
874.00171	1315.67
874.17407	1310.53
874.34644	1320.23
874.5188	1317.37
874.69116	1310.75
874.86353	1312.63
875.03589	1316.32
875.20825	1309.47
875.38062	1304.91
875.55298	1306.91
875.72534	1306.76
875.89777	1304.66
876.07013	1304.1
876.24249	1306.82
876.41486	1305.02
876.58722	1302.99
876.75958	1305.19
876.93195	1298.67
877.10431	1295.74
877.27667	1298.82
877.44904	1302.42
877.6214	1298.42
877.79376	1295.87
877.96613	1293.45
878.13849	1295.19
878.31085	1295.86
878.48322	1293.59
878.65558	1297.56
878.82794	1296.46
879.00031	1294.83
879.17267	1289.22
879.34503	1292.15
879.5174	1291.83
879.68976	1285.07
879.86212	1289.34
880.03448	1284.7
880.20685	1286.16
880.37921	1284.46
880.55157	1284.87
880.72394	1280.04
880.8963	1277.58
881.06866	1280.3
881.24103	1282.34
881.41339	1283.35
881.58575	1279.97
881.75812	1279.09
881.93048	1281.86
882.10284	1282.16
882.27521	1277.53
882.44757	1274.12
882.61993	1276.44
882.7923	1280.99
882.96466	1278.2
883.13702	1277.72
883.30939	1274.35
883.48175	1270.06
883.65411	1276.79
883.82648	1278.35
883.99884	1272.15
