883.99884	1268.24
884.1712	1267.3
884.34357	1267
884.51593	1270.45
884.68829	1270.17
884.86066	1264.95
885.03302	1267.99
885.20538	1261.43
885.37775	1260.89
885.55011	1258.63
885.72247	1258.01
885.89484	1263.98
886.0672	1265.44
886.23956	1261.88
886.41193	1261.01
886.58435	1257.15
886.75671	1257.65
886.92908	1256.08
887.10144	1257.08
887.2738	1256.38
887.44617	1256.97
887.61853	1256.19
887.79089	1256.32
887.96326	1254.23
888.13562	1256.94
888.30798	1252.07
888.48035	1255.25
888.65271	1253.05
888.82507	1248.5
888.99744	1248.97
889.1698	1245.45
889.34216	1244
889.51453	1244.53
889.68689	1245.06
889.85925	1244.15
890.03162	1244.77
890.20398	1245.77
890.37634	1247.04
890.54871	1246.08
890.72107	1238.98
890.89343	1237.15
891.0658	1240.66
891.23816	1240.79
891.41052	1246.63
891.58289	1243.57
891.75525	1241.78
891.92761	1241.65
892.09998	1238.35
892.27234	1236.99
892.4447	1239.09
892.61707	1242.67
892.78943	1239.83
892.96179	1237.66
893.13416	1236.49
893.30652	1235.26
893.47888	1237.44
893.65125	1241.11
893.82361	1233.34
893.99597	1237.05
894.16833	1235.69
894.3407	1237.03
894.51306	1231.82
894.68542	1231.74
894.85779	1234.28
895.03015	1235.83
895.20251	1236.73
895.37488	1235.31
895.54724	1234.46
895.7196	1230.6
895.89197	1229.05
896.06433	1231.05
896.23669	1231.97
896.40906	1232.45
896.58142	1234.82
896.75378	1234.87
896.92615	1227.41
897.09851	1227.85
897.27094	1231.81
897.4433	1231.09
897.61566	1229.51
897.78802	1229.35
897.96039	1227.97
898.13275	1227.15
898.30511	1227.47
898.47748	1224.23
898.64984	1227.14
898.8222	1229.31
898.99457	1229.5
899.16693	1228.44
899.33929	1219.84
899.51166	1219.9
899.68402	1220.15
899.85638	1214.94
900.02875	1221.93
900.20111	1225.02
900.37347	1226.4
900.54584	1225.3
900.7182	1219.9
900.89056	1220.91
901.06293	1222.77
901.23529	1222.77
901.40765	1217.59
901.58002	1224.2
901.75238	1221.48
901.92474	1215.55
902.09711	1217.26
902.26947	1217.76
902.44183	1218.04
902.6142	1220.43
902.78656	1218.83
902.95892	1217.44
903.13129	1215.32
903.30365	1216.4
903.47601	1214.63
903.64838	1211.91
903.82074	1214.18
903.9931	1214.76
904.16547	1211.66
904.33783	1214.96
904.51019	1207.06
904.68256	1206.3
904.85492	1212.51
905.02728	1214.18
905.19965	1213.66
905.37201	1214.2
905.54437	1205.79
905.71674	1203.46
905.8891	1208.63
906.06146	1207.91
906.23383	1208.33
906.40619	1206.68
906.57855	1201.54
906.75092	1203.08
906.92328	1201.45
907.09564	1204.84
907.26801	1201.21
907.44037	1201.02
907.61273	1203.98
907.7851	1208.91
907.95752	1203.69
908.12988	1202.73
908.30225	1199.7
908.47461	1196.67
908.64697	1196.91
908.81934	1198.43
908.9917	1198.96
909.16406	1200.47
909.33643	1202.74
909.50879	1198.73
909.68115	1193.16
909.85352	1201.12
910.02588	1197.5
910.19824	1198.45
910.37061	1195.06
910.54297	1203.99
910.71533	1194.48
910.8877	1192.51
911.06006	1193.12
911.23242	1196.4
911.40479	1197.08
911.57715	1196.4
911.74951	1196.45
911.92188	1198.39
912.09424	1200.83
912.2666	1193.71
912.43896	1194.25
912.61133	1195.88
912.78369	1194.84
912.95605	1192.76
913.12842	1188.15
913.30078	1196.57
913.47314	1194.78
913.64551	1193.63
913.81787	1190.95
913.99023	1192.42
914.1626	1193.81
914.33496	1192.12
914.50732	1189.84
914.67969	1187.29
914.85205	1189.61
915.02441	1190.95
915.19678	1189.45
915.36914	1191.89
915.5415	1193.71
915.71387	1195.7
915.88623	1192.49
916.05859	1194.96
916.23096	1188.66
916.40332	1190.99
916.57568	1188.09
916.74805	1190.21
916.92041	1194.44
917.09277	1187.99
917.26514	1191.06
917.4375	1187.35
917.60986	1183.11
917.78223	1194.21
917.95459	1193.8
918.12695	1185.25
918.29932	1188.33
918.47168	1195.7
918.6441	1190.08
918.81647	1189.6
918.98883	1186.85
919.16119	1193.55
919.33356	1188.23
919.50592	1187.87
919.67828	1191.62
919.85065	1190.59
920.02301	1187.49
920.19537	1184.17
920.36774	1187.63
920.5401	1189.73
920.71246	1186.17
920.88483	1183.85
921.05719	1180.64
921.22955	1188.71
921.40192	1184.9
921.57428	1188.46
921.74664	1188.04
921.91901	1190.04
922.09137	1187.39
922.26373	1189.55
922.4361	1187.39
922.60846	1185.3
922.78082	1185.38
922.95319	1185.38
923.12555	1183.99
923.29791	1184.32
923.47028	1183.4
923.64264	1185.57
923.815	1184.36
923.98737	1186.52
924.15973	1180.66
924.33209	1190.1
924.50446	1179.46
924.67682	1175.56
924.84918	1183.16
925.02155	1183.18
925.19391	1182.85
925.36627	1179.47
925.53864	1176.92
925.711	1178.48
925.88336	1184.23
926.05573	1182.92
926.22809	1184.51
926.40045	1187.13
926.57281	1178
926.74518	1188.01
926.91754	1180.38
927.0899	1179.5
927.26227	1185.16
927.43463	1178.3
927.60699	1183.26
927.77936	1182.94
927.95172	1185.83
928.12408	1180.49
928.29645	1182.1
928.46881	1179.13
928.64117	1179.03
928.81354	1181.41
928.9859	1182.65
929.15826	1180.53
929.33069	1174.2
929.50305	1172.22
929.67542	1175.56
929.84778	1182.45
930.02014	1184.8
930.1925	1173.32
930.36487	1174.83
930.53723	1173.15
930.70959	1176.82
930.88196	1177.07
931.05432	1181
931.22668	1176.16
931.39905	1177.35
931.57141	1180.92
931.74377	1179.69
931.91614	1180.79
932.0885	1180.25
932.26086	1179.87
932.43323	1176.66
932.60559	1180.88
932.77795	1175.18
932.95032	1177.66
933.12268	1169.28
933.29504	1176.41
933.46741	1175.01
933.63977	1168.52
933.81213	1174.96
933.9845	1178.25
934.15686	1175.44
934.32922	1174.14
934.50159	1177.35
934.67395	1178.76
934.84631	1171.73
935.01868	1170.64
935.19104	1176.75
935.3634	1170.85
935.53577	1171.16
935.70813	1167
935.88049	1175.27
936.05286	1169.21
936.22522	1172.91
936.39758	1171.21
936.56995	1169.74
936.74231	1167.74
936.91467	1173.8
937.08704	1174.7
937.2594	1171.6
937.43176	1172.54
937.60413	1168.73
937.77649	1172.28
937.94885	1172.38
938.12122	1170.55
938.29358	1174.16
938.46594	1168.98
938.63831	1166.78
938.81067	1171.26
938.98303	1172.96
939.1554	1169.9
939.32776	1174.9
939.50012	1170.38
939.67249	1171.72
939.84485	1169.1
940.01721	1163.87
940.18964	1167.96
940.362	1169.46
940.53436	1169.82
940.70673	1170.12
940.87909	1173.07
941.05145	1167.19
941.22382	1167
941.39618	1164.49
941.56854	1171.02
941.74091	1168.77
941.91327	1167.58
942.08563	1170.31
942.258	1171.2
942.43036	1171.25
942.60272	1168.86
942.77509	1168.98
942.94745	1166.01
943.11981	1164.15
943.29218	1166.43
943.46454	1169.51
943.6369	1168.51
943.80927	1163.66
943.98163	1168.65
944.15399	1160.48
944.32635	1164.47
944.49872	1166.65
944.67108	1162.8
944.84344	1163
945.01581	1166.84
945.18817	1168.63
945.36053	1165.35
945.5329	1162.85
945.70526	1162.97
945.87762	1160.64
946.04999	1170.66
946.22235	1165.72
946.39471	1168.07
946.56708	1170.03
946.73944	1169
946.9118	1157.33
947.08417	1167.76
947.25653	1169.67
947.42889	1165.17
947.60126	1171.02
947.77362	1165.73
947.94598	1162.04
948.11835	1164.48
948.29071	1167.62
948.46307	1163.96
948.63544	1161.01
948.8078	1163.92
948.98016	1163.96
949.15253	1166.56
949.32489	1169.65
949.49725	1160.71
949.66962	1160.97
949.84198	1170.23
950.01434	1168.17
950.18671	1170.28
950.35907	1167.9
950.53143	1164.85
950.7038	1165.19
950.87622	1164.23
951.04858	1161.84
951.22095	1163
951.39331	1165.93
951.56567	1165.06
951.73804	1162.55
951.9104	1163.53
952.08276	1159.96
952.25513	1162.68
952.42749	1163.11
952.59985	1161.48
952.77222	1160.18
952.94458	1160.63
953.11694	1162.34
953.28931	1160.71
953.46167	1163.07
953.63403	1163.37
953.8064	1163
953.97876	1162.59
954.15112	1156.18
954.32349	1156.64
954.49585	1162.12
954.66821	1155.94
954.84058	1162.59
955.01294	1157.08
955.1853	1157.47
955.35767	1154.78
955.53003	1158.42
955.70239	1160.02
955.87476	1161.7
956.04712	1159.94
956.21948	1161.75
956.39185	1159.41
956.56421	1158.4
956.73657	1160.84
956.90894	1157.7
957.0813	1162.92
957.25366	1157.21
957.42603	1158.96
957.59839	1156.77
957.77075	1159.59
957.94312	1160.04
958.11548	1159.59
958.28784	1160.02
958.46021	1157.77
958.63257	1160.65
958.80493	1161.02
958.97729	1158.35
959.14966	1160.31
959.32202	1154.88
959.49438	1156.54
959.66675	1157.52
959.83911	1161.81
960.01147	1160.82
960.18384	1157.76
960.3562	1157.98
960.52856	1161.98
960.70093	1158.35
960.87329	1157.43
961.04565	1157.51
961.21802	1159.34
961.39038	1157.87
961.56281	1158.86
961.73517	1157.3
961.90753	1162.38
962.0799	1158.83
962.25226	1161.45
962.42462	1155.66
962.59698	1162.59
962.76935	1157.12
962.94171	1158.18
963.11407	1159.63
963.28644	1162.82
963.4588	1153.34
963.63116	1156.11
963.80353	1160.17
963.97589	1160.68
964.14825	1153.63
964.32062	1153.25
964.49298	1156.67
964.66534	1155.4
964.83771	1155.31
965.01007	1158.93
965.18243	1153
965.3548	1154.77
965.52716	1153.42
965.69952	1160.07
965.87189	1149.84
966.04425	1157
966.21661	1149.92
966.38898	1155.49
966.56134	1153.84
966.7337	1159.6
966.90607	1151.91
967.07843	1153.31
967.25079	1156
967.42316	1149.76
967.59552	1155.68
967.76788	1155.28
967.94025	1155.55
968.11261	1153.9
968.28497	1155.18
968.45734	1154.87
968.6297	1152.26
968.80206	1150.88
968.97443	1157.57
969.14679	1156.88
969.31915	1156.08
969.49152	1156.77
969.66388	1147.68
969.83624	1160.36
970.00861	1146.78
970.18097	1156.02
970.35333	1149.89
970.5257	1158
970.69806	1152
970.87042	1149.24
971.04279	1157.06
971.21515	1152.63
971.38751	1154.34
971.55988	1155.18
971.73224	1150.49
971.9046	1154.91
972.07697	1152
972.24939	1150
972.42175	1148.34
972.59412	1151.57
972.76648	1152.99
972.93884	1152.26
973.11121	1151.83
973.28357	1143.15
973.45593	1153.76
973.6283	1152.73
973.80066	1152.53
973.97302	1150.78
974.14539	1153.65
974.31775	1152.43
974.49011	1152.18
974.66248	1150
974.83484	1146.26
975.0072	1149.29
975.17957	1145.88
975.35193	1155.49
975.52429	1150.62
975.69666	1144.29
975.86902	1156.47
976.04138	1144.93
976.21375	1146.92
976.38611	1143.73
976.55847	1145.83
976.73083	1150.62
976.9032	1149.69
977.07556	1146.53
977.24792	1148.17
977.42029	1150.2
977.59265	1142.01
977.76501	1148.09
977.93738	1154.17
978.10974	1144.51
978.2821	1147
978.45447	1144.76
978.62683	1148.2
978.79919	1145.09
978.97156	1151.69
979.14392	1141.76
979.31628	1151.15
979.48865	1144.9
979.66101	1146.05
979.83337	1145.03
980.00574	1145.71
980.1781	1142.11
980.35046	1141.36
980.52283	1142.71
980.69519	1141.4
980.86755	1145.88
981.03992	1143.97
981.21228	1149.87
981.38464	1145.25
981.55701	1147.65
981.72937	1142.56
981.90173	1142.92
982.0741	1141
982.24646	1138.43
982.41882	1141.79
982.59119	1146.4
982.76355	1139.9
982.93597	1142.21
983.10834	1142.18
983.2807	1142.34
983.45306	1146.1
983.62543	1148.62
983.79779	1142.56
983.97015	1138.6
984.14252	1143.32
984.31488	1144.57
984.48724	1138.66
984.65961	1143.08
984.83197	1139.57
985.00433	1142.34
985.1767	1143.92
985.34906	1140.57
985.52142	1140.17
985.69379	1143.55
985.86615	1142.86
986.03851	1138.31
986.21088	1147.94
986.38324	1142.5
986.5556	1139.52
986.72797	1137.93
986.90033	1142.03
987.07269	1135.97
987.24506	1143.2
987.41742	1139.53
987.58978	1142.81
987.76215	1140
987.93451	1144.15
988.10687	1134.78
988.27924	1138.56
988.4516	1136.96
988.62396	1141
988.79633	1136.66
988.96869	1139.53
989.14105	1136.93
989.31342	1141.61
989.48578	1138
989.65814	1139.46
989.83051	1141.61
990.00287	1141
990.17523	1136.99
990.3476	1134.71
990.51996	1140.61
990.69232	1133
990.86469	1133.33
991.03705	1132.53
991.20941	1135.3
991.38177	1136.76
991.55414	1140
991.7265	1139.56
991.89886	1135.21
992.07123	1133.11
992.24359	1142.91
992.41595	1138.08
992.58832	1135.49
992.76068	1137.73
992.93304	1144.85
993.10541	1132.1
993.27777	1137.13
993.45013	1137.58
993.62256	1144.53
993.79492	1134.76
993.96729	1132.57
994.13965	1136.49
994.31201	1132.36
994.48438	1133.3
994.65674	1131.86
994.8291	1125.53
995.00146	1138.75
995.17383	1135.16
995.34619	1131.41
995.51855	1137.19
995.69092	1137.33
995.86328	1132.29
996.03564	1130
996.20801	1139.59
996.38037	1134.25
996.55273	1138.65
996.7251	1130.73
996.89746	1139.89
997.06982	1134.99
997.24219	1129.49
997.41455	1132
997.58691	1134.82
997.75928	1135.04
997.93164	1135.11
998.104	1128.17
998.27637	1129.2
998.44873	1131.29
998.62109	1128.59
998.79346	1129.87
998.96582	1131.13
999.13818	1129.34
999.31055	1131.65
999.48291	1132.05
999.65527	1120.29
999.82764	1132.19
1000	1131.71
