697.79071	9036.15
697.86047	8967.33
697.93024	9028.87
698	9029.08
698.06976	9036.66
698.13953	9086.7
698.20929	9083.43
698.27911	9111.35
698.34888	9045.76
698.41864	9021.68
698.4884	9029.11
698.55817	9003.57
698.62793	8999.2
698.69769	9031.6
698.76746	9034.66
698.83722	9020.43
698.90698	9035.67
698.97675	8998.94
699.04651	9033.48
699.11627	9037.33
699.18604	9046.99
699.2558	9049.17
699.32562	9001.75
699.39539	9059.52
699.46515	9126.15
699.53491	9083.76
699.60468	8956.89
699.67444	8969.25
699.7442	9034.84
699.81396	9073
699.88373	9104.28
699.95349	9027.52
700.02325	9049.83
700.09302	9094.72
700.16278	9087.86
700.23254	9042.36
700.30237	9004.96
700.37213	9033.86
700.44189	9078.11
700.51166	9012.78
700.58142	9070.04
700.65118	9017.24
700.72095	9006.25
700.79071	8991.48
700.86047	9021.29
700.93024	9080.25
701	9050.16
701.06976	8974.27
701.13953	9050.19
701.20929	9085.35
701.27911	9053.82
701.34888	9052.9
701.41864	9114.15
701.4884	9111.2
701.55817	8990.2
701.62793	8983.47
701.69769	9061.2
701.76746	9064.8
701.83722	9050.81
701.90698	9095.64
701.97675	9108.21
702.04651	9085.1
702.11627	9121.31
702.18604	9161.21
702.2558	9205.63
702.32562	9158.55
702.39539	9116.18
702.46515	9101.86
702.53491	9100.84
702.60468	9094.63
702.67444	9095.3
702.7442	9136.07
702.81396	9089.47
702.88373	9117.24
702.95349	9164.25
703.02325	9204.47
703.09302	9173.07
703.16278	9090.58
703.23254	9065.65
703.30237	9111.4
703.37213	9110.45
703.44189	9081.99
703.51166	9111.84
703.58142	9171.82
703.65118	9200.61
703.72095	9187.83
703.79071	9181.18
703.86047	9182.57
703.93024	9161.87
704	9238.32
704.06976	9251.03
704.13953	9251.85
704.20929	9256.39
704.27911	9250.83
704.34888	9238.98
704.41864	9215.19
704.4884	9206.85
704.55817	9130.47
704.62793	9099.11
704.69769	9095.67
704.76746	9093.93
704.83722	9112.87
704.90698	9149.59
704.97675	9134.12
705.04651	9157.03
705.11627	9161.14
705.18604	9101.09
705.2558	9064.52
705.32562	9077.03
705.39539	9100.02
705.46515	9102.05
705.53491	9072.77
705.60468	9063.34
705.67444	9111.28
705.7442	9131.09
705.81396	9151.79
705.88373	9146.9
705.95349	9132.04
706.02325	9134.08
706.09302	9123.69
706.16278	9212.02
706.23254	9221.52
706.30237	9148.38
706.37213	9137.27
706.44189	9141.19
706.51166	9112.94
706.58142	9118.83
706.65118	9182.98
706.72095	9168.07
706.79071	9162.48
706.86047	9195.49
706.93024	9175.72
707	9161.52
707.06976	9177.69
707.13953	9175.61
707.20929	9184.53
707.27911	9196.96
707.34888	9146.09
707.41864	9196.41
707.4884	9242.59
707.55817	9200.9
707.62793	9138.32
707.69769	9136.33
707.76746	9169.99
707.83722	9179.08
707.90698	9173.46
707.97675	9182.56
708.04651	9188.59
708.11627	9156.47
708.18604	9140.15
708.2558	9164.12
708.32562	9140.61
708.39539	9160.91
708.46515	9166.15
708.53491	9210.66
708.60468	9171.39
708.67444	9140.07
708.7442	9145.49
708.81396	9133.46
708.88373	9165.53
708.95349	9189.67
709.02325	9130.78
709.09302	9179.56
709.16278	9152.9
709.23254	9156.37
709.30237	9220.52
709.37213	9248.25
709.44189	9241.89
709.51166	9259.11
709.58142	9313.66
709.65118	9260.6
709.72095	9262
709.79071	9277.16
709.86047	9252.96
709.93024	9235.23
710	9254.64
710.06976	9233.61
710.13953	9192.14
710.20929	9217.33
710.27911	9202.48
710.34888	9231.94
710.41864	9274.56
710.4884	9287.83
710.55817	9317.98
710.62793	9260.55
710.69769	9264.3
710.76746	9240.27
710.83722	9231.71
710.90698	9263.6
710.97675	9282.88
711.04651	9252.76
711.11627	9218.94
711.18604	9241.29
711.2558	9246.82
711.32562	9258.7
711.39539	9252.15
711.46515	9282.02
711.53491	9294.78
711.60468	9289.96
711.67444	9334.99
711.7442	9290.2
711.81396	9188.92
711.88373	9245.75
711.95349	9322.57
712.02325	9318.49
712.09302	9321.28
712.16278	9369.01
712.23254	9352.92
712.30237	9286.76
712.37213	9344.63
712.44189	9273.72
712.51166	9261.13
712.58142	9297.12
712.65118	9312.58
712.72095	9324.94
712.79071	9357.54
712.86047	9370.08
712.93024	9379.83
713	9372.71
713.06976	9388.54
713.13953	9434.23
713.20929	9413.68
713.27911	9366.23
713.34888	9378.24
713.41864	9334.24
713.4884	9307.84
713.55817	9356.86
713.62793	9359.99
713.69769	9412.16
713.76746	9406.24
713.83722	9337.42
713.90698	9332.72
713.97675	9351.13
714.04651	9429.38
714.11627	9382.52
714.18604	9344.41
714.25586	9346.96
714.32562	9379.09
714.39539	9381.42
714.46515	9362.2
714.53491	9417.7
714.60468	9390.96
714.67444	9461.1
714.7442	9438.75
714.81396	9404.88
714.88373	9425.91
714.95349	9465.91
715.02325	9466.64
715.09302	9430.75
715.16278	9397.54
715.23254	9404.19
715.30237	9482.86
715.37213	9492.8
715.44189	9508.56
715.51166	9531.39
715.58142	9517.86
715.65118	9513.68
715.72095	9482.14
715.79071	9425.87
715.86047	9457.63
715.93024	9478.85
716	9450.23
716.06976	9459.99
716.13953	9516.27
716.20929	9497.25
716.27911	9422.48
716.34888	9502.1
716.41864	9522.03
716.4884	9498.2
716.55817	9506.13
716.62793	9506.1
716.69769	9510.71
716.76746	9549.06
716.83722	9475.41
716.90698	9436.87
716.97675	9481.09
717.04651	9502.63
717.11627	9486.41
717.18604	9463.88
717.25586	9507.42
717.32562	9590.61
717.39539	9533.84
717.46515	9480.66
717.53491	9455.91
717.60468	9482.17
717.67444	9467.49
717.7442	9465.5
717.81396	9563.05
717.88373	9652.96
717.95349	9535.57
718.02325	9549.84
718.09302	9623.07
718.16278	9524.7
718.23254	9575.78
718.30237	9592.57
718.37213	9557.72
718.44189	9610.22
718.51166	9554.28
718.58142	9526.91
718.65118	9528.12
718.72095	9603.63
718.79071	9565.02
718.86047	9535.12
718.93024	9578.41
719	9593.49
719.06976	9532.69
719.13953	9453.01
719.20929	9497.73
719.27911	9487.71
719.34888	9500.11
719.41864	9503.62
719.4884	9513.46
719.55817	9542.74
719.62793	9542.41
719.69769	9560
719.76746	9526.47
719.83722	9521
719.90698	9518.08
719.97675	9519.13
720.04651	9559.38
720.11627	9619.03
720.18604	9625.65
720.25586	9563.04
720.32562	9520.59
720.39539	9483.97
720.46515	9498.58
720.53491	9574.79
720.60468	9619.32
720.67444	9599.44
720.7442	9567.19
720.81396	9553.46
720.88373	9588.67
720.95349	9499.33
721.02325	9566.68
721.09302	9625.52
721.16278	9614.36
721.23254	9593.03
721.30237	9577.26
721.37213	9609.19
721.44189	9643.86
721.51166	9604
721.58142	9566.42
721.65118	9517.22
721.72095	9488.87
721.79071	9506.94
721.86047	9555.54
721.93024	9581.4
722	9573.45
722.06976	9585.14
722.13953	9595.2
722.20929	9592.13
722.27911	9588.2
722.34888	9588.27
722.41864	9565.57
722.4884	9554.28
722.55817	9657.5
722.62793	9626.18
722.69769	9629.95
722.76746	9647.34
722.83722	9688.11
722.90698	9689.09
722.97675	9616.64
723.04651	9590.22
723.11627	9653.35
723.18604	9607.85
723.25586	9684.79
723.32562	9667.66
723.39539	9649.62
723.46515	9649.14
723.53491	9625.22
723.60468	9649.53
723.67444	9712.6
723.7442	9712.71
723.81396	9732.81
723.88373	9777.8
723.95349	9739.28
724.02325	9732.56
724.09302	9767.24
724.16278	9741.08
724.23254	9749.71
724.30237	9724.33
724.37213	9711.44
724.44189	9666.18
724.51166	9688.23
724.58142	9724.84
724.65118	9742.9
724.72095	9783.99
724.79071	9811.05
724.86047	9828.43
724.93024	9806.98
725	9829.78
725.06976	9836.3
725.13953	9768.04
725.20929	9733.44
725.27911	9746.68
725.34888	9709.75
725.41864	9722.44
725.4884	9740.85
725.55817	9784.93
725.62793	9807.94
725.69769	9786.77
725.76746	9764.58
725.83722	9776.33
725.90698	9757.16
725.97675	9711.51
726.04651	9761.77
726.11627	9776.51
726.18604	9726.11
726.25586	9738.75
726.32562	9760.82
726.39539	9754.06
726.46515	9781.94
726.53491	9768.08
726.60468	9749.66
726.67444	9767.11
726.7442	9688.24
726.81396	9747.54
726.88373	9746.92
726.95349	9701.58
727.02325	9772.22
727.09302	9798.4
727.16278	9766.94
727.23254	9754.65
727.30237	9719.91
727.37213	9728.83
727.44189	9769.4
727.51166	9766.35
727.58142	9779.06
727.65118	9809.57
727.72095	9801.08
727.79071	9756.86
727.86047	9829.52
727.93024	9817.42
728	9805.35
728.06976	9796.06
728.13953	9809.35
728.20929	9776.7
728.27911	9800.54
728.34888	9819.8
728.41864	9824.49
728.4884	9789.83
728.55817	9794.79
728.62793	9779.21
728.69769	9785.66
728.76746	9829.53
728.83722	9803.27
728.90698	9825.71
728.97675	9803.06
729.04651	9828.19
729.11627	9815.45
729.18604	9812.44
729.25586	9816.3
729.32562	9816.06
729.39539	9808.96
729.46515	9842.5
729.53491	9818.36
729.60468	9839.59
729.67444	9877.26
729.7442	9862.37
729.81396	9849.32
729.88373	9848.96
729.95349	9824.78
730.02325	9816.96
730.09302	9809.47
730.16278	9794.08
730.23254	9825.7
730.30237	9840.57
730.37213	9805.93
730.44189	9811.42
730.51166	9841.59
730.58142	9824.27
730.65118	9827.57
730.72095	9883.23
730.79071	9859.82
730.86047	9904.77
730.93024	9862.99
731	9835.51
731.06976	9833.82
731.13953	9859.83
731.20929	9904.8
731.27911	9877.59
731.34888	9887.99
731.41864	9873.08
731.4884	9831.16
731.55817	9809.6
731.62793	9850.14
731.69769	9849.24
731.76746	9853.06
731.83722	9889.56
731.90698	9831.22
731.97675	9815.53
732.04651	9845.2
732.11627	9859.61
732.18604	9862.91
732.25586	9870.64
732.32562	9890.93
732.39539	9932.9
732.46515	9869.43
732.53491	9897.99
732.60468	9865.87
732.67444	9894.15
732.7442	9912.17
732.81396	9916.45
732.88373	9903.06
732.95349	9842.29
733.02325	9914.45
733.09302	9875.5
733.16278	9929.32
733.23254	9927.58
733.30237	9873.39
733.37213	9884.38
733.44189	9908.49
733.51166	9895.93
733.58142	9923.33
733.65118	9916.38
733.72095	9897.04
733.79071	9980.62
733.86047	9971.64
733.93024	9973.45
734	9996.4
734.06976	9943.65
734.13953	9995.71
734.20929	9951.94
734.27911	9973.72
734.34888	9984.32
734.41864	9945.32
734.4884	9959.97
734.55817	9998.93
734.62793	9978.77
734.69769	9974.81
734.76746	9904.44
734.83722	9904.17
734.90698	9897.56
734.97675	9986.26
735.04651	10018.9
735.11627	9958.25
735.18604	9962.39
735.25586	10003.3
735.32562	9985.03
735.39539	9972.72
735.46515	9915.46
735.53491	9916.77
735.60468	9956.64
735.67444	9980.36
735.7442	9971.4
735.81396	9950.65
735.88373	9898.43
735.95349	9960.06
736.02325	10004
736.09302	10027.7
736.16278	9978.42
736.23254	9901.76
736.30237	9885.66
736.37213	9961.06
736.44189	9965.65
736.51166	9955.08
736.58142	10012.9
736.65118	9927.9
736.72095	9959.31
736.79071	9976.33
736.86047	10003.4
736.93024	10076.4
737	9948.34
737.06976	9984.6
737.13953	9927.23
737.20929	9995.77
737.27911	9964.29
737.34888	9836.46
737.41864	9827.8
737.4884	9951.49
737.55817	9945.74
737.62793	9970.58
737.69769	9919.55
737.76746	9987.6
737.83722	9954.47
737.90698	9950.97
737.97675	9924.56
738.04651	9904.54
738.11627	9983.64
738.18604	9919.93
738.25586	10018.5
738.32562	10007.9
738.39539	10040.9
738.46515	10019.5
738.53491	10015.8
738.60468	9997.34
738.67444	9929.61
738.7442	9986.7
738.81396	9878.66
738.88373	10016.3
738.95349	9980.68
739.02325	10024.2
739.09302	10004.1
739.16278	9951.33
739.23254	9960.74
739.30237	9947.92
739.37213	9910.01
739.44189	9925.04
739.51166	9986.85
739.58142	9976.13
739.65118	9943.41
739.72095	9923.46
739.79071	9956.65
739.86047	10026.5
739.93024	9905.5
740	10037.4
740.06976	10089.3
740.13953	10017.8
740.20929	9970.21
740.27911	9960.21
740.34888	9961.6
740.41864	9982.24
740.4884	10025.1
740.55817	9944.18
740.62793	9919.04
740.69769	9957.02
740.76746	9992.32
740.83722	9995.82
740.90698	10002.7
740.97675	10019.2
741.04651	9983.62
741.11627	10017
741.18604	9980.89
741.25586	9935.68
741.32562	10001.1
741.39539	10038.8
741.46515	9989.48
741.53491	9945.74
741.60468	10006.4
741.67444	10024.1
741.7442	9886.85
741.81396	9998.32
741.88373	9988.05
741.95349	9931.85
742.02325	9903
742.09302	9939.58
742.16278	10000.7
742.23254	9934.92
742.30237	10052
742.37213	10043.8
742.44189	9967.42
742.51166	9935.03
742.58142	9945.31
742.65118	9943.46
742.72095	9932.67
742.79071	9990.55
742.86047	9987.03
742.93024	10011.4
743	9970.67
743.06976	9908.66
743.13953	9921.38
743.20929	9951.4
743.27911	9936.1
743.34888	9912.89
743.41864	9815.77
743.4884	9952.16
743.55817	9982.59
743.62793	9838.99
743.69769	9894.07
743.76746	9997.71
743.83722	9946.79
743.90698	9865.76
743.97675	9987.22
744.04651	9964.34
744.11627	9922.41
744.18604	9957.91
744.25586	9939.49
744.32562	9858.68
744.39539	9836.45
744.46515	9922.52
744.53491	9962.23
744.60468	9996.55
744.67444	9917.11
744.7442	9907.25
744.81396	9910.51
744.88373	9883.04
744.95349	9870.91
745.02325	9911.54
745.09302	9941.88
745.16278	9875.55
745.2326	9988.27
745.30237	9930.63
745.37213	9949.42
745.44189	9985.54
745.51166	9976.03
745.58142	9947.39
745.65118	9938.28
745.72095	9862.27
745.79071	9813.84
745.86047	9863.18
745.93024	9963.95
746	9888.08
746.06976	9813.68
746.13953	9874.02
746.20929	9963.05
746.27911	9908.24
746.34888	9845.77
746.41864	9865.86
746.4884	9827.02
746.55817	9794.74
746.62793	9816.11
746.69769	9856.75
746.76746	9877.4
746.83722	9884.94
746.90698	9848.64
746.97675	9955.19
747.04651	9852.94
747.11627	9884.69
747.18604	9896.82
747.25586	9854.79
747.32562	9799.97
747.39539	9776.09
747.46515	9851.64
747.53491	9847.24
747.60468	9879.49
747.67444	9805.45
747.7442	9756.98
747.81396	9850.24
747.88373	9932.36
747.95349	9848.52
748.02325	9784.86
748.09302	9860.54
748.16278	9752.48
748.2326	9829.23
748.30237	9850.09
748.37213	9830.53
748.44189	9793.96
748.51166	9767.32
748.58142	9809.04
748.65118	9910.6
748.72095	9784.68
748.79071	9799.36
748.86047	9822.31
748.93024	9855.18
749	9840.25
749.06976	9783.18
749.13953	9766.65
749.20929	9805.04
749.27911	9761.85
749.34888	9825.74
749.41864	9806.17
749.4884	9816.95
749.55817	9862.99
749.62793	9897.09
749.69769	9899
749.76746	9888.83
749.83722	9817.43
749.90698	9735.53
749.97675	9765.67
750.04651	9752.73
750.11627	9768.6
750.18604	9759.82
750.25586	9709.87
750.32562	9731.33
750.39539	9829.08
750.46515	9898.64
750.53491	9875.55
750.60468	9784.41
750.67444	9733.8
750.7442	9735.36
750.81396	9747.99
750.88373	9747.51
750.95349	9753
751.02325	9753
751.09302	9742.71
751.16278	9791.93
751.2326	9772.22
751.30237	9765
751.37213	9801.17
751.44189	9806.03
751.51166	9715.17
751.58142	9645.94
751.65118	9719.91
751.72095	9808
751.79071	9791.44
751.86047	9769.82
751.93024	9754.77
752	9719.17
752.06976	9690.1
752.13953	9747.64
752.20929	9870.04
752.27911	9830.45
752.34888	9729.81
752.41864	9714.95
752.4884	9702.05
752.55817	9675.96
752.62793	9673.45
752.69769	9658.34
752.76746	9827.41
752.83722	9776.19
752.90698	9732.58
752.97675	9719.72
753.04651	9720.56
753.11627	9716.78
753.18604	9702.21
753.25586	9684.84
753.32562	9683.18
753.39539	9667.33
753.46515	9641.78
753.53491	9641.5
753.60468	9682.12
753.67444	9682.66
753.7442	9657.26
753.81396	9663.49
753.88373	9619.24
753.95349	9640.37
754.02325	9555.5
754.09302	9605.8
754.16278	9618.51
754.2326	9614.99
754.30237	9599.75
754.37213	9563.47
754.44189	9554.36
754.51166	9610.49
754.58142	9591.1
754.65118	9649.5
754.72095	9590.7
754.79071	9561.21
754.86047	9568.43
754.93024	9564.04
755	9565.62
755.06976	9611.54
755.13953	9520.76
755.20929	9599.44
755.27911	9596.66
755.34888	9615.29
755.41864	9599.48
755.4884	9584.96
755.55817	9626.65
755.62793	9636.47
755.69769	9646.98
755.76746	9641.69
755.83722	9598.85
755.90698	9535.48
755.97675	9524.4
756.04651	9592.32
756.11627	9629.66
756.18604	9547.82
756.25586	9606.67
756.32562	9488.58
756.39539	9547.83
756.46515	9451.23
756.53491	9484.75
756.60468	9535.69
756.67444	9519.48
756.7442	9506.55
756.81396	9506.27
756.88373	9516.84
756.95349	9507.45
757.02325	9551.75
757.09302	9501.96
757.16278	9511.68
757.2326	9493.44
757.30237	9435.5
757.37213	9526.83
757.44189	9459.68
757.51166	9407.69
757.58142	9443.09
757.65118	9451.63
757.72095	9455.52
757.79071	9442.47
757.86047	9452.87
757.93024	9515.79
758	9511.27
758.06976	9475.11
758.13953	9515.01
758.20929	9448.39
758.27911	9375.62
758.34888	9384
758.41864	9403.44
758.4884	9393.94
758.55817	9447.72
758.62793	9452.52
758.69769	9470.16
758.76746	9451.47
758.83722	9392.3
758.90698	9394.75
758.97675	9417.13
759.04651	9408.09
759.11627	9399.32
759.18604	9425.53
759.25586	9342.55
759.32562	9355.03
759.39539	9394.27
759.46515	9457.79
759.53491	9392.65
759.60468	9293.97
759.67444	9311.36
759.7442	9347.19
759.81396	9343.56
759.88373	9428.22
759.95349	9452.03
760.02325	9346.89
760.09302	9307.84
760.16278	9292.66
760.2326	9256.69
760.30237	9274.87
760.37213	9317.86
760.44189	9328.44
760.51166	9273.06
760.58142	9299.99
760.65118	9310.21
760.72095	9287.77
760.79071	9305.08
760.86047	9373.96
760.93024	9371.65
761	9314.7
761.06976	9387.91
761.13953	9362.24
761.20929	9307.51
761.27911	9307.63
761.34888	9337.22
761.41864	9310.88
761.4884	9228.05
761.55817	9275.74
761.62793	9435.5
761.69769	9303.16
761.76746	9300.32
761.83722	9333.55
761.90698	9367.54
761.97675	9363.71
762.04651	9320.24
762.11627	9315.76
762.18604	9277.93
762.25586	9261.16
762.32562	9355.83
762.39539	9345.94
762.46515	9304.74
762.53491	9286.58
762.60468	9303.24
762.67444	9337.35
762.7442	9300.21
762.81396	9203.2
762.88373	9261.45
762.95349	9222.58
763.02325	9284.29
763.09302	9312.67
763.16278	9265.45
763.2326	9272.3
763.30237	9358.42
763.37213	9208
763.44189	9206.23
763.51166	9245.88
763.58142	9210.59
763.65118	9205.73
763.72095	9249.25
763.79071	9257.42
763.86047	9211.51
763.93024	9294.9
764	9206.64
764.06976	9286.04
764.13953	9276.38
764.20929	9259.09
764.27911	9188.67
764.34888	9154.87
764.41864	9219.84
764.4884	9195.18
764.55817	9182.05
764.62793	9197.06
764.69769	9215.13
764.76746	9222.6
764.83722	9241.59
764.90698	9269.05
764.97675	9285.4
765.04651	9272.07
765.11627	9211.79
765.18604	9125.3
765.25586	9171.42
765.32562	9139.99
765.39539	9133.1
765.46515	9201.94
765.53491	9252.76
765.60468	9220.31
765.67444	9212.26
765.7442	9192.63
765.81396	9145.85
765.88373	9199.46
765.95349	9216.34
766.02325	9183.22
766.09302	9150.38
766.16278	9149.45
766.2326	9171.49
766.30237	9208.32
766.37213	9148.26
766.44189	9172.55
766.51166	9126.35
766.58142	9118
766.65118	9093.66
766.72095	9093.7
766.79071	9125.74
766.86047	9054.63
766.93024	9152.06
767	9155.59
767.06976	9145.09
767.13953	9126.12
767.20929	9103.29
767.27911	9091.43
767.34888	9105.69
767.41864	9118.74
767.4884	9042.91
767.55817	8996.13
767.62793	9081.62
767.69769	9087.84
767.76746	9012.2
767.83722	8988.61
767.90698	9038.96
767.97675	9066.51
768.04651	9020.06
768.11627	9043.84
768.18604	8999.71
768.25586	8952.35
768.32562	8967.9
768.39539	9000.45
768.46515	9006.78
768.53491	8989.2
768.60468	8959.18
768.67444	8891.67
768.7442	8908.44
768.81396	8926.93
768.88373	8944.01
768.95349	8935.98
769.02325	8961.2
769.09302	8961.16
769.16278	8887.17
769.2326	8840.39
769.30237	8909.33
769.37213	8917.28
769.44189	8906.77
769.51166	8953.35
769.58142	8941.87
769.65118	8931.37
769.72095	8909.75
769.79071	8847.26
769.86047	8903.33
769.93024	8853.87
770	8882.51
770.06976	8900.52
770.13953	8866.93
770.20929	8864.68
770.27911	8864.51
770.34888	8872.36
770.41864	8947.86
770.4884	8884.97
770.55817	8918.53
770.62793	8821.16
770.69769	8803.91
770.76746	8821.21
770.83722	8758.47
770.90698	8728.8
770.97675	8812.73
771.04651	8760.63
771.11627	8743.06
771.18604	8779.28
771.25586	8807.09
771.32562	8781.35
771.39539	8726.99
771.46515	8711.79
771.53491	8746.51
771.60468	8752.5
771.67444	8670.24
771.7442	8761.22
771.81396	8807.85
771.88373	8688.52
771.95349	8678.26
772.02325	8693.27
772.09302	8676.44
772.16278	8684.56
772.2326	8734.33
772.30237	8722.23
772.37213	8652.45
772.44189	8681.32
772.51166	8667.44
772.58142	8636.51
772.65118	8672.98
772.72095	8714.7
772.79071	8664.62
772.86047	8665.63
772.93024	8652.37
773	8660.59
773.06976	8676.85
773.13953	8650.08
773.20935	8612.11
773.27911	8599.13
773.34888	8601.44
773.41864	8575.2
773.4884	8518.33
773.55817	8602.25
773.62793	8521.21
773.69769	8533.75
773.76746	8521.86
773.83722	8513.68
773.90698	8523.22
773.97675	8531.92
774.04651	8571.27
774.11627	8520
774.18604	8605.68
774.25586	8544.81
774.32562	8494.31
774.39539	8524.56
774.46515	8557.7
774.53491	8528.33
774.60468	8499.98
774.67444	8577.54
774.7442	8522.78
774.81396	8466.3
774.88373	8408.27
774.95349	8443.43
775.02325	8475.05
775.09302	8473.5
775.16278	8474.45
775.2326	8468.42
775.30237	8460.09
775.37213	8494.56
775.44189	8490.83
775.51166	8421.62
775.58142	8430.65
775.65118	8456.62
775.72095	8460.97
775.79071	8483
775.86047	8483.91
775.93024	8491.86
776	8488.52
776.06976	8463.14
776.13953	8405.29
776.20935	8467.31
776.27911	8494.33
776.34888	8419.69
776.41864	8422.02
776.4884	8352.35
776.55817	8297.5
776.62793	8407.37
776.69769	8354.16
776.76746	8377.23
776.83722	8380.38
776.90698	8359.31
776.97675	8364.33
777.04651	8305.25
777.11627	8345.13
777.18604	8300.01
777.25586	8261.18
777.32562	8274.14
777.39539	8250.57
777.46515	8250.26
777.53491	8286.62
777.60468	8292.71
777.67444	8308.29
777.7442	8358.72
777.81396	8282.46
777.88373	8316.26
777.95349	8250
778.02325	8237.03
778.09302	8252.83
778.16278	8240.07
778.2326	8261.64
778.30237	8210.38
778.37213	8281.99
778.44189	8207.19
778.51166	8218.3
778.58142	8221.71
778.65118	8218.38
778.72095	8157.16
778.79071	8070.99
778.86047	8157.25
778.93024	8179.13
779	8187.09
779.06976	8165.26
779.13953	8140.28
779.20935	8123.24
779.27911	8141.14
779.34888	8172
779.41864	8157.22
779.4884	8101.19
779.55817	8102.96
779.62793	8102.14
779.69769	8065.4
779.76746	8083.32
779.83722	8140.24
779.90698	8143.32
779.97675	8074.44
780.04651	8042.47
780.11627	8114.87
780.18604	8144.97
780.25586	8098.27
780.32562	8119.26
780.39539	8039.74
780.46515	7988.05
780.53491	8014.25
780.60468	8027.75
780.67444	7991.98
780.7442	7979.14
780.81396	7985.33
780.88373	7976.53
780.95349	8027.93
781.02325	8028.27
781.09302	7982.68
781.16278	7942.44
781.2326	7928.01
781.30237	7944.1
781.37213	7989.25
781.44189	7878.64
781.51166	7902.78
781.58142	7948.64
781.65118	7912.38
781.72095	7909.35
781.79071	7937.34
781.86047	7858.89
781.93024	7919.59
782	7886.83
782.06976	7881.66
782.13953	7796
782.20935	7810.91
782.27911	7850.85
782.34888	7850.59
782.41864	7855.42
782.4884	7906.67
782.55817	7868.99
782.62793	7841.57
782.69769	7823.75
782.76746	7833.76
782.83722	7860.64
782.90698	7837.94
782.97675	7796.44
783.04651	7802.54
783.11627	7805.44
783.18604	7839.97
783.25586	7812.55
783.32562	7691.08
783.39539	7686.18
783.46515	7711.2
783.53491	7716.44
783.60468	7717.37
783.67444	7724.43
783.7442	7712.01
783.81396	7690.76
783.88373	7745.48
783.95349	7746.13
784.02325	7724.89
784.09302	7712.47
784.16278	7688.86
784.2326	7653.87
784.30237	7668.73
784.37213	7753.94
784.44189	7702.59
784.51166	7755.81
784.58142	7666.65
784.65118	7712.4
784.72095	7743.19
784.79071	7707.98
784.86047	7691.71
784.93024	7669.62
785	7704.91
785.06976	7701.37
785.13953	7709.73
785.20935	7673.91
785.27911	7678.62
785.34888	7695.55
785.41864	7661.64
785.4884	7601.78
785.55817	7623.63
785.62793	7636.91
785.69769	7563.09
785.76746	7641.01
785.83722	7601.58
785.90698	7608.41
785.97675	7609.51
786.04651	7565.32
786.11627	7592.3
786.18604	7653.22
786.25586	7533.5
786.32562	7501.73
786.39539	7521.35
786.46515	7551.22
786.53491	7568.59
786.60468	7573
786.67444	7554.15
786.7442	7517.55
786.81396	7573.13
786.88373	7542.12
786.95349	7550.72
787.02325	7498.98
787.09302	7512.81
787.16278	7483.88
787.2326	7452.14
787.30237	7492.95
787.37213	7491.68
787.44189	7519.55
787.51166	7505.38
787.58142	7523.2
787.65118	7476.55
787.72095	7485.61
787.79071	7490.3
787.86047	7429.48
787.93024	7377.8
788	7441.79
788.06976	7424.98
788.13953	7417.89
788.20935	7413.12
788.27911	7414.65
788.34888	7350.87
788.41864	7333.86
788.4884	7398.01
788.55817	7429.11
788.62793	7409.97
788.69769	7332.89
788.76746	7416.64
788.83722	7375.92
788.90698	7394.32
788.97675	7347.5
789.04651	7323.69
789.11627	7348.39
789.18604	7290.4
789.25586	7343.49
789.32562	7311.59
789.39539	7346.2
789.46515	7357.37
789.53491	7256.96
789.60468	7249.13
789.67444	7304.22
789.7442	7303.82
789.81396	7314.67
789.88373	7356.51
789.95349	7290
790.02325	7296.48
790.09302	7282.76
790.16278	7282.52
790.2326	7279.8
790.30237	7261.75
790.37213	7233.63
790.44189	7208.86
790.51166	7244.85
790.58142	7239.53
790.65118	7262.97
790.72095	7234.71
790.79071	7212.13
790.86047	7217.09
790.93024	7220.37
791	7212.81
791.06976	7239.74
791.13953	7222.36
791.20935	7117.63
791.27911	7149.44
791.34888	7130.7
791.41864	7185.7
791.4884	7179.77
791.55817	7149.5
791.62793	7217.23
791.69769	7093.41
791.76746	7204.25
791.83722	7074.21
791.90698	7121.89
791.97675	7100.3
792.04651	7075.93
792.11627	7090.56
792.18604	7097.25
792.25586	7067.31
792.32562	7078.88
792.39539	7055.83
792.46515	7129.44
792.53491	7152.39
792.60468	7127.06
792.67444	7117.22
792.7442	7089.35
792.81396	7043.8
792.88373	7052.16
792.95349	7026.46
793.02325	7046.88
793.09302	7072.3
793.16278	7020.48
793.2326	7014.93
793.30237	6998.52
793.37213	7009.89
793.44189	7036.86
793.51166	6952.21
793.58142	6970.44
793.65118	6997.04
793.72095	7018.73
793.79071	6991.8
793.86047	6958.73
793.93024	6964.82
794	7004.89
794.06976	7002.2
794.13953	6913.75
794.20935	6982.28
794.27911	6962.76
794.34888	6935.16
794.41864	6969.27
794.4884	6985.84
794.55817	6952.17
794.62793	6905.73
794.69769	6886.81
794.76746	6889.91
794.83722	6954.71
794.90698	6890.82
794.97675	6918.09
795.04651	6934.48
795.11627	6905.65
795.18604	6880.09
795.25586	6877.97
795.32562	6873.23
795.39539	6859.28
795.46515	6823.72
795.53491	6777.57
795.60468	6871.88
795.67444	6883.31
795.7442	6825.04
795.81396	6808.01
795.88373	6842.94
795.95349	6847.17
796.02325	6822.25
796.09302	6849.76
796.16278	6831.53
796.2326	6810.56
796.30237	6824.03
796.37213	6788.35
