524.65228	1625.01
524.74109	1631.02
524.82983	1630.84
524.91864	1622.33
525.00739	1617.75
525.09619	1628.69
525.185	1631.6
525.27374	1626.69
525.36255	1627.09
525.45135	1629.92
525.5401	1630.71
525.62891	1633.59
525.71765	1636.51
525.80646	1639.44
525.89526	1635.29
525.98401	1631.63
526.07281	1635.26
526.16162	1635.9
526.25037	1635.6
526.33917	1640.37
526.42798	1644.19
526.51672	1639.85
526.60553	1639.29
526.69427	1640.35
526.78308	1638.65
526.87189	1644.11
526.96063	1652.23
527.04944	1653.34
527.13824	1652.5
527.22699	1643.8
527.3158	1638.04
527.40454	1640.08
527.49335	1640.45
527.58215	1641.69
527.6709	1644.82
527.7597	1647.36
527.84851	1650.37
527.93726	1648.79
528.02606	1652.84
528.11487	1646.56
528.20361	1648.13
528.29242	1652.18
528.38116	1652.91
528.46997	1653.61
528.55878	1653.38
528.64752	1653.6
528.73633	1653.59
528.82513	1656.27
528.91388	1662.26
529.00269	1667.33
529.09143	1666.93
529.18024	1657.07
529.26904	1651.72
529.35779	1656.02
529.44659	1661.89
529.5354	1666.42
529.62415	1668.42
529.71295	1663.9
529.80176	1657.92
529.8905	1658.94
529.97931	1661.47
530.06805	1666.16
530.15686	1667.89
530.24567	1665.75
530.33441	1664.01
530.42322	1661.63
530.51202	1667.85
530.60077	1665.33
530.68958	1660.83
530.77832	1663.64
530.86713	1667.01
530.95593	1664.01
531.04468	1665.72
531.13348	1670.89
531.22229	1668.03
531.31104	1662.15
531.39984	1657.01
531.48865	1657.54
531.57739	1665.66
531.6662	1671.5
531.75494	1672.07
531.84375	1674.09
531.93256	1677.2
532.0213	1677.43
532.11011	1670.66
532.19891	1664.98
532.28766	1669.92
532.37646	1672.97
532.46521	1678.7
532.55402	1679.8
532.64282	1675.99
532.73157	1668.76
532.82037	1662.93
532.90918	1668.93
532.99792	1678.16
533.08673	1677.56
533.17554	1675.25
533.26428	1675.19
533.35309	1673.3
533.44183	1673.4
533.53064	1675.1
533.61945	1666.04
533.70819	1666.88
533.797	1670.89
533.8858	1678.91
533.97455	1677.98
534.06335	1675.06
534.1521	1674.3
534.24091	1672.37
534.32971	1672.73
534.41846	1668.81
534.50726	1668.21
534.59607	1676.18
534.68481	1680.56
534.77362	1674.51
534.86243	1666.1
534.95117	1663.47
535.03998	1664.28
535.12872	1670.51
535.21753	1668.71
535.30634	1662.55
535.39508	1662.84
535.48389	1666.75
535.57269	1666.54
535.66144	1665.7
535.75024	1664.93
535.83899	1664.06
535.9278	1666.6
536.0166	1665.59
536.10535	1658.52
536.19415	1653.22
536.28296	1652.56
536.3717	1659.47
536.46051	1664.82
536.54932	1660.6
536.63806	1658.79
536.72687	1655.74
536.81561	1657.99
536.90442	1658.5
536.99323	1656.14
537.08197	1654.57
537.17078	1654.1
537.25958	1653.58
537.34833	1654.45
537.43713	1658.56
537.52588	1660.3
537.61469	1659.52
537.70349	1653.92
537.79224	1649.03
537.88104	1644.55
537.96985	1645.44
538.05859	1648.72
538.1474	1640.99
538.23621	1644.64
538.32495	1651.64
538.41376	1652.77
538.5025	1656.96
538.59131	1653.02
538.68011	1645.81
538.76886	1645.13
538.85767	1651.03
538.94647	1655.45
539.03522	1646.79
539.12402	1648.43
539.21277	1652.42
539.30157	1643.18
539.39038	1641.93
539.47913	1649.75
539.56793	1657.71
539.65674	1648.71
539.74548	1634.2
539.83429	1634.35
539.9231	1637.68
540.01184	1636.06
540.10065	1636.23
540.18939	1635.3
540.2782	1630.45
540.367	1624.84
540.45575	1624.34
540.54456	1629.76
540.63336	1629.17
540.72211	1625.88
540.81091	1627.34
540.89966	1620.57
540.98846	1618.13
541.07727	1621.53
541.16602	1620.57
541.25482	1621.13
541.34363	1622.23
541.43237	1618.7
541.52118	1614.65
541.60999	1612.23
541.69873	1611.31
541.78754	1613.42
541.87628	1616.82
541.96509	1616.32
542.05389	1613.1
542.14264	1611.83
542.23145	1618.2
542.32025	1615.02
542.409	1612.47
542.4978	1605.86
542.58655	1600.99
542.67535	1604.61
542.76416	1605.65
542.85291	1608.89
542.94171	1605.9
543.03052	1592.2
543.11926	1584.61
543.20807	1586.38
543.29688	1594.67
543.38562	1594.46
543.47443	1591.7
543.56317	1586.11
543.65198	1580.68
543.74078	1584.7
543.82953	1587.49
543.91833	1589.49
544.00714	1587.69
544.09589	1590.09
544.18469	1590.96
544.27344	1588.09
544.36224	1590.43
544.45105	1590.89
544.53979	1590.73
544.6286	1589.09
544.71741	1583.37
544.80615	1575.74
544.89496	1577.04
544.98376	1580.36
545.07251	1579.51
545.16132	1577.01
545.25006	1576.78
545.33887	1577.1
545.42767	1582.95
545.51642	1584.21
545.60522	1577.74
545.69403	1576.23
545.78278	1580.74
545.87158	1577.99
545.96033	1570.56
546.04913	1566.38
546.13794	1564.94
546.22668	1562.53
546.31549	1562.65
546.4043	1565.18
546.49304	1562.08
546.58185	1567.47
546.67065	1569.07
546.7594	1566.05
546.84821	1561.76
546.93695	1560.32
547.02576	1562.79
547.11456	1566.22
547.20331	1568
547.29211	1563.32
547.38092	1559.22
547.46967	1559.34
547.55847	1556.22
547.64722	1554.55
547.73602	1559.15
547.82483	1554.76
547.91357	1552.25
548.00238	1552.67
548.09119	1548.51
548.17993	1542.97
548.26874	1546.73
548.35754	1552.69
548.44629	1553.22
548.5351	1552.2
548.62384	1547.27
548.71265	1544.74
548.80145	1547.52
548.8902	1545.58
548.979	1541.61
549.06781	1540.34
549.15656	1538.53
549.24536	1538.97
549.33411	1544.03
549.42291	1544.5
549.51172	1544.69
549.60046	1539.09
549.68927	1534.59
549.77808	1535.58
549.86682	1529.42
549.95563	1528.51
550.04443	1537.88
550.13318	1538.82
550.22198	1532.15
550.31073	1528.85
550.39954	1530.12
550.48834	1530.2
550.57709	1530.88
550.66589	1532.58
550.7547	1530.39
550.84344	1534.32
550.93225	1531.52
551.021	1532.44
551.1098	1536.39
551.19861	1534.15
551.28735	1528.33
551.37616	1524.81
551.46497	1528.84
551.55371	1535.75
551.64252	1540.92
551.73132	1537.04
551.82007	1528.85
551.90887	1525.45
551.99762	1523.96
552.08643	1522.58
552.17523	1522.45
552.26398	1526.86
552.35278	1526.67
552.44159	1517.7
552.53033	1520.04
552.61914	1526.45
552.70789	1526.65
552.79669	1523.82
552.8855	1522.42
552.97424	1523.12
553.06305	1525.54
553.15186	1524.11
553.2406	1519.98
553.32941	1518.56
553.41821	1522.74
553.50696	1523.99
553.59576	1521.26
553.68451	1517.68
553.77332	1515.52
553.86212	1516.25
553.95087	1518.56
554.03967	1519.1
554.12848	1520.94
554.21722	1524.97
554.30603	1526
554.39478	1522.76
554.48358	1513.86
554.57239	1505.03
554.66113	1501.65
554.74994	1502.89
554.83875	1509.67
554.92749	1513.76
555.0163	1509.17
555.1051	1512.43
555.19385	1515.84
555.28265	1520.84
555.3714	1520.54
555.46021	1516.2
555.54901	1518.25
555.63776	1515.49
555.72656	1513.97
555.81537	1517.58
555.90411	1512.82
555.99292	1503.28
556.08167	1504.59
556.17047	1510.51
556.25928	1512.01
556.34802	1515.74
556.43683	1516.1
556.52563	1513.44
556.61438	1515.88
556.70319	1515.77
556.79199	1511.15
556.88074	1512.22
556.96954	1510.91
557.05829	1508.71
557.14709	1509.71
557.2359	1512.13
557.32465	1513.94
557.41345	1512.14
557.50226	1511.87
557.591	1512.5
557.67981	1514.26
557.76855	1514.19
557.85736	1514.12
557.94617	1515.12
558.03491	1517.6
558.12372	1523.84
558.21252	1524.65
558.30127	1516.38
558.39008	1509.74
558.47888	1510.62
558.56763	1518.25
558.65643	1521.01
558.74518	1518.79
558.83398	1514.8
558.92279	1506.97
559.01154	1506.54
559.10034	1513.97
559.18915	1519.84
559.27789	1518.7
559.3667	1516.7
559.45544	1521.96
559.54425	1518.04
559.63306	1519.01
559.7218	1518.93
559.81061	1517.91
559.89941	1518.39
559.98816	1518.84
560.07697	1516.48
560.16577	1517.9
560.25452	1518.41
560.34332	1513.51
560.43207	1513.38
560.52087	1517.13
560.60968	1517.22
560.69843	1520.13
560.78723	1525.23
560.87604	1524.17
560.96478	1519.15
561.05359	1518.31
561.14233	1521.89
561.23114	1519.94
561.31995	1518.3
561.40869	1521.2
561.4975	1524.38
561.5863	1525.27
561.67505	1525.91
561.76385	1524.44
561.85266	1522.98
561.94141	1528.4
562.03021	1531.92
562.11896	1525.7
562.20776	1526.07
562.29657	1526.32
562.38531	1525.22
562.47412	1525.95
562.56293	1530.06
562.65167	1528.43
562.74048	1527.26
562.82922	1532.88
562.91803	1534.05
563.00684	1531.42
563.09558	1531.65
563.18439	1532.43
563.27319	1534.95
563.36194	1538.75
563.45074	1540.85
563.53955	1537.82
563.6283	1533.93
563.7171	1533.21
563.80585	1532.41
563.89465	1537.02
563.98346	1542.42
564.0722	1545.83
564.16101	1540.83
564.24982	1535.23
564.33856	1538.61
564.42737	1544.37
564.51611	1547
564.60492	1544.65
564.69373	1538.99
564.78247	1539.66
564.87128	1547.08
564.96008	1546.35
565.04883	1547.05
565.13763	1551.99
565.22644	1557.4
565.31519	1557.94
565.40399	1552.61
565.49274	1554.65
565.58154	1558.4
565.67035	1558.64
565.75909	1557.28
565.8479	1556.66
565.93671	1556.29
566.02545	1557.47
566.11426	1558.23
566.203	1554.94
566.29181	1557.64
566.38062	1562.46
566.46936	1565.74
566.55817	1564.47
566.64697	1561.83
566.73572	1563.32
566.82452	1564.48
566.91333	1568
567.00208	1574.39
567.09088	1572.91
567.17963	1572.94
567.26843	1574.75
567.35724	1573.78
567.44598	1572.66
567.53479	1576.99
567.6236	1577.82
567.71234	1575.81
567.80115	1578.56
567.88989	1579.99
567.9787	1580.13
568.0675	1583.65
568.15625	1589.15
568.24506	1586.51
568.33386	1586.78
568.42261	1584.58
568.51141	1583.25
568.60022	1587.29
568.68896	1589.93
568.77777	1588.89
568.86652	1587.61
568.95532	1588.93
569.04413	1590.37
569.13287	1593.4
569.22168	1596.01
569.31049	1595.4
569.39923	1595.14
569.48804	1597.21
569.57678	1597.37
569.66559	1596.86
569.75439	1600.25
569.84314	1603.07
569.93195	1605.18
570.02075	1607.47
570.1095	1610.62
570.1983	1614.46
570.28711	1619.75
570.37585	1622.91
570.46466	1625.45
570.55341	1628.48
570.64221	1625.54
570.73102	1622.83
570.81976	1626.3
570.90857	1627.39
570.99738	1626.09
571.08612	1628.38
571.17493	1632.93
571.26367	1637.15
571.35248	1641.24
571.44128	1646.23
571.53003	1647.9
571.61884	1650.11
571.70764	1652.2
571.79639	1649.59
571.88519	1645.14
571.974	1642.76
572.06274	1649.49
572.15155	1659.72
572.2403	1659.81
572.3291	1660.03
572.41791	1660.5
572.50665	1661.99
572.59546	1660.55
572.68427	1662.62
572.77301	1667.82
572.86182	1671.2
572.95056	1673.49
573.03937	1677.58
573.12817	1678.67
573.21692	1678.81
573.30573	1682
573.39453	1682.14
573.48328	1681.41
573.57208	1682.58
573.66089	1684.91
573.74963	1689.27
573.83844	1688.32
573.92719	1684.35
574.01599	1691.56
574.1048	1697.96
574.19354	1694.91
574.28235	1703.92
574.37115	1711.07
574.4599	1714.64
574.54871	1720.61
574.63745	1723.19
574.72626	1719.41
574.81506	1720.6
574.90381	1721.48
574.99261	1719.51
575.08142	1716.18
575.17017	1717.98
575.25897	1724.89
575.34778	1731.19
575.43652	1735.34
575.52533	1736.55
575.61407	1738.51
575.70288	1742.85
575.79169	1744.39
575.88043	1743.88
575.96924	1747.72
576.05804	1749.82
576.14679	1746.11
576.2356	1746.25
576.32434	1748.56
576.41315	1754.72
576.50195	1758.15
576.5907	1761.16
576.6795	1761.42
576.76831	1760.45
576.85706	1771.18
576.94586	1776.38
577.03467	1776.44
577.12341	1775.96
577.21222	1770.06
577.30096	1771.56
577.38977	1779.65
577.47858	1781.84
577.56732	1781.55
577.65613	1787.83
577.74493	1793.76
577.83368	1795.67
577.92249	1797.29
578.01123	1796.82
578.10004	1796.87
578.18884	1802.26
578.27759	1808.39
578.36639	1809.2
578.4552	1813.17
578.54395	1821.16
578.63275	1824.8
578.72156	1825.34
578.8103	1824.92
578.89911	1827.48
578.98785	1828.49
579.07666	1828.91
579.16547	1832.97
579.25421	1830.12
579.34302	1823.81
579.43182	1837.17
579.52057	1842.78
579.60938	1842.58
579.69812	1848.62
579.78693	1851.11
579.87573	1850.43
579.96448	1853.24
580.05328	1856.09
580.14209	1855.48
580.23083	1857.33
580.31964	1860.21
580.40845	1868.04
580.49719	1871.39
580.586	1869.47
580.67474	1872.32
580.76355	1868.85
580.85236	1876.02
580.9411	1881.61
581.02991	1877.79
581.11871	1879.45
581.20746	1887.41
581.29626	1890.31
581.38501	1891.44
581.47382	1891.79
581.56262	1895.59
581.65137	1897.3
581.74017	1897.08
581.82898	1897.19
581.91772	1901.97
582.00653	1906.1
582.09534	1907.66
582.18408	1908.59
582.27289	1912.42
582.36163	1918.66
582.45044	1922.12
582.53925	1920.51
582.62799	1922.52
582.7168	1923.68
582.8056	1928.45
582.89435	1927.13
582.98315	1921.2
583.0719	1925.68
583.16071	1929.42
583.24951	1926.44
583.33826	1928.93
583.42706	1936.24
583.51587	1939.8
583.60461	1943.15
583.69342	1940.53
583.78223	1930.67
583.87097	1933.59
583.95978	1941.74
584.04852	1946.6
584.13733	1944.18
584.22614	1945.37
584.31488	1954.67
584.40369	1959.93
584.49249	1960.71
584.58124	1961.96
584.67004	1964.37
584.75879	1965.07
584.8476	1964.75
584.9364	1965.32
585.02515	1965.3
585.11395	1961.66
585.20276	1965.56
585.2915	1972.84
585.38031	1976.98
585.46912	1983.18
585.55786	1981.08
585.64667	1974.29
585.73541	1974.47
585.82422	1976.24
585.91302	1973.44
586.00177	1970.28
586.09058	1973.69
586.17938	1980
586.26813	1981.99
586.35693	1982.85
586.44568	1979.25
586.53448	1983.6
586.62329	1993.15
586.71204	1994.08
586.80084	1990.32
586.88965	1985.67
586.97839	1988.15
587.0672	1992.4
587.15601	1985.23
587.24475	1982.64
587.33356	1984.54
587.4223	1988.22
587.51111	1995.01
587.59991	1996.49
587.68866	1996.58
587.77747	1994.26
587.86627	1991
587.95502	1987.41
588.04382	1997.6
588.13257	2001.13
588.22137	2001.36
588.31018	2003.55
588.39893	2000.52
588.48773	1989.12
588.57654	1984.89
588.66528	1992.94
588.75409	1997.91
588.8429	1999.73
588.93164	2000.18
589.02045	1994.23
589.10919	1988.03
589.198	1992.17
589.2868	1998.53
589.37555	1997.28
589.46436	1994.88
589.55316	1991.64
589.64191	1995.04
589.73071	1996.73
589.81946	1991.9
589.90826	1988.85
589.99707	1989.2
590.08582	1996.29
590.17462	1996.44
590.26343	1990.38
590.35217	1985.92
590.44098	1979.75
590.52979	1983.32
590.61853	1996.74
590.70734	1996.27
590.79608	1992.57
590.88489	1992.62
590.97369	1992.43
591.06244	1983.92
591.15125	1979.59
591.24005	1978.1
591.3288	1976.17
591.4176	1987.48
591.50635	1994.35
591.59515	1984.89
591.68396	1976.26
591.77271	1971.95
591.86151	1975.3
591.95032	1982.17
592.03906	1986.42
592.12787	1982.49
592.21667	1979.21
592.30542	1978.16
592.39423	1973.92
592.48297	1968.59
592.57178	1971.66
592.66058	1979.2
592.74933	1972.5
592.83813	1965.48
592.92694	1964.75
593.01569	1963.26
593.10449	1960.06
593.19324	1960.85
593.28204	1967.64
593.37085	1976.7
593.45959	1972.85
593.5484	1962.19
593.63721	1958.75
593.72595	1961.87
593.81476	1957.2
593.90356	1948.9
593.99231	1950.22
594.08112	1956.03
594.16986	1948.63
594.25867	1955.08
594.34747	1957.35
594.43622	1949.7
594.52502	1946.38
594.61383	1949.85
594.70258	1953.57
594.79138	1949.9
594.88013	1948.11
594.96893	1944.29
595.05774	1936.48
595.14648	1936.87
595.23529	1936.01
595.3241	1931.72
595.41284	1930.54
595.50165	1934.37
595.59045	1937.2
595.6792	1935.68
595.76801	1936.37
595.85675	1937.91
595.94556	1934.02
596.03436	1925.25
596.12311	1921.14
596.21191	1922.45
596.30072	1921.6
596.38947	1921.27
596.47827	1919.67
596.56702	1917.89
596.65582	1918.14
596.74463	1915.93
596.83337	1912.29
596.92218	1913.33
597.01099	1914.98
597.09973	1913.4
597.18854	1914.27
597.27734	1908.14
597.36609	1894.02
597.4549	1893.26
597.54364	1899.31
597.63245	1898.48
597.72125	1895.38
597.81	1900.17
597.8988	1902.4
597.98761	1898.47
598.07635	1895.53
598.16516	1893.38
598.25391	1889.62
598.34271	1887.86
598.43152	1887.47
598.52026	1880.79
598.60907	1886.18
598.69788	1891.44
598.78662	1878.56
598.87543	1878.79
598.96423	1878.55
599.05298	1882.88
599.14178	1885.71
599.23053	1879.12
599.31934	1877.42
599.40814	1870.68
599.49689	1866.15
599.58569	1865.76
599.6745	1867.03
599.76324	1867.12
599.85205	1864.3
599.9408	1853.59
600.0296	1861.78
600.11841	1869.8
600.20715	1869.03
600.29596	1864.09
600.38477	1860.64
600.47351	1857.74
600.56232	1859.69
600.65112	1861.14
600.73987	1850.93
600.82867	1846.06
600.91742	1846.81
601.00623	1850.86
601.09503	1852.82
601.18378	1848.94
601.27258	1855.38
601.36139	1853.79
601.45013	1845.61
601.53894	1846.6
601.62769	1855.05
601.71649	1853.23
601.8053	1844.61
601.89404	1841.13
601.98285	1836.73
602.07166	1835.13
602.1604	1838.12
602.24921	1840.43
602.33801	1842.95
602.42676	1843.19
602.51556	1843.21
602.60431	1847.16
602.69312	1848
602.78192	1841.44
602.87067	1839.67
602.95947	1836.4
603.04828	1836.09
603.13702	1837.74
603.22583	1837.59
603.31458	1838.24
603.40338	1839.1
603.49219	1834.55
603.58093	1828.32
603.66974	1829.63
603.75854	1829.91
603.84729	1829.76
603.9361	1824.71
604.0249	1817.95
604.11365	1822.39
604.20245	1826.45
604.2912	1824.78
604.38	1823.22
604.46881	1822.97
604.55756	1822.5
604.64636	1823.08
604.73517	1818.49
604.82391	1812.98
604.91272	1814.6
605.00146	1812.68
605.09027	1811.86
605.17908	1822.94
605.26782	1825.53
605.35663	1819.01
605.44543	1810.36
605.53418	1807.56
605.62299	1804.75
605.71179	1802
605.80054	1799.6
605.88934	1792.75
605.97809	1794.87
606.06689	1803.45
606.1557	1799.14
606.24445	1794.75
606.33325	1802.56
606.42206	1811.1
606.5108	1809.69
606.59961	1807.59
606.68835	1809.08
606.77716	1806.18
606.86597	1800.83
606.95471	1796.85
607.04352	1798.46
607.13232	1798.91
607.22107	1799.65
607.30988	1795.19
607.39868	1800.53
607.48743	1806.17
607.57623	1798.37
607.66498	1789.39
607.75378	1793.45
607.84259	1801.2
607.93134	1799.84
608.02014	1800.57
608.10895	1803.2
608.19769	1798.31
608.2865	1789.08
608.37524	1790.17
608.46405	1798.07
608.55286	1800.46
608.6416	1794.79
608.73041	1791.18
608.81921	1792.49
608.90796	1795.04
608.99677	1793.79
609.08557	1790.09
609.17432	1790.55
609.26312	1792.39
609.35187	1792.57
609.44067	1793.47
609.52948	1791.29
609.61823	1787.69
609.70703	1791.06
609.79584	1796.06
609.88458	1788.28
609.97339	1788.96
610.06213	1788.95
610.15094	1782.96
610.23975	1784.73
610.32849	1788.43
610.4173	1789.04
610.5061	1790.26
610.59485	1788.35
610.68365	1784.75
610.77246	1785.03
610.86121	1786.71
610.95001	1788.15
611.03876	1787.13
611.12756	1781.02
611.21637	1780.1
611.30511	1785.8
611.39392	1785.99
611.48273	1786.82
611.57147	1796.04
611.66028	1801.27
611.74902	1793.3
611.83783	1780.82
611.92664	1771.04
612.01538	1776.02
612.10419	1787.49
612.19299	1789.73
612.28174	1790.72
612.37054	1791.5
612.45935	1789.61
612.5481	1789.48
612.6369	1782.49
612.72565	1781.03
612.81445	1785.63
612.90326	1789.58
612.992	1790.65
613.08081	1789.39
613.16962	1785.05
613.25836	1782.97
613.34717	1790.18
613.43591	1790.67
613.52472	1785.76
613.61353	1785.41
613.70227	1784.03
613.79108	1789.2
613.87988	1792.74
613.96863	1788.17
614.05743	1783.26
614.14624	1783.85
614.23499	1792.36
614.32379	1790.87
614.41254	1790.56
614.50134	1790.47
614.59015	1783.93
614.67889	1783.62
614.7677	1788.88
614.85651	1792.26
614.94525	1785.7
615.03406	1783.46
615.1228	1790.07
615.21161	1791.42
615.30042	1788.91
615.38916	1786.35
615.47797	1786.97
615.56677	1791.49
615.65552	1792.5
615.74432	1791.2
615.83313	1795.26
615.92188	1801.64
616.01068	1798.53
616.09943	1790.21
616.18823	1789.08
616.27704	1791.38
616.36578	1792.55
616.45459	1796.1
616.5434	1801.74
616.63214	1801.68
616.72095	1796.95
616.80969	1796.21
616.8985	1800.41
616.9873	1794.28
617.07605	1794.93
617.16486	1804.49
617.25366	1803.86
617.34241	1803.25
617.43121	1802.77
617.52002	1799.5
617.60876	1793.82
617.69757	1797.28
617.78632	1797.38
617.87512	1789.74
617.96393	1793.26
618.05267	1802.22
618.14148	1810.81
618.23029	1815.17
618.31903	1811.3
618.40784	1809.64
618.49658	1815.73
618.58539	1809.18
618.67419	1809.88
618.76294	1814.45
618.85175	1814.67
618.94055	1811.95
619.0293	1816.59
619.1181	1824.53
619.20691	1827.24
619.29565	1823.58
619.38446	1818.35
619.47321	1818.84
619.56201	1817.97
619.65082	1812.51
619.73956	1807
619.82837	1805.01
619.91718	1816.04
620.00592	1825.46
620.09473	1823.77
620.18347	1820.48
620.27228	1819.53
620.36108	1821.32
620.44983	1825.99
620.53864	1825.97
620.62744	1823.76
620.71619	1828.26
620.80499	1833.54
620.8938	1832.03
620.98254	1822.95
621.07135	1821.36
621.1601	1823.97
621.2489	1827.07
621.33771	1828.77
621.42645	1831.71
621.51526	1827.51
621.60406	1831.03
621.69281	1835.5
621.78162	1835.88
621.87036	1835.48
621.95917	1833.97
622.04797	1834.17
622.13672	1838
622.22552	1841.09
622.31433	1841.23
622.40308	1851.88
622.49188	1857.01
622.58069	1848.92
622.66943	1838.9
622.75824	1841.21
622.84698	1844.26
622.93579	1844.4
623.0246	1841.48
623.11334	1838.9
623.20215	1847.49
623.29095	1853.34
623.3797	1851.85
623.46851	1853.62
623.55725	1857.57
623.64606	1861.96
623.73486	1866.16
623.82361	1861.9
623.91241	1856.92
624.00122	1860.93
624.08997	1859.48
624.17877	1861.21
624.26758	1870.71
624.35632	1870.26
624.44513	1862.63
624.53387	1867.15
624.62268	1876.76
624.71149	1874.57
624.80023	1875.42
624.88904	1878.9
624.97784	1880.16
625.06659	1880.82
625.1554	1881.83
625.24414	1882.1
625.33295	1881.6
625.42175	1889.77
625.5105	1891.84
625.5993	1894.89
625.68811	1902.49
625.77686	1894.03
625.86566	1891.42
625.95447	1896.51
626.04321	1895.65
626.13202	1900.12
626.22076	1911.77
626.30957	1912.67
626.39838	1905.22
626.48712	1905.51
626.57593	1911.4
626.66473	1912.61
626.75348	1910.97
626.84229	1912
626.93103	1913.68
627.01984	1913.19
627.10864	1921.72
627.19739	1925.98
627.28619	1935.01
627.375	1933.86
627.46375	1928.67
627.55255	1929.64
627.64136	1931.75
627.7301	1937.24
627.81891	1941.19
627.90765	1940.64
627.99646	1933.84
628.08527	1933.48
628.17401	1933.22
628.26282	1931.49
628.35162	1938.32
628.44037	1947.59
628.52917	1946.41
628.61792	1948.51
628.70673	1954.32
628.79553	1956.72
628.88428	1955.14
628.97308	1953.54
629.06189	1957.95
629.15063	1966.01
629.23944	1968.86
629.32825	1964.06
629.41699	1962.53
629.5058	1971.3
629.59454	1980.24
629.68335	1978.73
629.77216	1978.9
629.8609	1987.82
629.94971	1995.38
630.03851	1991.05
630.12726	1983.4
630.21606	1984.76
630.30481	1993.58
630.39362	2004.09
630.48242	2007.34
630.57117	2005.75
630.65997	2008.45
630.74878	2010.15
630.83752	2009.16
630.92633	2010.92
631.01514	2016.7
631.10388	2019.27
631.19269	2017.44
631.28143	2020.37
631.37024	2020.88
631.45905	2021.31
631.54779	2027.29
631.6366	2035.5
631.7254	2035.58
631.81415	2034.24
631.90295	2040.67
631.9917	2046.13
632.08051	2048.98
632.16931	2049.51
632.25806	2048.26
632.34686	2045.89
632.43567	2052.98
632.52441	2062.53
632.61322	2067.71
632.70203	2068.16
632.79077	2068.79
632.87958	2071.96
632.96832	2080.92
633.05713	2087.5
633.14594	2085.4
633.23468	2080.14
633.32349	2081.48
633.41229	2091.55
633.50104	2095.61
633.58984	2099.66
633.67859	2105.11
633.7674	2104.33
633.8562	2104.27
633.94495	2108.06
634.03375	2116.54
634.12256	2118.35
634.2113	2119.16
634.30011	2124.26
634.38892	2130.77
634.47766	2131.38
634.56647	2128.97
634.65521	2134.08
634.74402	2138.47
634.83282	2139.5
634.92157	2142.77
635.01038	2151.36
635.09918	2156.39
635.18793	2157.1
635.27673	2163.05
635.36548	2164.67
635.45428	2165.76
635.54309	2173.11
635.63184	2176.3
635.72064	2180.12
635.80945	2184.42
635.89819	2182.74
635.987	2188.08
636.07581	2192.02
636.16455	2194.12
636.25336	2202.18
636.3421	2213.01
636.43091	2212.83
636.51971	2213.99
636.60846	2218.02
636.69727	2217.19
636.78607	2219.73
636.87482	2227.23
636.96362	2231.02
637.05237	2237.05
637.14117	2239.59
637.22998	2237.6
637.31873	2245.3
637.40753	2247.6
637.49634	2245.17
637.58508	2247.69
637.67389	2258.3
637.7627	2264.42
637.85144	2266.74
637.94025	2267.02
638.02899	2269.73
638.1178	2279.66
638.2066	2290.32
638.29535	2288.81
638.38416	2287.51
638.47296	2293.64
638.56171	2306.96
638.65051	2309.71
638.73926	2304.27
638.82806	2307.6
638.91687	2318.44
639.00562	2330.83
639.09442	2335.39
639.18323	2336.29
639.27197	2345.11
639.36078	2352.8
639.44958	2352.53
639.53833	2353.88
639.62714	2361.56
639.71588	2362.38
639.80469	2364.52
639.89349	2367.71
639.98224	2364.92
640.07104	2371.02
640.15985	2380.06
640.2486	2381.93
640.3374	2385.94
640.42615	2402.89
640.51495	2412.69
640.60376	2413.88
640.6925	2411.65
640.78131	2406.67
640.87012	2406.56
640.95886	2411.86
641.04767	2421.51
641.13647	2426.87
641.22522	2429.72
641.31403	2429.43
641.40277	2432.94
641.49158	2441.94
641.58038	2442.95
641.66913	2443.84
641.75793	2449.38
641.84674	2461.07
641.93549	2472.92
642.02429	2481.48
642.11304	2484.66
642.20184	2483.61
642.29065	2491.48
642.37939	2496.48
642.4682	2507.56
642.55701	2520.25
642.64575	2518.98
642.73456	2518.37
642.82336	2523.75
642.91211	2527.9
643.00092	2531.33
643.08966	2534.06
643.17847	2543.84
643.26727	2545.45
643.35602	2551.61
643.44482	2550.92
643.53363	2545.75
643.62238	2545.88
643.71118	2547.22
643.79993	2553.69
643.88873	2554.98
643.97754	2559.51
644.06628	2565.21
644.15509	2556.95
644.2439	2552.6
644.33264	2568.96
644.42145	2580.04
644.51025	2588.04
644.599	2592.81
644.68781	2593.16
644.77655	2589.34
644.86536	2597.88
644.95416	2615.54
645.04291	2618.94
645.13171	2610.9
645.22052	2606.18
645.30927	2613
645.39807	2623.06
645.48682	2636.54
645.57562	2641.85
645.66443	2633.59
645.75317	2634.8
645.84198	2652.05
645.93079	2654.96
646.01953	2651.84
646.10834	2655.37
646.19714	2659.47
646.28589	2658.69
646.37469	2650.83
646.46344	2648.96
646.55225	2652.49
646.64105	2658.23
646.7298	2662.21
646.8186	2665.3
646.90741	2657.14
646.99615	2669.86
647.08496	2676.2
647.17371	2674.44
647.26251	2680.12
647.35132	2687.81
647.44006	2684.95
647.52887	2680.94
647.61768	2681.39
647.70642	2682.61
647.79523	2691.94
647.88403	2691.78
647.97278	2688.89
648.06158	2688.1
648.15033	2688.11
648.23914	2688.92
648.32794	2700.71
648.41669	2705.09
648.50549	2697.42
648.5943	2695.8
648.68304	2707.19
648.77185	2714.69
648.8606	2707.62
648.9494	2714.28
649.03821	2721.09
649.12695	2719.82
649.21576	2722.55
