742.04413	4320.55
742.14514	4318.91
742.24615	4317.58
742.34723	4320.51
742.44824	4323
742.54926	4325.37
742.65027	4322.2
742.75134	4316.37
742.85236	4317.64
742.95337	4319.37
743.05438	4324.87
743.15546	4332.8
743.25647	4336.13
743.35748	4341.36
743.4585	4347.32
743.55951	4352.12
743.66058	4354.16
743.7616	4352.28
743.86261	4350.24
743.96362	4342.03
744.0647	4333.88
744.16571	4327.17
744.26672	4319.3
744.36774	4317.99
744.46875	4317.97
744.56982	4318.39
744.67084	4322.78
744.77185	4325.09
744.87286	4321.61
744.97394	4316.66
745.07495	4312.45
745.17596	4315.17
745.27698	4319
745.37805	4321.31
745.47906	4321.41
745.58008	4318.34
745.68109	4317.56
745.7821	4318.74
745.88318	4319.12
745.98419	4319.75
746.08521	4314.31
746.18622	4314.3
746.28729	4314.88
746.38831	4316.99
746.48932	4319.42
746.59033	4321.13
746.69141	4317.06
746.79242	4312.35
746.89343	4316.36
746.99445	4320.97
747.09546	4319.28
747.19653	4317.96
747.29755	4318.75
747.39856	4319.32
747.49957	4319.19
747.60065	4317.95
747.70166	4318.65
747.80267	4320.72
747.90369	4322.42
748.0047	4321.57
748.10577	4318.44
748.20679	4317.71
748.3078	4319.56
748.40881	4318.85
748.50989	4319.74
748.6109	4324.23
748.71191	4323.54
748.81293	4325.34
748.914	4325.68
749.01501	4319.34
749.11603	4313.86
749.21704	4313.52
749.31805	4317.04
749.41913	4318.77
749.52014	4315.88
749.62115	4312.05
749.72217	4315.44
749.82324	4317.4
749.92426	4315.96
750.02527	4318.4
750.12628	4322.04
750.22729	4322.29
750.32837	4319.85
750.42938	4318.03
750.5304	4313.76
750.63141	4312.27
750.73248	4318.65
750.8335	4318.98
750.93451	4318.32
751.03552	4317.94
751.1366	4313.1
751.23761	4309.91
751.33862	4308.41
751.43964	4309.81
751.54065	4314.21
751.64172	4314.71
751.74274	4312.89
751.84375	4313.34
751.94476	4314.83
752.04584	4315.31
752.14685	4318.69
752.24786	4321.24
752.34888	4320.83
752.44995	4319.41
752.55096	4316.84
752.65198	4315.1
752.75299	4317.2
752.854	4318.12
752.95508	4315.64
753.05609	4316.06
753.1571	4319.71
753.25812	4321.28
753.35919	4319.54
753.46021	4321.36
753.56122	4325.23
753.66223	4324.48
753.76324	4323.95
753.86432	4319.51
753.96533	4316.7
754.06635	4316.57
754.16736	4316.84
754.26843	4317.81
754.36945	4317.9
754.47046	4320.34
754.57147	4319.86
754.67255	4314.58
754.77356	4311.98
754.87457	4315.44
754.97559	4320.66
755.0766	4317.49
755.17767	4313.47
755.27869	4315.21
755.3797	4313.21
755.48071	4310.66
755.58179	4309.36
755.6828	4312.19
755.78381	4314.45
755.88483	4311.22
755.98584	4310.17
756.08691	4314.41
756.18793	4318.51
756.28894	4315.25
756.38995	4311.99
756.49103	4311.53
756.59204	4310.46
756.69305	4311.66
756.79407	4313.33
756.89514	4315.38
756.99615	4315.83
757.09717	4311.95
757.19818	4309.59
757.29919	4311.96
757.40027	4316.21
757.50128	4317.92
757.60229	4316.86
757.70331	4314.89
757.80438	4316.27
757.9054	4318.52
758.00641	4318.24
758.10742	4318.42
758.2085	4318.63
758.30951	4316.74
758.41052	4313.34
758.51154	4313.79
758.61255	4317.98
758.71362	4317.44
758.81464	4314.26
758.91565	4314.56
759.01666	4313.7
759.11774	4313.34
759.21875	4316.14
759.31976	4314.72
759.42078	4312.77
759.52179	4315.19
759.62286	4314.07
759.72388	4313.62
759.82489	4314.95
759.9259	4316.85
760.02698	4316.05
760.12799	4314.36
760.229	4315.89
760.33002	4316.97
760.43109	4317.24
760.5321	4318.74
760.63312	4318.97
760.73413	4316.67
760.83514	4312.23
760.93622	4312.42
761.03723	4315.21
761.13824	4314.44
761.23926	4312.44
761.34033	4313.16
761.44135	4315.66
761.54236	4317.18
761.64337	4316.89
761.74438	4317.35
761.84546	4315.8
761.94647	4311.76
762.04749	4312.9
762.1485	4317.19
762.24957	4318.3
762.35059	4316.97
762.4516	4315.3
762.55261	4315.65
762.65369	4316.76
762.7547	4315.5
762.85571	4314.29
762.95673	4316.78
763.05774	4319.79
763.15881	4320.26
763.25983	4318.08
763.36084	4316.57
763.46185	4315.58
763.56293	4313.92
763.66394	4315.75
763.76495	4319.71
763.86597	4320.91
763.96704	4320.61
764.06805	4318.75
764.16907	4314.96
764.27008	4316.88
764.37109	4317.22
764.47217	4315.21
764.57318	4315.57
764.67419	4317.84
764.77521	4317.16
764.87628	4315.8
764.97729	4315.68
765.07831	4317.25
765.17932	4316.57
765.28033	4314.5
765.38141	4316.74
765.48242	4316.32
765.58344	4315.08
765.68445	4313.86
765.78552	4311.75
765.88654	4309.84
765.98755	4310.26
766.08856	4312.58
766.18964	4315.15
766.29065	4315.28
766.39166	4316.57
766.49268	4316.99
766.59369	4315.87
766.69476	4315.63
766.79578	4313.56
766.89679	4311.89
766.9978	4313.89
767.09888	4315.87
767.19989	4314.42
767.3009	4310.86
767.40192	4309.95
767.50293	4311.41
767.604	4315.5
767.70502	4313.75
767.80603	4314.3
767.90704	4315.79
768.00812	4315.97
768.10913	4317.76
768.21014	4318.13
768.31116	4316.48
768.41223	4314.4
768.51324	4313.68
768.61426	4313.41
768.71527	4311.75
768.81628	4312.07
768.91736	4313.76
769.01837	4315.7
769.11938	4317.12
769.2204	4317.9
769.32147	4318.01
769.42249	4316.62
769.5235	4316.73
769.62451	4315.71
769.72559	4314.38
769.8266	4312.84
769.92761	4311.23
770.02863	4309.95
770.12964	4308.13
770.23071	4309.54
770.33173	4312.91
770.43274	4311.75
770.53375	4308.09
770.63483	4307.13
770.73584	4308.26
770.83685	4308.91
770.93787	4309.39
771.03888	4309.73
771.13995	4309.31
771.24097	4310.19
771.34198	4312.88
771.44299	4314.06
771.54407	4311.72
771.64508	4308.22
771.74609	4307.26
771.84711	4308.27
771.94818	4310.03
772.04919	4318.29
772.15021	4322.32
772.25122	4316.04
772.35223	4309.1
772.45331	4306
772.55432	4306.85
772.65533	4311.7
772.75635	4316.04
772.85742	4316.34
772.95844	4313.31
773.05945	4308.3
773.16046	4311.06
773.26154	4310.51
773.36255	4313.31
773.46356	4313.41
773.56458	4308.99
773.66559	4309.65
773.76666	4308.71
773.86768	4305.27
773.96869	4306.18
774.0697	4309.54
774.17078	4309.98
774.27179	4304.24
774.3728	4307.03
774.47382	4306.6
774.57483	4305.07
774.6759	4304.9
774.77692	4304.68
774.87793	4308.15
774.97894	4309.28
775.08002	4309.52
775.18103	4309.36
775.28204	4308.33
775.38306	4310.75
775.48413	4312.1
775.58514	4307.26
775.68616	4307.81
775.78717	4310.48
775.88818	4309.91
775.98926	4307.57
776.09027	4307.46
776.19128	4309.04
776.2923	4307.26
776.39337	4307.86
776.49438	4314.73
776.5954	4313.62
776.69641	4311.23
776.79742	4310.46
776.8985	4308.38
776.99951	4305.7
777.10052	4305.12
777.20154	4304.34
777.30261	4305.3
777.40363	4307.44
777.50464	4309.7
777.60565	4308.1
777.70673	4304.19
777.80774	4307.53
777.90875	4308.87
778.00977	4308.65
778.11078	4306.88
778.21185	4307.04
778.31287	4309.36
778.41388	4308
778.51489	4307.84
778.61597	4306.25
778.71698	4304.46
778.81799	4305.37
778.91901	4308.3
779.02008	4310.28
779.12109	4309.44
779.22211	4305.21
779.32312	4309.47
779.42413	4310.91
779.52521	4309.9
779.62622	4309.85
779.72723	4306.52
779.82825	4307.93
779.92932	4313.8
780.03033	4313.45
780.13135	4305.49
780.23236	4306.63
780.33337	4308.5
780.43445	4309.34
780.53546	4310.81
780.63647	4311.51
780.73749	4309.29
780.83856	4306.75
780.93958	4308.75
781.04059	4308.22
781.1416	4312.63
781.24268	4317.66
781.34369	4317
781.4447	4314.94
781.54572	4310.84
781.64673	4308.01
781.7478	4309.02
781.84882	4309.53
781.94983	4310.47
782.05084	4310.88
782.15192	4306.82
782.25293	4308.18
782.35394	4311.03
782.45496	4309.82
782.55597	4310.87
782.65704	4312.62
782.75806	4311.82
782.85907	4309.37
782.96008	4306.66
783.06116	4306.15
783.16217	4306.02
783.26318	4307.98
783.3642	4310.34
783.46527	4308.52
783.56628	4307.37
783.6673	4309.14
783.76831	4308.83
783.86932	4308.17
783.9704	4309.37
784.07141	4311.3
784.17242	4311.25
784.27344	4308.29
784.37451	4306.44
784.47552	4308.8
784.57654	4310.15
784.67755	4307.53
784.77863	4307.69
784.87964	4310.98
784.98065	4313.24
785.08167	4311.22
785.18268	4308.15
785.28375	4309.34
785.38477	4307.57
785.48578	4307.23
785.58679	4309.29
785.68787	4310.05
785.78888	4307.02
785.88989	4307.43
785.99091	4309.26
786.09192	4312.45
786.19299	4314.79
786.29401	4313.62
786.39502	4312.14
786.49603	4314.29
786.59711	4312.51
786.69812	4306.2
786.79913	4306.74
786.90015	4307.64
787.00122	4304.88
787.10223	4304.48
787.20325	4308.17
787.30426	4307.78
787.40527	4304.43
787.50635	4304.31
787.60736	4305.93
787.70837	4306.98
787.80939	4307.84
787.91046	4304.66
788.01147	4303.27
788.11249	4304.44
788.2135	4305.13
788.31451	4307.53
788.41559	4308.35
788.5166	4306.46
788.61761	4306.26
788.71863	4312.21
788.8197	4312.73
788.92072	4306.6
789.02173	4305.94
789.12274	4307.5
789.22382	4307.28
789.32483	4307.58
789.42584	4307.33
789.52686	4307.23
789.62787	4305.91
789.72894	4304.85
789.82996	4306.05
789.93097	4309.57
790.03198	4308.39
790.13306	4303.78
790.23407	4304.94
790.33508	4309.18
790.4361	4309.15
790.53717	4307.55
790.63818	4304.64
790.7392	4301.68
790.84021	4302.94
790.94122	4305.56
791.0423	4306.94
791.14331	4306.38
791.24432	4307.65
791.34534	4308.09
791.44641	4307.7
791.54742	4306.4
791.64844	4304.7
791.74945	4304.1
791.85046	4305.8
791.95154	4308.21
792.05255	4310.44
792.15356	4308.24
792.25458	4305.66
792.35565	4305.67
792.45667	4308.03
792.55768	4307.91
792.65869	4304.74
792.75977	4306.1
792.86078	4305.17
792.96179	4305.09
793.06281	4305.42
793.16382	4305.38
793.26489	4302.17
793.36591	4300
793.46692	4301.04
793.56793	4303.45
793.66901	4305.09
793.77002	4305.39
793.87103	4306.51
793.97205	4305.88
794.07312	4305.15
794.17413	4307.33
794.27515	4306.14
794.37616	4306.76
794.47717	4307.43
794.57825	4307.23
794.67926	4307.17
794.78027	4305.79
794.88129	4304.43
794.98236	4303.17
795.08337	4305.34
795.18439	4305.86
795.2854	4303.76
795.38641	4301.89
795.48749	4303.17
795.5885	4308.73
795.68951	4312.96
795.79053	4308.76
795.8916	4304.4
795.99261	4306
796.09363	4309.61
796.19464	4310.99
796.29572	4309.12
796.39673	4305.32
796.49774	4301.66
796.59875	4297.08
796.69977	4297.88
796.80084	4299.3
796.90186	4303.75
797.00287	4305.22
797.10388	4304.06
797.20496	4306.17
797.30597	4306.4
797.40698	4303.46
797.508	4300.31
797.60901	4304.66
797.71008	4305
797.8111	4300.78
797.91211	4302.29
798.01312	4302.22
798.1142	4304.6
798.21521	4306.11
798.31622	4304.74
798.41724	4306.49
798.51831	4307.83
798.61932	4305.98
798.72034	4305.63
798.82135	4307.19
798.92236	4304.99
799.02344	4304.27
799.12445	4305.2
799.22546	4303.52
799.32648	4301.25
799.42755	4301.09
799.52856	4302.09
799.62958	4304.78
799.73059	4310.64
799.83167	4311.55
799.93268	4309.12
800.03369	4308.06
800.1347	4310.13
800.23572	4309.45
800.33679	4307.4
800.43781	4305.62
800.53882	4302.5
800.63983	4299.96
800.74091	4302.81
800.84192	4305.65
800.94293	4303.25
801.04395	4300.19
801.14496	4298.57
801.24603	4300.61
801.34705	4302.42
801.44806	4303.28
801.54907	4303.71
801.65015	4303.78
801.75116	4302.22
801.85217	4303.63
801.95319	4307.55
802.05426	4308.41
802.15527	4306.06
802.25629	4307.77
802.3573	4305.94
802.45831	4304.09
802.55939	4301.18
802.6604	4300.92
802.76141	4304.25
802.86243	4304.02
802.9635	4303.05
803.06451	4304.22
803.16553	4303.18
803.26654	4304.12
803.36755	4303.87
803.46863	4302.35
803.56964	4303.33
803.67065	4301.25
803.77167	4302.66
803.87274	4306.36
803.97375	4305.91
804.07477	4304.95
804.17578	4304.43
804.27686	4302.3
804.37787	4300.66
804.47888	4301.46
804.5799	4301.14
804.68091	4302.33
804.78198	4303.88
804.883	4304.92
804.98401	4304.63
805.08502	4305.49
805.1861	4306.24
805.28711	4306.99
805.38812	4306.93
805.48914	4304.68
805.59021	4303.47
805.69122	4305.37
805.79224	4306.76
805.89325	4307.32
805.99426	4305.43
806.09534	4303.91
806.19635	4304.78
806.29736	4304.37
806.39838	4302.23
806.49945	4300.57
806.60046	4305.44
806.70148	4304.18
806.80249	4300.89
806.9035	4302.78
807.00458	4304.6
807.10559	4304.96
807.2066	4306.1
807.30762	4305.91
807.40869	4303.53
807.5097	4303.3
807.61072	4302.06
807.71173	4302.62
807.81281	4300.89
807.91382	4303.94
808.01483	4305.93
808.11584	4307.54
808.21686	4312.86
808.31793	4314.99
808.41895	4311.51
808.51996	4307.55
808.62097	4308.02
808.72205	4309.4
808.82306	4306.99
808.92407	4305.6
809.02509	4307.85
809.1261	4306.84
809.22717	4303.46
809.32819	4301.15
809.4292	4303.79
809.53021	4306.67
809.63129	4307.73
809.7323	4307.14
809.83331	4303.04
809.93433	4302.53
810.0354	4305.38
810.13641	4303.95
810.23743	4301.84
810.33844	4301.19
810.43945	4299.18
810.54053	4298.36
810.64154	4300.62
810.74255	4300.93
810.84357	4300.94
810.94464	4302.62
811.04565	4301.7
811.14667	4299.36
811.24768	4304.56
811.34875	4308
811.44977	4308.6
811.55078	4308.25
811.65179	4303.56
811.75281	4301.16
811.85388	4304.32
811.9549	4303.69
812.05591	4301.3
812.15692	4299.5
812.258	4299.84
812.35901	4302.24
812.46002	4301.84
812.56104	4301.6
812.66205	4302.22
812.76312	4299.51
812.86414	4300.01
812.96515	4302.67
813.06616	4301.68
813.16724	4300.51
813.26825	4300.43
813.36926	4302.4
813.47028	4304.11
813.57135	4304.56
813.67236	4304.62
813.77338	4305.81
813.87439	4305.42
813.9754	4304.35
814.07648	4303
814.17749	4300.09
814.2785	4298.23
814.37952	4301.3
814.48059	4306.16
814.5816	4304.09
814.68262	4300.08
814.78363	4298.87
814.8847	4300.75
814.98572	4301.96
815.08673	4303.45
815.18774	4303.2
815.28876	4300.94
815.38983	4301.6
815.49084	4300.4
815.59186	4296.02
815.69287	4297.48
815.79395	4300.23
815.89496	4299.57
815.99597	4299.68
816.09698	4299.6
816.198	4300.89
816.29907	4302.74
816.40009	4303.88
816.5011	4302.82
816.60211	4302.79
816.70319	4303.92
816.8042	4303.27
816.90521	4300.86
817.00623	4302.3
817.1073	4304.1
817.20831	4302.51
817.30933	4300.79
817.41034	4298.86
817.51135	4298.68
817.61243	4303.42
817.71344	4304.61
817.81445	4300.85
817.91547	4297.98
818.01654	4301.06
818.11755	4301.65
818.21857	4299.82
818.31958	4297.05
818.42059	4296.47
818.52167	4299.04
818.62268	4300.45
818.72369	4301.82
818.82471	4302.06
818.92578	4301.41
819.02679	4304.65
819.12781	4302.37
819.22882	4298.65
819.3299	4303.3
819.43091	4304.3
819.53192	4301.77
819.63293	4300.57
819.73395	4300.62
819.83502	4301.39
819.93604	4300.36
820.03705	4300.68
820.13806	4304.49
820.23914	4303.17
820.34015	4300.05
820.44116	4299.7
820.54218	4300.62
820.64325	4301.6
820.74426	4301.89
820.84528	4300.41
820.94629	4298.38
821.0473	4297.03
821.14838	4301.2
821.24939	4303.05
821.3504	4300.74
821.45142	4303.84
821.55249	4306.5
821.6535	4303.59
821.75452	4300.58
821.85553	4303.27
821.95654	4304.5
822.05762	4303.28
822.15863	4301.79
822.25964	4303.17
822.36066	4302.58
822.46173	4303.28
822.56274	4305.52
822.66376	4303.45
822.76477	4302.73
822.86584	4303.36
822.96686	4304.32
823.06787	4304.91
823.16888	4303.87
823.2699	4303.13
823.37097	4303.65
823.47198	4303.29
823.573	4300
823.67401	4300.1
823.77509	4304.1
823.8761	4304.99
823.97711	4304.42
824.07812	4304.28
824.17914	4305.6
824.28021	4304.12
824.38123	4301.23
824.48224	4302.75
824.58325	4303.27
824.68433	4302.46
824.78534	4301.23
824.88635	4300.26
824.98737	4299.79
825.08844	4299.64
825.18945	4302.03
825.29047	4300.04
825.39148	4299.01
825.49249	4302.75
825.59357	4305.19
825.69458	4303.7
825.79559	4303.3
825.89661	4301.88
825.99768	4300.55
826.09869	4301.3
826.19971	4302.02
826.30072	4300.96
826.40179	4299.38
826.50281	4302.67
826.60382	4303.38
826.70483	4300.84
826.80585	4300.12
826.90692	4301.87
827.00793	4302.1
827.10895	4301.3
827.20996	4301.99
827.31104	4302.62
827.41205	4302.9
827.51306	4303.95
827.61407	4304.1
827.71509	4302.89
827.81616	4302.59
827.91718	4304.85
828.01819	4304.95
828.1192	4307.47
828.22028	4306.76
828.32129	4304.33
828.4223	4304.14
828.52332	4303.54
828.62439	4302.66
828.7254	4301.68
828.82642	4303.72
828.92743	4304.36
829.02844	4303.84
829.12952	4306
829.23053	4304.25
829.33154	4304.8
829.43256	4305.82
829.53363	4304.48
829.63464	4304.75
829.73566	4304.26
829.83667	4304.3
829.93768	4305.79
830.03876	4305.03
830.13977	4304.06
830.24078	4304.07
830.3418	4302.42
830.44287	4300.06
830.54388	4300.28
830.6449	4301.91
830.74591	4302.51
830.84698	4303.08
830.948	4302.88
831.04901	4302.9
831.15002	4302.88
831.25104	4302.13
831.35211	4301.95
831.45312	4300.5
831.55414	4299
831.65515	4297.34
831.75623	4298.88
831.85724	4300.29
831.95825	4300.24
832.05927	4302.88
832.16034	4303.57
832.26135	4299.93
832.36237	4298.77
832.46338	4299.62
832.56439	4299.86
832.66547	4299.55
832.76648	4300.38
832.86749	4300.61
832.96851	4300.45
833.06958	4299.05
833.17059	4295.66
833.27161	4299.41
833.37262	4303.47
833.47363	4301.02
833.57471	4300.61
833.67572	4301.74
833.77673	4301.51
833.87775	4302.4
833.97882	4302.22
834.07983	4302.72
834.18085	4302.03
834.28186	4301.64
834.38293	4302.57
834.48395	4299.53
834.58496	4297.47
834.68597	4297.46
834.78699	4297.92
834.88806	4301.17
834.98907	4300.4
835.09009	4297.58
835.1911	4295.6
835.29218	4296.42
835.39319	4296.96
835.4942	4298.51
835.59521	4299.44
835.69629	4298.99
835.7973	4298.37
835.89832	4298.94
835.99933	4301.23
836.10034	4302.9
836.20142	4300.01
836.30243	4296.82
836.40344	4295.72
836.50446	4298.72
836.60553	4303.76
836.70654	4309.64
836.80756	4306.2
836.90857	4303.35
837.00958	4308.17
837.11066	4310.36
837.21167	4311.8
837.31268	4315.46
837.4137	4316.15
837.51477	4315.94
837.61578	4312.79
837.7168	4307.31
837.81781	4303.93
837.91888	4300.07
838.0199	4299.64
838.12091	4299.81
838.22192	4297.59
838.32294	4297.77
838.42401	4299.76
838.52502	4300.35
838.62604	4301.35
838.72705	4300.53
838.82812	4298.06
838.92914	4298.3
839.03015	4297.28
839.13116	4297.62
839.23218	4299.89
839.33325	4300.06
839.43427	4296.83
839.53528	4295.23
839.63629	4296.9
839.73737	4297.84
839.83838	4298.73
839.93939	4302.97
840.04041	4300.55
840.14148	4298.61
840.24249	4299.18
840.34351	4300.32
840.44452	4300.73
840.54553	4300.66
840.64661	4299.08
840.74762	4297.14
840.84863	4297.95
840.94965	4299.75
841.05072	4298.13
841.15173	4297.74
841.25275	4297.93
841.35376	4298.69
841.45483	4300.28
841.55585	4302.5
841.65686	4302.74
841.75787	4300.08
841.85889	4298.12
841.95996	4298.82
842.06097	4297.36
842.16199	4296.14
842.263	4297.26
842.36407	4302.11
842.46509	4302.47
842.5661	4300.04
842.66711	4297.52
842.76813	4295.8
842.8692	4297.57
842.97021	4297.09
843.07123	4295.15
843.17224	4296.02
843.27332	4298.16
843.37433	4299.03
843.47534	4301.31
843.57635	4300.15
843.67743	4298.56
843.77844	4297.87
843.87946	4299.47
843.98047	4300.46
844.08148	4300.15
844.18256	4300.1
844.28357	4297.82
844.38458	4296.48
844.4856	4303
844.58667	4308.17
844.68768	4299.65
844.7887	4297.39
844.88971	4298.2
844.99072	4297.84
845.0918	4296.44
845.19281	4295.18
845.29382	4293.01
845.39484	4291.96
845.49591	4293.33
845.59692	4297.93
845.69794	4305.43
845.79895	4301.67
845.90002	4300.85
846.00104	4302.5
846.10205	4301.78
846.20306	4301.65
846.30408	4300.32
846.40515	4296.7
846.50616	4297.56
846.60718	4298.6
846.70819	4299.91
846.80927	4303.92
846.91028	4304.83
847.01129	4303.48
847.1123	4304.57
847.21338	4303.45
847.31439	4299.8
847.41541	4300.87
847.51642	4301.06
847.61743	4298.77
847.71851	4298.86
847.81952	4301.54
847.92053	4301.32
848.02155	4304.85
848.12262	4303.08
848.22363	4299.98
848.32465	4298.47
848.42566	4299.46
848.52667	4300.66
848.62775	4301.02
848.72876	4300.27
848.82977	4299.27
848.93079	4299.85
849.03186	4305.56
849.13287	4309.91
849.23389	4309.75
849.3349	4306.97
849.43597	4307.11
849.53699	4306.04
849.638	4303.14
849.73901	4299.43
849.84003	4299.12
849.9411	4302.78
850.04211	4303.19
850.14313	4304.35
850.24414	4302.88
850.34521	4303.17
850.44623	4302.22
850.54724	4298.32
850.64825	4297.85
850.74927	4299.34
850.85034	4299.14
850.95135	4299.98
851.05237	4302.55
851.15338	4300.29
851.25446	4297.03
851.35547	4294.97
851.45648	4294.7
851.5575	4292.94
851.65857	4292.24
851.75958	4293.21
851.8606	4291.14
851.96161	4292.07
852.06262	4296.2
852.1637	4298.36
852.26471	4296.21
852.36572	4295.26
852.46674	4297.18
852.56781	4299.79
852.66882	4298.37
852.76984	4297.48
852.87085	4297.72
852.97192	4297.67
853.07294	4297.33
853.17395	4297.31
853.27496	4298.09
853.37598	4298.49
853.47705	4298.99
853.57806	4298.34
853.67908	4298.67
853.78009	4301.56
853.88116	4302.14
853.98218	4300.91
854.08319	4299.36
854.1842	4298.9
854.28522	4298.8
854.38629	4300.95
854.4873	4302.53
854.58832	4301.04
854.68933	4298.9
854.79041	4295.87
854.89142	4293.89
854.99243	4293.54
855.09344	4296.89
855.19452	4302.02
855.29553	4305.42
855.39655	4302.62
855.49756	4300.68
855.59857	4300.8
855.69965	4303.83
855.80066	4304.96
855.90167	4304.67
856.00269	4304.4
856.10376	4304.65
856.20477	4305.69
856.30579	4304.08
856.4068	4300.37
856.50781	4300.04
856.60889	4302.44
856.7099	4302.21
856.81091	4301.85
856.91193	4299.57
857.013	4301.64
857.11401	4304.03
857.21503	4300.99
857.31604	4294.55
857.41711	4293.97
857.51813	4299.77
857.61914	4300.23
857.72015	4299.82
857.82117	4298.56
857.92224	4299.67
858.02325	4299.64
858.12427	4298.8
858.22528	4298.01
858.32635	4297.21
858.42737	4298.02
858.52838	4297.57
858.62939	4296.64
858.73047	4295.45
858.83148	4294.79
858.9325	4297.68
859.03351	4300
859.13452	4301.77
859.2356	4298.63
859.33661	4295.28
859.43762	4294.32
859.53864	4296.5
859.63971	4299.82
859.74072	4301.04
859.84174	4296.86
859.94275	4296.63
860.04376	4296.15
860.14484	4296.23
860.24585	4297.39
860.34686	4298.19
860.44788	4295.84
860.54895	4293.35
860.64996	4296.13
860.75098	4298.99
860.85199	4301.27
860.95306	4299.72
861.05408	4295.68
861.15509	4294.81
861.2561	4295.88
861.35712	4299.92
861.45819	4299.81
861.5592	4295.34
861.66022	4294.8
861.76123	4297
861.8623	4297.55
861.96332	4298.61
862.06433	4300.87
862.16534	4301.89
862.26642	4301.07
862.36743	4300.58
862.46844	4300.96
862.56946	4302.73
862.67047	4302.79
862.77155	4301.08
862.87256	4300.27
862.97357	4303.28
863.07458	4302.94
863.17566	4302.4
863.27667	4300.9
863.37769	4298.48
863.4787	4298.08
863.57971	4300.08
863.68079	4297.12
863.7818	4296.78
863.88281	4299.12
863.98383	4299.91
864.0849	4301.87
864.18591	4302.43
864.28693	4300.85
864.38794	4299.57
864.48901	4298.77
864.59003	4299.93
864.69104	4301.73
864.79205	4300.8
864.89307	4301.52
864.99414	4302.83
865.09515	4300.38
865.19617	4300.67
865.29718	4302.49
865.39825	4302.82
865.49927	4298.55
865.60028	4294.7
865.70129	4293.47
865.80231	4298.14
865.90338	4296.2
866.00439	4293.33
866.10541	4296.75
866.20642	4297.62
866.3075	4295.32
866.40851	4295.89
866.50952	4297.27
866.61053	4295.14
866.71161	4296.22
866.81262	4299.37
866.91364	4298.64
867.01465	4299.07
867.11566	4297.9
867.21674	4295.95
867.31775	4300.22
867.41876	4300.29
867.51978	4298
867.62085	4298.86
867.72186	4299.68
867.82288	4298.57
867.92389	4300.21
868.02496	4300.81
868.12598	4302.86
868.22699	4303.53
868.328	4301.22
868.42902	4300.89
868.53009	4300.95
868.6311	4299.19
868.73212	4300.35
868.83313	4302.27
868.9342	4300.61
869.03522	4296.01
869.13623	4295.89
869.23724	4300.52
869.33826	4304
869.43933	4304.34
869.54034	4301.73
869.64136	4300.35
869.74237	4300.48
869.84344	4301.39
869.94446	4300.02
870.04547	4301.67
870.14648	4307.57
870.24756	4306.69
870.34857	4301.79
870.44958	4298.59
870.5506	4297.92
870.65161	4297.97
870.75269	4299.16
870.8537	4298.14
870.95471	4296.64
871.05573	4298.68
871.1568	4295.63
871.25781	4294.79
871.35883	4299.56
871.45984	4300.3
871.56085	4295.74
871.66193	4295.05
871.76294	4296.2
871.86395	4296.26
871.96497	4297.05
872.06604	4298.07
872.16705	4300.54
872.26807	4302.82
872.36908	4306.99
872.47015	4307.72
872.57117	4303.8
872.67218	4306.04
872.77319	4306.58
872.87421	4302.84
872.97528	4299.31
873.07629	4298.38
873.17731	4299.93
873.27832	4300.37
873.37939	4299.1
873.48041	4300.99
873.58142	4301.71
873.68243	4298.34
873.78351	4298.3
873.88452	4297.03
873.98553	4294.32
874.08655	4296.87
874.18756	4298.98
874.28864	4299.52
874.38965	4297.97
874.49066	4295.97
874.59167	4296.73
874.69275	4297.29
874.79376	4297.41
874.89478	4299.1
874.99579	4297.91
875.0968	4298.84
875.19788	4299.45
875.29889	4295.53
875.3999	4292.6
875.50092	4294.03
875.60199	4297.96
875.703	4297.45
875.80402	4299.39
875.90503	4298.85
876.0061	4299.12
876.10712	4298.89
876.20813	4299.04
876.30914	4299.02
876.41016	4298.01
876.51123	4297.65
876.61224	4298.28
876.71326	4295.74
876.81427	4296.23
876.91534	4295.82
877.01636	4294.73
877.11737	4295.55
877.21838	4298.27
877.3194	4298.69
877.42047	4300.71
877.52148	4302.5
877.6225	4302.5
877.72351	4301.33
877.82458	4302.15
877.9256	4301.72
878.02661	4301.19
878.12762	4300.82
878.2287	4300.1
878.32971	4298.96
878.43073	4301.2
878.53174	4301.6
878.63275	4299.67
878.73383	4298.78
878.83484	4298.38
878.93585	4297.17
879.03687	4296.06
879.13794	4300.93
879.23895	4301.5
879.33997	4298.15
879.44098	4295.63
879.54205	4297.06
879.64307	4297.78
879.74408	4300.28
879.84509	4300.9
879.94611	4298.11
880.04718	4295.71
880.14819	4295.54
880.24921	4294.53
880.35022	4293.72
880.45129	4293.33
880.55231	4293.77
880.65332	4295.71
880.75433	4294.73
880.85535	4291.91
880.95642	4292.37
881.05743	4294.01
881.15845	4292.54
881.25946	4292.15
881.36053	4295.99
881.46155	4297.57
881.56256	4299.31
881.66357	4297.61
881.76465	4294.59
881.86566	4295.35
881.96667	4295.36
882.06769	4293.92
882.1687	4293.27
882.26978	4294.55
882.37079	4295.43
882.4718	4294.42
882.57281	4294.15
882.67389	4294.6
882.7749	4294.76
882.87592	4293.86
882.97693	4293.23
883.078	4294.59
883.17902	4295.19
883.28003	4292.28
883.38104	4292.88
883.48206	4294.63
883.58313	4296.49
883.68414	4297.63
883.78516	4301.06
883.88617	4301.09
