699.18604	12821.2
699.2558	12773.2
699.32562	12760.9
699.39539	12829.9
699.46515	12778.3
699.53491	12744.5
699.60468	12725.9
699.67444	12766.7
699.7442	12813.6
699.81396	12832.8
699.88373	12834
699.95349	12748.3
700.02325	12797.2
700.09302	12790.2
700.16278	12724.8
700.23254	12674.9
700.30237	12681.2
700.37213	12710.2
700.44189	12736.3
700.51166	12850
700.58142	12756.1
700.65118	12770.6
700.72095	12803
700.79071	12793.1
700.86047	12781.6
700.93024	12761.1
701	12713
701.06976	12717.4
701.13953	12744.5
701.20929	12794.4
701.27911	12809.9
701.34888	12861
701.41864	12813.7
701.4884	12706.3
701.55817	12751
701.62793	12860.6
701.69769	12834.8
701.76746	12769.6
701.83722	12820.8
701.90698	12835.5
701.97675	12815.2
702.04651	12800.6
702.11627	12791.2
702.18604	12851.5
702.2558	12831.2
702.32562	12801.3
702.39539	12760.5
702.46515	12799.4
702.53491	12815
702.60468	12769.5
702.67444	12772.1
702.7442	12801.1
702.81396	12853.7
702.88373	12820.8
702.95349	12785.1
703.02325	12777.3
703.09302	12786.4
703.16278	12785
703.23254	12763.1
703.30237	12747
703.37213	12756.5
703.44189	12763.2
703.51166	12786.6
703.58142	12767.5
703.65118	12763.3
703.72095	12724
703.79071	12629
703.86047	12762.3
703.93024	12773.2
704	12775.8
704.06976	12764.1
704.13953	12789
704.20929	12740.9
704.27911	12684.8
704.34888	12762.4
704.41864	12794.2
704.4884	12765.7
704.55817	12712.6
704.62793	12701.4
704.69769	12737.6
704.76746	12729.8
704.83722	12699.2
704.90698	12720.4
704.97675	12705.2
705.04651	12731
705.11627	12735.3
705.18604	12714.6
705.2558	12672.7
705.32562	12653
705.39539	12678.3
705.46515	12689.6
705.53491	12615.1
705.60468	12618.8
705.67444	12673.3
705.7442	12644.7
705.81396	12638.2
705.88373	12686.5
705.95349	12686.2
706.02325	12642.6
706.09302	12721.9
706.16278	12649.6
706.23254	12597.2
706.30237	12639.7
706.37213	12672.3
706.44189	12665.5
706.51166	12673.8
706.58142	12725.9
706.65118	12735.4
706.72095	12626.1
706.79071	12460.6
706.86047	12581.7
706.93024	12627
707	12582.3
707.06976	12588.1
707.13953	12611.3
707.20929	12572.2
707.27911	12601.4
707.34888	12626.3
707.41864	12542.5
707.4884	12554.8
707.55817	12588.5
707.62793	12605.1
707.69769	12660.5
707.76746	12659.4
707.83722	12659
707.90698	12540.5
707.97675	12535
708.04651	12640.3
708.11627	12696
708.18604	12647
708.2558	12554.5
708.32562	12467
708.39539	12500
708.46515	12598.2
708.53491	12553.8
708.60468	12501.7
708.67444	12526.4
708.7442	12618.1
708.81396	12695.6
708.88373	12627.5
708.95349	12557.3
709.02325	12582.9
709.09302	12582
709.16278	12564.2
709.23254	12560.7
709.30237	12589.9
709.37213	12642.5
709.44189	12652
709.51166	12605
709.58142	12643.2
709.65118	12550.2
709.72095	12520.5
709.79071	12572.2
709.86047	12621.1
709.93024	12634.3
710	12624.9
710.06976	12648.1
710.13953	12553.3
710.20929	12522.4
710.27911	12539.3
710.34888	12586.3
710.41864	12591
710.4884	12528.5
710.55817	12536.1
710.62793	12661.1
710.69769	12591
710.76746	12561.1
710.83722	12616
710.90698	12566
710.97675	12497
711.04651	12511.4
711.11627	12503.6
711.18604	12530
711.2558	12587.6
711.32562	12547.7
711.39539	12516
711.46515	12545.2
711.53491	12553.9
711.60468	12512.1
711.67444	12509.5
711.7442	12553.9
711.81396	12551.7
711.88373	12522.2
711.95349	12483.5
712.02325	12483.7
712.09302	12540.5
712.16278	12558.2
712.23254	12485.2
712.30237	12532.1
712.37213	12503.2
712.44189	12544.6
712.51166	12575.7
712.58142	12583.1
712.65118	12529.9
712.72095	12478.3
712.79071	12524.2
712.86047	12521.3
712.93024	12546.4
713	12511.5
713.06976	12524.9
713.13953	12522.8
713.20929	12503.1
713.27911	12489.2
713.34888	12500.3
713.41864	12556.7
713.4884	12556.5
713.55817	12568
713.62793	12547.3
713.69769	12479.6
713.76746	12453.7
713.83722	12492.4
713.90698	12519.8
713.97675	12513.8
714.04651	12595
714.11627	12515.5
714.18604	12469.9
714.25586	12510.2
714.32562	12534.7
714.39539	12463.4
714.46515	12380.5
714.53491	12433.7
714.60468	12435.6
714.67444	12526.2
714.7442	12550.4
714.81396	12492.8
714.88373	12404.5
714.95349	12414.1
715.02325	12516.3
715.09302	12489.3
715.16278	12471.8
715.23254	12433.4
715.30237	12385.9
715.37213	12356.3
715.44189	12369.1
715.51166	12422
715.58142	12441.3
715.65118	12412.7
715.72095	12507.9
715.79071	12486.8
715.86047	12469.5
715.93024	12453.5
716	12456.7
716.06976	12477.2
716.13953	12535.6
716.20929	12602.9
716.27911	12477.3
716.34888	12374.7
716.41864	12417.1
716.4884	12444.2
716.55817	12408.7
716.62793	12396.7
716.69769	12442
716.76746	12465.7
716.83722	12446
716.90698	12469.6
716.97675	12478.2
717.04651	12441.4
717.11627	12370.8
717.18604	12362.3
717.25586	12403.5
717.32562	12401
717.39539	12453.7
717.46515	12457
717.53491	12468.9
717.60468	12392.9
717.67444	12414.7
717.7442	12493.2
717.81396	12500.1
717.88373	12454
717.95349	12452.9
718.02325	12468.8
718.09302	12499.8
718.16278	12442.2
718.23254	12441.1
718.30237	12469.4
718.37213	12498
718.44189	12510.8
718.51166	12446.9
718.58142	12489.4
718.65118	12487.2
718.72095	12389.7
718.79071	12348.7
718.86047	12381.5
718.93024	12426.9
719	12417
719.06976	12363.3
719.13953	12420.6
719.20929	12461.7
719.27911	12339.3
719.34888	12373.1
719.41864	12452.8
719.4884	12437.9
719.55817	12356.9
719.62793	12297.2
719.69769	12385.9
719.76746	12354.5
719.83722	12307.2
719.90698	12349.9
719.97675	12401.4
720.04651	12377
720.11627	12356.4
720.18604	12407.4
720.25586	12366.1
720.32562	12376.5
720.39539	12327.8
720.46515	12383.2
720.53491	12424.3
720.60468	12420.9
720.67444	12419.5
720.7442	12396.5
720.81396	12364.5
720.88373	12335.7
720.95349	12318.8
721.02325	12312.5
721.09302	12362.3
721.16278	12401
721.23254	12396.7
721.30237	12389.8
721.37213	12367.3
721.44189	12345
721.51166	12337.5
721.58142	12344.7
721.65118	12354.8
721.72095	12404.8
721.79071	12435.1
721.86047	12394.8
721.93024	12380.9
722	12364.9
722.06976	12362.1
722.13953	12311.9
722.20929	12323.8
722.27911	12319.3
722.34888	12308.5
722.41864	12371.5
722.4884	12391.2
722.55817	12286
722.62793	12306
722.69769	12290
722.76746	12282.3
722.83722	12344.7
722.90698	12393.6
722.97675	12411
723.04651	12420.7
723.11627	12299.2
723.18604	12280.9
723.25586	12307.7
723.32562	12401.3
723.39539	12389.5
723.46515	12316.4
723.53491	12315
723.60468	12368.1
723.67444	12352.9
723.7442	12340
723.81396	12336.7
723.88373	12424.6
723.95349	12391
724.02325	12335.7
724.09302	12341.2
724.16278	12341.9
724.23254	12337.9
724.30237	12275.5
724.37213	12317.7
724.44189	12359.5
724.51166	12383.6
724.58142	12356.9
724.65118	12327.4
724.72095	12341.8
724.79071	12326.5
724.86047	12362.1
724.93024	12413
725	12370.6
725.06976	12425
725.13953	12398.2
725.20929	12330.1
725.27911	12351.1
725.34888	12373.6
725.41864	12412.2
725.4884	12431.4
725.55817	12439.3
725.62793	12462
725.69769	12447.4
725.76746	12397.4
725.83722	12399.3
725.90698	12412.3
725.97675	12338.9
726.04651	12336.4
726.11627	12351
726.18604	12292.4
726.25586	12338.5
726.32562	12389.1
726.39539	12353.2
726.46515	12319.8
726.53491	12338.6
726.60468	12386.3
726.67444	12383.8
726.7442	12388.3
726.81396	12349.7
726.88373	12309.3
726.95349	12294.8
727.02325	12291.9
727.09302	12357.9
727.16278	12338.8
727.23254	12287.8
727.30237	12363.2
727.37213	12367.3
727.44189	12322.4
727.51166	12321.5
727.58142	12367
727.65118	12305.5
727.72095	12320.2
727.79071	12247.8
727.86047	12297.4
727.93024	12361.1
728	12384.4
728.06976	12374
728.13953	12380.2
728.20929	12385
728.27911	12392.1
728.34888	12399.4
728.41864	12427.4
728.4884	12397.6
728.55817	12390.6
728.62793	12398.1
728.69769	12356.3
728.76746	12303.9
728.83722	12330.2
728.90698	12277.5
728.97675	12316.9
729.04651	12313.7
729.11627	12310.4
729.18604	12352.1
729.25586	12370.9
729.32562	12347.4
729.39539	12334.5
729.46515	12377.3
729.53491	12390.7
729.60468	12346.6
729.67444	12351.3
729.7442	12352.3
729.81396	12320.3
729.88373	12282.9
729.95349	12277
730.02325	12337.2
730.09302	12401.7
730.16278	12474.5
730.23254	12387.8
730.30237	12328.9
730.37213	12391.2
730.44189	12392.4
730.51166	12363.4
730.58142	12422.8
730.65118	12347.1
730.72095	12428.2
730.79071	12404.7
730.86047	12421.9
730.93024	12357.6
731	12378.8
731.06976	12430.9
731.13953	12377.2
731.20929	12320.8
731.27911	12391.3
731.34888	12424.4
731.41864	12384.3
731.4884	12372
731.55817	12374
731.62793	12388.4
731.69769	12404.2
731.76746	12364
731.83722	12384.3
731.90698	12425.7
731.97675	12476.9
732.04651	12391.9
732.11627	12363.3
732.18604	12409.7
732.25586	12423.7
732.32562	12392.9
732.39539	12376.2
732.46515	12388.8
732.53491	12379.9
732.60468	12400.7
732.67444	12388.6
732.7442	12425.2
732.81396	12444
732.88373	12382.6
732.95349	12380.9
733.02325	12371.9
733.09302	12372
733.16278	12423.9
733.23254	12447
733.30237	12372.5
733.37213	12357.3
733.44189	12408.5
733.51166	12368.4
733.58142	12412.9
733.65118	12408.1
733.72095	12480.5
733.79071	12447.9
733.86047	12466.7
733.93024	12456.7
734	12456.9
734.06976	12492.1
734.13953	12467.9
734.20929	12411
734.27911	12422
734.34888	12394.5
734.41864	12433
734.4884	12418.4
734.55817	12399.6
734.62793	12464.9
734.69769	12494.1
734.76746	12497.5
734.83722	12447.2
734.90698	12430.9
734.97675	12420.2
735.04651	12406.6
735.11627	12390.1
735.18604	12390.9
735.25586	12365.2
735.32562	12419.1
735.39539	12446.1
735.46515	12482.4
735.53491	12477.3
735.60468	12468.1
735.67444	12483.3
735.7442	12465.3
735.81396	12478.4
735.88373	12557.7
735.95349	12467.2
736.02325	12468.8
736.09302	12442.8
736.16278	12482.4
736.23254	12475.2
736.30237	12402.7
736.37213	12426.3
736.44189	12507.6
736.51166	12434.2
736.58142	12498.5
736.65118	12518
736.72095	12503
736.79071	12480.5
736.86047	12464.1
736.93024	12467.4
737	12498.4
737.06976	12465.5
737.13953	12372.3
737.20929	12515
737.27911	12524.8
737.34888	12450
737.41864	12406.3
737.4884	12425.2
737.55817	12467.2
737.62793	12397.6
737.69769	12617.7
737.76746	12433.3
737.83722	12405.2
737.90698	12431.9
737.97675	12458.6
738.04651	12486.7
738.11627	12489.8
738.18604	12459.7
738.25586	12478.4
738.32562	12495.8
738.39539	12550.1
738.46515	12488.9
738.53491	12437.8
738.60468	12470.5
738.67444	12520.7
738.7442	12533.5
738.81396	12479.6
738.88373	12505.2
738.95349	12518.1
739.02325	12464.6
739.09302	12447.4
739.16278	12434.4
739.23254	12411.8
739.30237	12488
739.37213	12424.7
739.44189	12467.7
739.51166	12492.5
739.58142	12481.1
739.65118	12491.7
739.72095	12512.7
739.79071	12509.3
739.86047	12486.5
739.93024	12475.2
740	12409.3
740.06976	12539.1
740.13953	12484.9
740.20929	12490.3
740.27911	12484.2
740.34888	12421.3
740.41864	12402.7
740.4884	12446.6
740.55817	12514.3
740.62793	12510.2
740.69769	12519.1
740.76746	12533.3
740.83722	12554.5
740.90698	12536.3
740.97675	12469.7
741.04651	12440.7
741.11627	12395.1
741.18604	12501.6
741.25586	12427.8
741.32562	12494.8
741.39539	12587.5
741.46515	12589.7
741.53491	12522.7
741.60468	12472.4
741.67444	12418.8
741.7442	12484.8
741.81396	12566.7
741.88373	12536.6
741.95349	12486.9
742.02325	12505.2
742.09302	12578.1
742.16278	12615.9
742.23254	12571.1
742.30237	12536.8
742.37213	12570
742.44189	12572
742.51166	12505.3
742.58142	12497.5
742.65118	12568.7
742.72095	12612.2
742.79071	12566.4
742.86047	12538.2
742.93024	12606
743	12553.6
743.06976	12606.2
743.13953	12656.2
743.20929	12642.7
743.27911	12605.6
743.34888	12586.9
743.41864	12563.2
743.4884	12541.2
743.55817	12655.1
743.62793	12612.3
743.69769	12583.7
743.76746	12624.8
743.83722	12666.4
743.90698	12649
743.97675	12611.5
744.04651	12514.7
744.11627	12551.2
744.18604	12620.2
744.25586	12672.1
744.32562	12620.2
744.39539	12543.1
744.46515	12540.8
744.53491	12517.9
744.60468	12557.5
744.67444	12591
744.7442	12634.2
744.81396	12691.6
744.88373	12670.2
744.95349	12561.1
745.02325	12509.7
745.09302	12633.8
745.16278	12595.5
745.2326	12515.3
745.30237	12627.6
745.37213	12593.8
745.44189	12546.7
745.51166	12541.4
745.58142	12558.6
745.65118	12564.1
745.72095	12509.5
745.79071	12580.8
745.86047	12669.5
745.93024	12706.8
746	12645
746.06976	12614.7
746.13953	12655.8
746.20929	12664.6
746.27911	12570.2
746.34888	12579.9
746.41864	12596.5
746.4884	12579.5
746.55817	12607.6
746.62793	12613.2
746.69769	12586.5
746.76746	12592.9
746.83722	12677.9
746.90698	12760.8
746.97675	12724.7
747.04651	12676.7
747.11627	12633.5
747.18604	12632.3
747.25586	12601.2
747.32562	12551.2
747.39539	12585.4
747.46515	12670.1
747.53491	12658.6
747.60468	12618
747.67444	12667.7
747.7442	12733.7
747.81396	12712.3
747.88373	12624.1
747.95349	12579.6
748.02325	12610.8
748.09302	12509.6
748.16278	12628
748.2326	12688.8
748.30237	12696
748.37213	12751.4
748.44189	12725.2
748.51166	12616.3
748.58142	12650
748.65118	12617.1
748.72095	12596.9
748.79071	12659.7
748.86047	12646.8
748.93024	12701.3
749	12709.7
749.06976	12691.7
749.13953	12760.9
749.20929	12691.3
749.27911	12585.5
749.34888	12665.3
749.41864	12719.3
749.4884	12729.8
749.55817	12730.9
749.62793	12701.5
749.69769	12628.8
749.76746	12589.5
749.83722	12621.3
749.90698	12657.4
749.97675	12737.2
750.04651	12765.2
750.11627	12727.8
750.18604	12708
750.25586	12705.7
750.32562	12654.3
750.39539	12703.1
750.46515	12687.2
750.53491	12721.8
750.60468	12677.3
750.67444	12679.8
750.7442	12656.3
750.81396	12629.8
750.88373	12685.7
750.95349	12708.8
751.02325	12698.3
751.09302	12689.4
751.16278	12662.9
751.2326	12630.5
751.30237	12611
751.37213	12599.5
751.44189	12601.5
751.51166	12646.8
751.58142	12705.6
751.65118	12688.8
751.72095	12754.4
751.79071	12732.4
751.86047	12669.4
751.93024	12712.1
752	12780.1
752.06976	12695.5
752.13953	12687.3
752.20929	12665.3
752.27911	12565.9
752.34888	12643.6
752.41864	12694.9
752.4884	12724.3
752.55817	12705.1
752.62793	12675.3
752.69769	12824.7
752.76746	12769.2
752.83722	12848.9
752.90698	12797
752.97675	12754
753.04651	12722.8
753.11627	12740.1
753.18604	12761.3
753.25586	12679.3
753.32562	12646.8
753.39539	12682
753.46515	12674.5
753.53491	12727
753.60468	12728.7
753.67444	12760
753.7442	12799.5
753.81396	12745.9
753.88373	12697.8
753.95349	12667.9
754.02325	12767
754.09302	12780.3
754.16278	12763.6
754.2326	12750
754.30237	12745.2
754.37213	12741.1
754.44189	12732.6
754.51166	12732.2
754.58142	12815
754.65118	12840.5
754.72095	12758.4
754.79071	12739.6
754.86047	12724
754.93024	12685.3
755	12739.8
755.06976	12869.1
755.13953	12699.9
755.20929	12754.4
755.27911	12657.4
755.34888	12725.1
755.41864	12734.4
755.4884	12704.4
755.55817	12760.9
755.62793	12717.4
755.69769	12792
755.76746	12794.7
755.83722	12720.7
755.90698	12740.1
755.97675	12808
756.04651	12802.1
756.11627	12740.4
756.18604	12749.6
756.25586	12738.6
756.32562	12667.2
756.39539	12701.2
756.46515	12751.9
756.53491	12757.8
756.60468	12771.1
756.67444	12787
756.7442	12751.8
756.81396	12701.6
756.88373	12748.3
756.95349	12701.3
757.02325	12669.2
757.09302	12688.8
757.16278	12729.1
757.2326	12724.4
757.30237	12690.8
757.37213	12703.4
757.44189	12650
757.51166	12717
757.58142	12663.7
757.65118	12709.2
757.72095	12794.6
757.79071	12782.7
757.86047	12706.1
757.93024	12707.3
758	12762.5
758.06976	12738.7
758.13953	12726
758.20929	12726.2
758.27911	12696.1
758.34888	12722
758.41864	12724.3
758.4884	12678.4
758.55817	12755
758.62793	12819.8
758.69769	12813.6
758.76746	12749.8
758.83722	12651.1
758.90698	12653.6
758.97675	12691.5
759.04651	12675.8
759.11627	12647.5
759.18604	12705.3
759.25586	12653.2
759.32562	12670.4
759.39539	12649.3
759.46515	12665.5
759.53491	12647.3
759.60468	12632.9
759.67444	12668
759.7442	12660.5
759.81396	12651.5
759.88373	12677.9
759.95349	12618.6
760.02325	12641.3
760.09302	12643
760.16278	12622.3
760.2326	12593.8
760.30237	12553.7
760.37213	12601.6
760.44189	12682.7
760.51166	12589.3
760.58142	12694.7
760.65118	12638
760.72095	12589.1
760.79071	12630
760.86047	12694
760.93024	12774.6
761	12607.1
761.06976	12726.2
761.13953	12682.3
761.20929	12592.4
761.27911	12619.5
761.34888	12681
761.41864	12680.5
761.4884	12650.7
761.55817	12597
761.62793	12611.2
761.69769	12709.9
761.76746	12693
761.83722	12608
761.90698	12601.4
761.97675	12634.1
762.04651	12617
762.11627	12640.1
762.18604	12670.4
762.25586	12754.2
762.32562	12678.9
762.39539	12632.8
762.46515	12574
762.53491	12558.2
762.60468	12576.6
762.67444	12538.6
762.7442	12568.2
762.81396	12628.2
762.88373	12618
762.95349	12634.1
763.02325	12645.5
763.09302	12639
763.16278	12618
763.2326	12596.3
763.30237	12590
763.37213	12583
763.44189	12578.6
763.51166	12572.6
763.58142	12577.5
763.65118	12541.1
763.72095	12525.5
763.79071	12580.9
763.86047	12667.8
763.93024	12751.5
764	12585.6
764.06976	12669.1
764.13953	12633.8
764.20929	12615.7
764.27911	12617.6
764.34888	12576.1
764.41864	12501.9
764.4884	12506.6
764.55817	12591.1
764.62793	12615.8
764.69769	12615.2
764.76746	12621.2
764.83722	12640.5
764.90698	12609.1
764.97675	12557.9
765.04651	12588.3
765.11627	12595.8
765.18604	12550.8
765.25586	12630.1
765.32562	12650.6
765.39539	12611.6
765.46515	12543
765.53491	12555.8
765.60468	12630.2
765.67444	12548.1
765.7442	12604.6
765.81396	12552.5
765.88373	12539.8
765.95349	12591
766.02325	12496.5
766.09302	12429.6
766.16278	12524.8
766.2326	12609.3
766.30237	12559.7
766.37213	12581.8
766.44189	12545.4
766.51166	12493.5
766.58142	12548
766.65118	12541.5
766.72095	12504.5
766.79071	12520.2
766.86047	12464.3
766.93024	12532.3
767	12485.5
767.06976	12497.1
767.13953	12473.5
767.20929	12490.6
767.27911	12520
767.34888	12495.1
767.41864	12432.7
767.4884	12439.1
767.55817	12428.5
767.62793	12421.3
767.69769	12411.3
767.76746	12497.4
767.83722	12546.6
767.90698	12490.8
767.97675	12439.3
768.04651	12518.6
768.11627	12520.8
768.18604	12474
768.25586	12438.2
768.32562	12444.1
768.39539	12418.8
768.46515	12490.4
768.53491	12552.9
768.60468	12445.8
768.67444	12523.6
768.7442	12378.8
768.81396	12329.6
768.88373	12377.3
768.95349	12369.7
769.02325	12419.9
769.09302	12441.6
769.16278	12378.8
769.2326	12410.7
769.30237	12466.8
769.37213	12388.2
769.44189	12414.7
769.51166	12331.1
769.58142	12357.3
769.65118	12383.7
769.72095	12385.9
769.79071	12447.1
769.86047	12425.8
769.93024	12363.1
770	12419.3
770.06976	12343.1
770.13953	12296
770.20929	12355.4
770.27911	12369.2
770.34888	12319.9
770.41864	12383.4
770.4884	12349.5
770.55817	12323.9
770.62793	12326.1
770.69769	12356.5
770.76746	12359.1
770.83722	12345.4
770.90698	12326
770.97675	12297.4
771.04651	12292.9
771.11627	12418.7
771.18604	12233.2
771.25586	12319.8
771.32562	12292.3
771.39539	12262.7
771.46515	12296.9
771.53491	12290.1
771.60468	12221.8
771.67444	12425.9
771.7442	12312
771.81396	12271.7
771.88373	12221.1
771.95349	12341.1
772.02325	12324.7
772.09302	12236.4
772.16278	12255.9
772.2326	12203.5
772.30237	12245.3
772.37213	12295.6
772.44189	12242.6
772.51166	12191.3
772.58142	12284.3
772.65118	12306.8
772.72095	12248.3
772.79071	12281.1
772.86047	12209.3
772.93024	12174
773	12273.5
773.06976	12290
773.13953	12172.9
773.20935	12180.1
773.27911	12201.9
773.34888	12150.1
773.41864	12213.6
773.4884	12164.5
773.55817	12155.7
773.62793	12157.4
773.69769	12125.2
773.76746	12137.1
773.83722	12135.1
773.90698	12126.7
773.97675	12138.6
774.04651	12088.3
774.11627	12144
774.18604	12187.3
774.25586	12178.4
774.32562	12140.7
774.39539	12132.6
774.46515	12147.3
774.53491	12160.3
774.60468	12153.6
774.67444	12088.7
774.7442	12158.5
774.81396	12078.9
774.88373	12172.2
774.95349	12149.6
775.02325	12113.9
775.09302	12118.1
775.16278	12107
775.2326	12101.3
775.30237	12203.6
775.37213	12191.2
775.44189	12077.7
775.51166	12123.9
775.58142	12008.3
775.65118	12016.7
775.72095	12162.4
775.79071	12134.9
775.86047	12103.9
775.93024	12217
776	12026.9
776.06976	12053
776.13953	12064
776.20935	12102.3
776.27911	12106.9
776.34888	12042.5
776.41864	12007.7
776.4884	12012.6
776.55817	12037.4
776.62793	11938
776.69769	12075
776.76746	12069.9
776.83722	12039.3
776.90698	12051.2
776.97675	12038.3
777.04651	12015.8
777.11627	11924.6
777.18604	12009.6
777.25586	12038.7
777.32562	11960.1
777.39539	11932.3
777.46515	11934.6
777.53491	11940.2
777.60468	11964.4
777.67444	11925.1
777.7442	11897.7
777.81396	11857.4
777.88373	11865.2
777.95349	11874.4
778.02325	11920.3
778.09302	11948.6
778.16278	11916.6
778.2326	11885.7
778.30237	11894.4
778.37213	11819.3
778.44189	11899.6
778.51166	11893.9
778.58142	11869.8
778.65118	11856.7
778.72095	11863.1
778.79071	11870.7
778.86047	11833.7
778.93024	11798.5
779	11827.7
779.06976	11889
779.13953	11905
779.20935	11865.1
779.27911	11816.8
779.34888	11816.1
779.41864	11856.3
779.4884	11847.6
779.55817	11824.6
779.62793	11665.3
779.69769	11708
779.76746	11779
779.83722	11771.4
779.90698	11772.1
779.97675	11844.1
780.04651	11870.4
780.11627	11749.6
780.18604	11888.6
780.25586	11827
780.32562	11731
780.39539	11729
780.46515	11762.5
780.53491	11750.1
780.60468	11727
780.67444	11772.5
780.7442	11642.3
780.81396	11701.6
780.88373	11794.8
780.95349	11842.9
781.02325	11761.6
781.09302	11692.9
781.16278	11704.3
781.2326	11708.3
781.30237	11675.7
781.37213	11602.2
781.44189	11599.3
781.51166	11624.7
781.58142	11666.3
781.65118	11680.3
781.72095	11669.4
781.79071	11648.8
781.86047	11644.5
781.93024	11738.8
782	11627.2
782.06976	11666.1
782.13953	11632.5
782.20935	11618.4
782.27911	11593
782.34888	11536
782.41864	11511.8
782.4884	11582.1
782.55817	11600.5
782.62793	11613.8
782.69769	11507.5
782.76746	11531.9
782.83722	11505.1
782.90698	11489.1
782.97675	11538.7
783.04651	11591.5
783.11627	11601.7
783.18604	11537.1
783.25586	11589.2
783.32562	11535.1
783.39539	11547.8
783.46515	11516.4
783.53491	11480.3
783.60468	11488.2
783.67444	11486.3
783.7442	11460
783.81396	11470.6
783.88373	11511.1
783.95349	11475.1
784.02325	11483.7
784.09302	11454.2
784.16278	11418.7
784.2326	11414.1
784.30237	11389.7
784.37213	11452.7
784.44189	11364.2
784.51166	11499.6
784.58142	11479
784.65118	11435.4
784.72095	11415.2
784.79071	11391
784.86047	11376.1
784.93024	11427.9
785	11413.5
785.06976	11353.3
785.13953	11426.4
785.20935	11379.7
785.27911	11401.7
785.34888	11418.2
785.41864	11356.7
785.4884	11308.1
785.55817	11360.8
785.62793	11416.6
785.69769	11407.3
785.76746	11282.8
785.83722	11280.2
785.90698	11344.6
785.97675	11367.9
786.04651	11324.4
786.11627	11273.1
786.18604	11261.9
786.25586	11271.6
786.32562	11243.9
786.39539	11312.1
786.46515	11289.9
786.53491	11220.7
786.60468	11212.1
786.67444	11262.2
786.7442	11255.3
786.81396	11168.9
786.88373	11200.8
786.95349	11285.5
787.02325	11339.3
787.09302	11266.9
787.16278	11216.7
787.2326	11219.7
787.30237	11220.3
787.37213	11252.1
787.44189	11244.3
787.51166	11159.3
787.58142	11126.2
787.65118	11093.9
787.72095	11119.2
787.79071	11165.3
787.86047	11164.6
787.93024	11133.3
788	11168.1
788.06976	11145.8
788.13953	11078.5
788.20935	11150.6
788.27911	11121.1
788.34888	11101.1
788.41864	11105.3
788.4884	11120.6
788.55817	11157.8
788.62793	11150.1
788.69769	11083.6
788.76746	11128.7
788.83722	11014.3
788.90698	11040.9
788.97675	11050.2
789.04651	11038.7
789.11627	11055.9
789.18604	11033.2
789.25586	10984.8
789.32562	11096.4
789.39539	11018.7
789.46515	11045.3
789.53491	11001.4
789.60468	10960.5
789.67444	11002.7
789.7442	11098.3
789.81396	11145.2
789.88373	11065.7
789.95349	11021.3
790.02325	10844.2
790.09302	10879.4
790.16278	10889.8
790.2326	10898.1
790.30237	10937.4
790.37213	10958.4
790.44189	10935
790.51166	10891.6
790.58142	10877.4
790.65118	10896
790.72095	10940.1
790.79071	10957.4
790.86047	10953.3
790.93024	10939.3
791	10921.2
791.06976	10912.7
791.13953	10844
791.20935	10836.9
791.27911	10871.9
791.34888	10867.4
791.41864	10894.8
791.4884	10861.5
791.55817	10815.9
791.62793	10862.5
791.69769	10787.1
791.76746	10823.4
791.83722	10907.8
791.90698	10836.4
791.97675	10808.1
792.04651	10767.5
792.11627	10739.7
792.18604	10768.7
792.25586	10810.7
792.32562	10799.7
792.39539	10785.5
792.46515	10809
792.53491	10853.1
792.60468	10795.9
792.67444	10778.8
792.7442	10796.8
792.81396	10754.5
792.88373	10660.6
792.95349	10624
793.02325	10721.6
793.09302	10672.5
793.16278	10677.2
793.2326	10701.4
793.30237	10661
793.37213	10635.7
793.44189	10658
793.51166	10621.9
793.58142	10705.1
793.65118	10614.6
793.72095	10679.5
793.79071	10699.3
793.86047	10689.7
793.93024	10681.5
794	10629.2
794.06976	10560.1
794.13953	10607.6
794.20935	10565.1
794.27911	10595.3
794.34888	10605.3
794.41864	10646.6
794.4884	10679.7
794.55817	10637.5
794.62793	10562.7
794.69769	10550.9
794.76746	10603.7
794.83722	10666.3
794.90698	10580.2
794.97675	10554.4
795.04651	10554.8
795.11627	10569.5
795.18604	10549.4
795.25586	10525.7
795.32562	10549.8
795.39539	10559.2
795.46515	10583.6
795.53491	10675.9
795.60468	10601.2
795.67444	10631.1
795.7442	10605.8
795.81396	10552.9
795.88373	10528.8
795.95349	10521
796.02325	10568.3
796.09302	10571
796.16278	10578.9
796.2326	10498.5
796.30237	10451.7
796.37213	10457.4
796.44189	10497.4
796.51166	10496.3
796.58142	10418.9
796.65118	10418.9
796.72095	10531.6
796.79071	10494.9
796.86047	10479.9
796.93024	10440.9
797	10439.6
797.06976	10456.8
797.13953	10418.6
797.20935	10353.4
797.27911	10440.4
797.34888	10349
797.41864	10403.6
797.4884	10390.6
797.55817	10422.4
797.62793	10445
797.69769	10408.9
797.76746	10361.2
797.83722	10355.3
797.90698	10290.9
797.97675	10338
798.04651	10408
798.11627	10395.6
798.18604	10328.8
798.25586	10284.7
798.32562	10305.4
798.39539	10318.2
798.46515	10273.7
798.53491	10408.9
798.60468	10326.3
798.67444	10394.4
798.7442	10355.4
798.81396	10342.2
798.88373	10294.3
798.95349	10244.8
799.02325	10259.3
799.09302	10287.2
799.16278	10261.3
799.2326	10296
799.30237	10211.1
799.37213	10246.9
799.44189	10240.7
799.51166	10272
799.58142	10269.9
799.65118	10210.1
799.72095	10275.5
