729.24402	7347.79
729.36121	7359.47
729.47839	7363.1
729.59564	7362.02
729.71283	7366.64
729.83002	7381.83
729.94727	7398.6
730.06445	7435.78
730.1817	7466.71
730.29889	7481.34
730.41608	7485.52
730.53333	7447.5
730.65051	7459.16
730.7677	7474.97
730.88495	7497.95
731.00214	7509.04
731.11938	7487.28
731.23657	7495.25
731.35376	7518.29
731.47101	7515.52
731.5882	7488.71
731.70538	7475.7
731.82263	7528.66
731.93982	7539.91
732.05707	7528.47
732.17426	7514.54
732.29144	7514.16
732.40869	7534.83
732.52588	7544.49
732.64307	7572.3
732.76031	7597.19
732.8775	7589.76
732.99475	7599.32
733.11194	7606.18
733.22913	7607.56
733.34637	7612.26
733.46356	7612.42
733.58075	7609.16
733.698	7604.3
733.81519	7610.26
733.93243	7608.92
734.04962	7638.54
734.16681	7640.52
734.28406	7641.17
734.40125	7640.34
734.51843	7633.69
734.63568	7619.7
734.75287	7612.32
734.87012	7614.97
734.9873	7612.79
735.10449	7622.01
735.22174	7654.94
735.33893	7680.01
735.45612	7668.44
735.57336	7645.87
735.69055	7634.82
735.8078	7611.1
735.92499	7643.25
736.04218	7643.64
736.15942	7626.98
736.27661	7611.77
736.3938	7607.47
736.51105	7600.82
736.62823	7598.57
736.74548	7595.2
736.86267	7594.58
736.97986	7594.16
737.09711	7604.98
737.21429	7644.77
737.33148	7655.44
737.44873	7622.88
737.56592	7584.78
737.68317	7560.3
737.80035	7562.16
737.91754	7577.56
738.03479	7566.92
738.15198	7599.8
738.26917	7610.45
738.38641	7582.55
738.5036	7544.59
738.62085	7524.65
738.73804	7526.28
738.85522	7535.83
738.97247	7543.38
739.08966	7565.07
739.20685	7569.23
739.3241	7543.62
739.44128	7530.98
739.55853	7529.27
739.67572	7481.36
739.79291	7481.93
739.91016	7500.44
740.02734	7506.64
740.14453	7531.06
740.26178	7516.34
740.37897	7483.72
740.49622	7465
740.6134	7431.6
740.73059	7419.26
740.84784	7465.43
740.96503	7490.98
741.08221	7483.57
741.19946	7466.59
741.31665	7462.07
741.4339	7432.07
741.55109	7402.17
741.66827	7425.45
741.78552	7448.2
741.90271	7422.45
742.0199	7419.85
742.13715	7414.53
742.25433	7397.6
742.37158	7363.18
742.48877	7347.53
742.60596	7353.87
742.72321	7354.18
742.84039	7313.2
742.95758	7306.37
743.07483	7326.52
743.19202	7330.38
743.30927	7303.27
743.42645	7325.91
743.54364	7287.21
743.66089	7267.76
743.77808	7258.73
743.89526	7271.22
744.01251	7285.72
744.1297	7296.26
744.24695	7266.18
744.36414	7247.93
744.48132	7264.41
744.59857	7264.88
744.71576	7259.94
744.83295	7230.6
744.9502	7186.85
745.06738	7182.53
745.18463	7152.36
745.30182	7134.48
745.41901	7117.35
745.53625	7103.03
745.65344	7113.04
745.77063	7111.25
745.88788	7111.28
746.00507	7092.13
746.12231	7090.41
746.2395	7101.36
746.35669	7080.81
746.47394	7036.64
746.59113	7001.65
746.70831	6999.97
746.82556	6996.12
746.94275	6984.24
747.06	6982.37
747.17719	7025.01
747.29437	7022.36
747.41162	6997.85
747.52881	6997.91
747.646	6949.1
747.76324	6908.35
747.88043	6919.1
747.99768	6925.4
748.11487	6882.67
748.23206	6867.22
748.3493	6895.9
748.46649	6891.05
748.58368	6870.63
748.70093	6879.42
748.81812	6856.04
748.93536	6832.55
749.05255	6821.31
749.16974	6796.42
749.28699	6772.65
749.40417	6754.53
749.52136	6728.79
749.63861	6734.45
749.7558	6731.14
749.87305	6709.48
749.99023	6698.82
750.10742	6691.97
750.22467	6693.09
750.34186	6679.1
750.45905	6686.68
750.57629	6660.68
750.69348	6621.73
750.81073	6583.34
750.92792	6580.84
751.0451	6566.03
751.16235	6570.46
751.27954	6581.59
751.39673	6587.38
751.51398	6559.71
751.63116	6542.88
751.74841	6523.01
751.8656	6514.48
751.98279	6507.61
752.10004	6500.56
752.21722	6497.09
752.33441	6454.08
752.45166	6416.54
752.56885	6418.88
752.6861	6428.51
752.80328	6442.64
752.92047	6431.18
753.03772	6379.38
753.15491	6352.44
753.27209	6324.24
753.38934	6334.95
753.50653	6342.44
753.62378	6343.27
753.74097	6350.41
753.85815	6330.17
753.9754	6297.74
754.09259	6268.23
754.20978	6265.1
754.32703	6259.79
754.44421	6266.86
754.56146	6246.02
754.67865	6217.25
754.79584	6248.18
754.91309	6254.95
755.03027	6216.7
755.14746	6198.73
755.26471	6183.49
755.3819	6165.24
755.49915	6175.57
755.61633	6175.02
755.73352	6159.1
755.85077	6122.73
755.96796	6099.16
756.08514	6088.52
756.20239	6092.99
756.31958	6099.22
756.43683	6058.99
756.55402	6034.39
756.6712	6052.55
756.78845	6044.17
756.90564	6050.79
757.02283	6045.57
757.14008	6034.2
757.25726	6014.52
757.37451	5971.96
757.4917	5967.27
757.60889	6003.39
757.72614	5979.71
757.84332	6301.27
757.96051	7073.37
758.07776	6638.03
758.19495	5980.88
758.31219	5897.6
758.42938	5885.88
758.54657	5873.63
758.66382	5871.68
758.78101	5870.91
758.89819	5852.75
759.01544	5821.58
759.13263	5814.19
759.24988	5824.02
759.36707	5817.4
759.48425	5773.18
759.6015	5761.13
759.71869	5766.28
759.83588	5757.98
759.95312	5746.54
760.07031	5730.45
760.18756	5687.72
760.30475	5692.84
760.42194	5712.08
760.53918	5675.49
760.65637	5622.44
760.77362	5646.63
760.89081	5672.01
761.008	5667.44
761.12524	5641.86
761.24243	5628.75
761.35962	5609.71
761.47687	5596.9
761.59406	5600.73
761.7113	5603.18
761.82849	5600.41
761.94568	5591.39
762.06293	5568.48
762.18011	5544.29
762.2973	5544.02
762.41455	5528.85
762.53174	5501.95
762.64899	5488.44
762.76617	5518.26
762.88336	5502.4
763.00061	5475.34
763.1178	5458.93
763.23499	5439.75
763.35223	5435.05
763.46942	5451.13
763.58667	5451.23
763.70386	5445.86
763.82104	5428.3
763.93829	5401.92
764.05548	5393.6
764.17267	5402.64
764.28992	5387.02
764.4071	5371.05
764.52435	5373.78
764.64154	5370.26
764.75873	5332.76
764.87598	5315.9
764.99316	5300.5
765.11035	5292.85
765.2276	5306.31
765.34479	5312.57
765.46204	5300.87
765.57922	5296.98
765.69641	5276.74
765.81366	5263.19
765.93085	5253.84
766.04803	5237.65
766.16528	5259.46
766.28247	5253.73
766.39972	5226.84
766.51691	5214.65
766.63409	5225.26
766.75134	5198.1
766.86853	5183.19
766.98572	5198.3
767.10297	5183.02
767.22015	5164.6
767.3374	5180.16
767.45459	5182.98
767.57178	5166.93
767.68903	5144.6
767.80621	5132.15
767.9234	5144.15
768.04065	5133.96
768.15784	5124.47
768.27509	5113.89
768.39227	5092.16
768.50946	5088.24
768.62671	5076.89
768.7439	5068.96
768.86108	5068.98
768.97833	5052.95
769.09552	5048.15
769.21277	5033.19
769.32996	5028.14
769.44714	5025.58
769.56439	4990.63
769.68158	4984.86
769.79877	4979.63
769.91602	4978.18
770.0332	4973.44
770.15045	4981.74
770.26764	4973.23
770.38483	4962.2
770.50208	4946.48
770.61926	4934.82
770.73645	4948.41
770.8537	4939.31
770.97089	4921.76
771.08813	4923.3
771.20532	4932.89
771.32251	4928.04
771.43976	4926.22
771.55695	4916.93
771.67413	4885.45
771.79138	4862.79
771.90857	4868.08
772.02582	4868.54
772.14301	4847.02
772.26019	4838.45
772.37744	4836.01
772.49463	4834.22
772.61182	4833.62
772.72906	4827.83
772.84625	4818.39
772.9635	4801.6
773.08069	4810.97
773.19788	4823
773.31512	4818.49
773.43231	4819.18
773.5495	4808.27
773.66675	4777.62
773.78394	4764.52
773.90118	4755.85
774.01837	4770.56
774.13556	4762.95
774.25281	4718.23
774.37	4725.88
774.48718	4733.91
774.60443	4729.56
774.72162	4721.52
774.83887	4715.69
774.95605	4727.74
775.07324	4712.29
775.19049	4692.64
775.30768	4708.89
775.42487	4705.78
775.54211	4685.15
775.6593	4682.28
775.77655	4673.76
775.89374	4655.84
776.01093	4644.25
776.12817	4651.39
776.24536	4649.46
776.36255	4643.12
776.4798	4627.15
776.59698	4613.66
776.71423	4616.76
776.83142	4640.4
776.94861	4620.56
777.06586	4594.46
777.18304	4605.96
777.30023	4620.33
777.41748	4620.02
777.53467	4604.54
777.65192	4551.95
777.7691	4549.27
777.88629	4546.6
778.00354	4553.42
778.12073	4557.19
778.23792	4543.1
778.35516	4531.23
778.47235	4528.35
778.5896	4534.75
778.70679	4539.76
778.82397	4544.26
778.94122	4530.51
779.05841	4531.38
779.1756	4554.38
779.29285	4542.46
779.41003	4520.6
779.52728	4503.25
779.64447	4501.92
779.76166	4512.05
779.87891	4497.5
779.99609	4491.78
780.11328	4499.21
780.23053	4490.79
780.34772	4484.73
780.46497	4473.15
780.58215	4457.11
780.69934	4457.41
780.81659	4447.69
780.93378	4452.13
781.05096	4464.97
781.16821	4402.73
781.2854	4421.17
781.40265	4449.62
781.51984	4426.37
781.63702	4409.22
781.75427	4399.96
781.87146	4383.67
781.98865	4395.25
782.1059	4385.79
782.22308	4378.43
782.34033	4372.2
782.45752	4365.77
782.57471	4374.9
782.69196	4375.07
782.80914	4384.02
782.92633	4360.26
783.04358	4368.58
783.16077	4365.9
783.27802	4358.69
783.3952	4336.61
783.51239	4354.26
783.62964	4389.48
783.74683	4390.21
783.86401	4371.24
783.98126	4342.04
784.09845	4324.14
784.2157	4409.75
784.33289	4519.25
784.45007	4422.16
784.56732	4319.44
784.68451	4308.1
784.8017	4319.94
784.91895	4319.41
785.03613	4302.47
785.15338	4284.51
785.27057	4279.07
785.38776	4281.24
785.505	4278.68
785.62219	4282.91
785.73938	4266.74
785.85663	4273.02
785.97382	4258.69
786.09106	4257.72
786.20825	4269.94
786.32544	4284.94
786.44269	4273.91
786.55988	4268.99
786.67706	4263.86
786.79431	4261.75
786.9115	4232.08
787.02875	4249.11
787.14594	4217.03
787.26312	4201.33
787.38037	4212.04
787.49756	4214.74
787.61475	4212.88
787.73199	4216.56
787.84918	4209.68
787.96643	4208.49
788.08362	4210.15
788.20081	4200.77
788.31805	4193.98
788.43524	4206.39
788.55243	4206.18
788.66968	4188.1
788.78687	4203.68
788.90411	4181.85
789.0213	4176.12
789.13849	4183.98
789.25574	4204.12
789.37292	4180.5
789.49011	4169.19
789.60736	4144.21
789.72455	4139.14
789.8418	4139.8
789.95898	4143.69
790.07617	4156.33
790.19342	4158.2
790.31061	4160.64
790.4278	4128.05
790.54504	4113.91
790.66223	4115.56
790.77948	4099.33
790.89667	4128.66
791.01385	4130.7
791.1311	4132.29
791.24829	4123.52
791.36548	4108.56
791.48273	4097.77
791.59991	4091.11
791.71716	4095.43
791.83435	4109.87
791.95154	4098.42
792.06879	4084.61
792.18597	4068.1
792.30316	4089.51
792.42041	4059.92
792.5376	4050.68
792.65485	4053.96
792.77203	4067.58
792.88922	4064.58
793.00647	4064.15
793.12366	4068.42
793.24084	4054.88
793.35809	4067.78
793.47528	4057.99
793.59253	4035.39
793.70972	4039.99
793.8269	4040.13
793.94415	4028.93
794.06134	4024.47
794.17853	4031.32
794.29578	4055.34
794.41296	4041.31
794.53021	4018.77
794.6474	4025.13
794.76459	4027.82
794.88184	4023.06
794.99902	4041.67
795.11621	4030.71
795.23346	4027.6
795.35065	4033.78
795.4679	4024.81
795.58508	4024.36
795.70227	4040.39
795.81952	4023.27
795.93671	4012.22
796.05389	4031.12
796.17114	4044.64
796.28833	4012.57
796.40558	4006.86
796.52277	3997.95
796.63995	3992.48
796.7572	3990.85
796.87439	3988.03
796.99158	4026.99
797.10883	4027.41
797.22601	4013.21
797.34326	4012.82
797.46045	4004.38
797.57764	3992.63
797.69489	4004.86
797.81207	4005.86
797.92926	3993.91
798.04651	4010.88
798.1637	3992.26
798.28094	3980.06
798.39813	3996.83
798.51532	4011.63
798.63257	3987.96
798.74976	3981.35
798.86694	3980.93
798.98419	3970.4
799.10138	3968.54
799.21863	3980.01
799.33582	3981.34
799.453	3974.85
799.57025	3975.84
799.68744	3999.4
799.80463	3999.32
799.92188	3983.05
800.03906	3973.15
800.15631	3974.24
800.2735	4022.25
800.39069	3972.77
800.50793	3979.9
800.62512	3987.31
800.74231	3981.14
800.85956	3977.84
800.97675	3973.85
801.09399	3993.21
801.21118	3995.38
801.32837	3963.26
801.44562	3957.41
801.56281	3970.96
801.67999	3981.51
801.79724	3983.42
801.91443	3980.01
802.03168	3973.42
802.14886	3936.88
802.26605	3940.5
802.3833	3968.49
802.50049	3974.11
802.61768	3984.25
802.73492	4009.17
802.85211	3987.99
802.96936	3967.73
803.08655	3968.4
803.20374	3942.76
803.32098	3945.78
803.43817	3939.07
803.55536	3954.15
803.67261	3985.41
803.78979	3983.81
803.90704	3983.54
804.02423	3971.99
804.14142	3955.12
804.25867	3998.07
804.37585	3989.25
804.49304	3964.03
804.61029	3982.69
804.72748	3979.51
804.84473	3957.86
804.96191	3945.94
805.0791	3967.69
805.19635	3986.45
805.31354	3973.46
805.43073	3966.87
805.54797	3975.12
805.66516	3989.85
805.78241	3995.18
805.8996	3972.3
806.01678	3943.75
806.13403	3939.79
806.25122	3957.87
806.36841	3951.98
806.48566	3951.09
806.60284	3955.53
806.72009	3958.96
806.83728	3957.51
806.95447	3953.26
807.07172	3946.16
807.1889	3948.57
807.30609	3964.97
807.42334	3967.33
807.54053	3948.55
807.65778	3956.21
807.77496	3973.83
807.89215	3984.74
808.0094	3957.99
808.12659	3932.21
808.24377	3947.87
808.36102	3963.26
808.47821	3967.42
808.59546	3946.48
808.71265	3945.94
808.82983	3952.54
808.94708	3946.4
809.06427	3969.58
809.18146	3961.41
809.29871	3957.58
809.41589	3967.44
809.53314	3974.51
809.65033	3987.27
809.76752	3993.64
809.88477	3994.2
810.00195	3969.12
810.11914	3949.69
810.23639	3960.18
810.35358	3977.55
810.47083	3973.56
810.58801	3980.64
810.7052	3998.03
810.82245	4002.45
810.93964	3982.56
811.05682	3965.86
811.17407	3963.43
811.29126	3973.97
811.40851	3991.86
811.5257	4000.9
811.64288	3957.42
811.76013	3964.8
811.87732	3959.63
811.99451	3995.37
812.11176	3998.06
812.22894	3998.21
812.34619	3982.01
812.46338	3964.94
812.58057	3960.32
812.69781	3972.71
812.815	3976.64
812.93219	3976.71
813.04944	3977.43
813.16663	3987.68
813.28387	3995.91
813.40106	4000.03
813.51825	4015.28
813.6355	4023.09
813.75269	4002.64
813.86987	4005.36
813.98712	4011.56
814.10431	4001.79
814.22156	3998.49
814.33875	3995.58
814.45593	4003.27
814.57318	4010.95
814.69037	4004.31
814.80756	4010.53
814.9248	4016.28
815.04199	4005.63
815.15924	3998.59
815.27643	3988.41
815.39362	3974.51
815.51086	3993.75
815.62805	4021.2
815.74524	4019.84
815.86249	4013.6
815.97968	4002.62
816.09692	4016.65
816.21411	4011.66
816.3313	4008.92
816.44855	4013.94
816.56573	4023.91
816.68292	4026.85
816.80017	4012.74
816.91736	4010.63
817.03461	4018.07
817.15179	4018.97
817.26898	4023.74
817.38623	4042.08
817.50342	4038.5
817.62061	4016.86
817.73785	4021.83
817.85504	4030.28
817.97229	4038.17
818.08948	4026.03
818.20667	4025.05
818.32391	4035.43
818.4411	4055.45
818.55829	4055.75
818.67554	4044.41
818.79272	4036.27
818.90997	4037.97
819.02716	4051.31
819.14435	4054.73
819.2616	4040.78
819.37878	4037.7
819.49597	4049.74
819.61322	4051.33
819.73041	4072.43
819.84766	4041.61
819.96484	4029.96
820.08203	4040.74
820.19928	4057
820.31647	4065.7
820.43365	4072.05
820.5509	4075.84
820.66809	4085.63
820.78534	4298.95
820.90253	5269.66
821.01971	5159.74
821.13696	4222.36
821.25415	4072.38
821.37134	4057.51
821.48859	4091.99
821.60577	4094.65
821.72302	4092.96
821.84021	4087.46
821.9574	4079.34
822.07465	4076.53
822.19183	4085.68
822.30902	4092.08
822.42627	4087.54
822.54346	4093.16
822.66071	4097.03
822.77789	4091.64
822.89508	4111.72
823.01233	4103.04
823.12952	4088.77
823.2467	4104.6
823.36395	4116.98
823.48114	4122.09
823.59839	4120.67
823.71558	4109.58
823.83276	4101.04
823.95001	4103.65
824.0672	4112.74
824.18439	4106.64
824.30164	4114.01
824.41882	4128.54
824.53607	4124.6
824.65326	4130.31
824.77045	4130.67
824.8877	4140.04
825.00488	4155.63
825.12207	4132.37
825.23932	4132.95
825.35651	4137.34
825.47375	4133.73
825.59094	4137.14
825.70813	4151.26
825.82538	4151.09
825.94257	4131.82
826.05975	4140.46
826.177	4140.93
826.29419	4134.62
826.41144	4128.51
826.52863	4139.17
826.64581	4140.79
826.76306	4154.8
826.88025	4154.9
826.99744	4151.5
827.11469	4157.31
827.23187	4138.34
827.34912	4145.85
827.46631	4163.09
827.5835	4168.51
827.70074	4157.11
827.81793	4160.84
827.93512	4166.45
828.05237	4163.15
828.16956	4174.09
828.2868	4163.19
828.40399	4147.3
828.52118	4156.46
828.63843	4186.75
828.75562	4213.16
828.8728	4193.21
828.99005	4170.77
829.10724	4177.15
829.22449	4172.59
829.34167	4164.63
829.45886	4184.75
829.57611	4196.11
829.6933	4195.68
829.81049	4180.71
829.92773	4174.5
830.04492	4199.22
830.16217	4219.37
830.27936	4203.53
830.39655	4179.52
830.51379	4172.18
830.63098	4175.26
830.74817	4198.68
830.86542	4192.47
830.9826	4181.51
831.09985	4182.04
831.21704	4199.94
831.33423	4202.41
831.45148	4195.82
831.56866	4205.8
831.68585	4207.56
831.8031	4193.1
831.92029	4206.16
832.03754	4214.5
832.15472	4210.28
832.27191	4215.3
832.38916	4218.31
832.50635	4180.68
832.62354	4233.36
832.74078	4211.99
832.85797	4195.09
832.97522	4210.6
833.09241	4232.24
833.20959	4205.89
833.32684	4213.17
833.44403	4221.97
833.56122	4221.22
833.67847	4226.12
833.79565	4227.22
833.9129	4229.54
834.03009	4235.21
834.14728	4231.95
834.26453	4226.79
834.38171	4202.39
834.4989	4245.26
834.61615	4237.4
834.73334	4231.19
834.85059	4221.71
834.96777	4242.21
835.08496	4234.49
835.20221	4212.45
835.3194	4211.67
835.43658	4220.4
835.55383	4229.55
835.67102	4222.24
835.78827	4233.25
835.90546	4233.48
836.02264	4228.3
836.13989	4227.28
836.25708	4216.65
836.37427	4217.84
836.49152	4242.82
836.6087	4228.96
836.72595	4205.14
836.84314	4222.32
836.96033	4226.44
837.07758	4211.49
837.19476	4231.28
837.31195	4238.77
837.4292	4233.78
837.54639	4235.99
837.66364	4226.31
837.78082	4186.95
837.89801	4206.89
838.01526	4224.91
838.13245	4205.89
838.24963	4205.5
838.36688	4220.25
838.48407	4221.81
838.60132	4224.56
838.71851	4228.11
838.83569	4210.68
838.95294	4214
839.07013	4203.72
839.18732	4201.81
839.30457	4202.73
839.42175	4230.07
839.539	4244.29
839.65619	4229.33
839.77338	4233.16
839.89062	4219.31
840.00781	4254.19
840.125	4233.27
840.24225	4211.38
840.35944	4236.59
840.47668	4218.72
840.59387	4190.46
840.71106	4222
840.82831	4218.85
840.9455	4198.08
841.06268	4178.83
841.17993	4179.27
841.29712	4184.52
841.41437	4176.54
841.53156	4204.8
841.64874	4214.69
841.76599	4222.45
841.88318	4220.5
842.00037	4201.79
842.11761	4214.12
842.2348	4157.91
842.35205	4182.78
842.46924	4169.33
842.58643	4185
842.70367	4183.69
842.82086	4182.69
842.93805	4183.33
843.0553	4196.37
843.17249	4216.31
843.28973	4193.92
843.40692	4176.36
843.52411	4209.09
843.64136	4211.82
843.75854	4187.47
843.87573	4160.21
843.99298	4162.39
844.11017	4209.41
844.22742	4164.18
844.3446	4170.91
844.46179	4177
844.57904	4175.65
844.69623	4167.88
844.81342	4144.91
844.93066	4149.74
845.04785	4161.53
845.1651	4152.6
845.28229	4156.81
845.39948	4172.1
845.51672	4160.68
845.63391	4155.68
845.7511	4117.86
845.86835	4133.95
845.98553	4125.69
846.10278	4130.29
846.21997	4142.39
846.33716	4128.2
846.45441	4129.19
846.57159	4139.9
846.68878	4128.04
846.80603	4131.02
846.92322	4116.49
847.04047	4122.66
847.15765	4136.31
847.27484	4122.73
847.39209	4104.71
847.50928	4086.8
847.62646	4058.77
847.74371	4084.45
847.8609	4092.53
847.97815	4078.91
848.09534	4072.11
848.21252	4079.98
848.32977	4087.1
848.44696	4098.91
848.56415	4100.85
848.6814	4105.63
848.79858	4104.19
848.91583	4082.36
849.03302	4062.46
849.15021	4068.82
849.26746	4069.49
849.38464	4053.71
849.50183	4065.18
849.61908	4021.09
849.73627	4046.73
849.85352	4073.16
849.9707	4057.34
850.08789	4054.91
850.20514	4047.39
850.32233	4040.4
850.43951	4060.48
850.55676	4025.64
850.67395	4027.67
850.7912	4035.83
850.90839	4030.79
851.02557	4012.06
851.14282	4034.31
851.26001	4046.06
851.3772	4049.14
851.49445	4052.46
851.61163	4035.74
851.72888	3990.04
851.84607	3966.61
851.96326	3986.98
852.08051	3980.14
852.19769	4001.35
852.31488	4008.01
852.43213	3985.14
852.54932	3977.74
852.66656	3978.85
852.78375	3988.29
852.90094	3981.64
853.01819	3956.83
853.13538	3964.22
853.25256	3957.53
853.36981	3963.17
853.487	3968.8
853.60425	3967.7
853.72144	3965.77
853.83862	3954.6
853.95587	3970.17
854.07306	3963.51
854.19025	3956.54
854.3075	3948.2
854.42468	3943.7
854.54193	3926.36
854.65912	3927.98
854.77631	3935.8
854.89355	3911.96
855.01074	3904.11
855.12793	3922.89
855.24518	3920.87
855.36237	3900.37
855.47961	3890.67
855.5968	3902.57
855.71399	3932.08
855.83124	3903.56
855.94843	3900.71
856.06561	3897.18
856.18286	3886.69
856.30005	3895.49
856.4173	3910.22
856.53448	3906.11
856.65167	3881.01
856.76892	3878.26
856.88611	3894.31
857.0033	3861.7
857.12054	3850.66
857.23773	3828.97
857.35498	3860.48
857.47217	3856.7
857.58936	3838.14
857.7066	3847.73
857.82379	3817.58
857.94098	3825.72
858.05823	3858.56
858.17542	3837.18
858.29266	3818.04
858.40985	3814.47
858.52704	3821.88
858.64429	3829.84
858.76147	3822.34
858.87866	3805.55
858.99591	3813.8
859.1131	3772.59
859.23035	3789.92
859.34753	3816.61
859.46472	3785.01
859.58197	3762.13
859.69916	3766.67
859.81635	3757.42
859.93359	3756.83
860.05078	3773.23
860.16803	3786.91
860.28522	3771.61
860.4024	3755.77
860.51965	3766.55
860.63684	3759.48
860.75403	3740.93
860.87128	3753.08
860.98846	3746.33
861.10571	3752.11
861.2229	3725.99
861.34009	3717.9
861.45734	3731.32
861.57452	3720.65
861.69171	3719.88
861.80896	3709.69
861.92615	3703.21
862.0434	3703.66
862.16058	3698.39
862.27777	3675.1
862.39502	3676.81
862.51221	3693.49
862.62939	3668.09
862.74664	3662.27
862.86383	3656.03
862.98108	3658.26
863.09827	3671.37
863.21545	3648.33
863.3327	3639.3
863.44989	3665.85
863.56708	3667.14
863.68433	3652.24
863.80151	3639.32
863.91876	3635.64
864.03595	3603.49
864.15314	3611.79
864.27039	3620.15
864.38757	3612.12
864.50476	3615.81
864.62201	3601.61
864.7392	3602.38
864.85645	3640.1
864.97363	3614.63
865.09082	3604.93
865.20807	3585.82
865.32526	3592.11
865.44244	3585.82
865.55969	3595.65
865.67688	3586.15
865.79413	3559.58
865.91132	3558.97
866.0285	3587.87
866.14575	3579.4
866.26294	3566.07
866.38013	3557.63
866.49738	3579.59
866.61456	3584.61
866.73181	3574.87
866.849	3541.42
866.96619	3547.38
867.08344	3557.61
867.20062	3557.72
867.31781	3525.66
867.43506	3525.53
867.55225	3541.08
867.66949	3522.76
867.78668	3510.59
867.90387	3517.66
868.02112	3528.31
868.13831	3506.71
868.25549	3499.9
868.37274	3499.65
868.48993	3480.34
868.60718	3513.37
868.72437	3506.44
868.84155	3472.71
868.9588	3456
869.07599	3464.69
869.19318	3472.81
869.31042	3485.12
869.42761	3479.39
869.54486	3473.28
869.66205	3462.31
869.77924	3472.53
869.89648	3470.18
870.01367	3465.19
870.13086	3484.73
870.24811	3427.52
870.3653	3455.28
870.48254	3449.59
870.59973	3442.28
870.71692	3429.54
870.83417	3411.47
870.95135	3399.88
871.06854	3406.45
871.18579	3427.57
871.30298	3426.03
871.42023	3409.35
871.53741	3391.23
871.6546	3385.24
871.77185	3389.21
871.88904	3389.79
872.00623	3399.88
872.12347	3385.78
872.24066	3364.64
872.35791	3364.19
872.4751	3402.01
872.59229	3373.99
872.70953	3341.55
872.82672	3357.25
872.94391	3369.33
873.06116	3366.84
873.17834	3367.31
873.29559	3364.77
873.41278	3359.14
873.52997	3351.3
873.64722	3333.05
873.7644	3350.18
873.88159	3330.45
873.99884	3338.91
874.11603	3335.76
874.23328	3322.51
874.35046	3321.16
874.46765	3315.12
874.5849	3322.54
874.70209	3316.9
874.81927	3301.99
874.93652	3292.29
875.05371	3299.03
875.17096	3304.21
875.28815	3310.12
875.40533	3287.02
875.52258	3268.69
875.63977	3270.53
875.75696	3281.46
875.87421	3269.78
875.99139	3249.23
876.10864	3259.67
876.22583	3271.47
876.34302	3279.09
876.46027	3259.51
876.57745	3263.16
876.69464	3265.24
876.81189	3251.9
876.92908	3245.9
877.04633	3237.67
877.16351	3240.36
877.2807	3232.43
877.39795	3225.27
877.51514	3231.59
877.63232	3237.22
877.74957	3228.13
877.86676	3212.05
877.98401	3217.34
878.1012	3222.04
878.21838	3213.07
878.33563	3202.94
878.45282	3209.07
878.57001	3213.41
878.68726	3191.62
878.80444	3187.41
878.92169	3192.22
879.03888	3188.59
879.15607	3208.7
879.27332	3204.73
879.3905	3178.14
879.50769	3177.09
879.62494	3169.44
879.74213	3174.95
879.85938	3184.47
879.97656	3152.94
880.09375	3167.75
880.211	3141.07
880.32819	3130.55
880.44543	3127.98
880.56262	3123.97
880.67981	3131.93
880.79706	3129.81
880.91425	3121.67
881.03143	3120.29
881.14868	3132.74
881.26587	3141.89
881.38312	3138.31
881.50031	3125.91
881.61749	3110.94
881.73474	3116.93
881.85193	3112.52
881.96912	3128.31
882.08636	3115.94
882.20355	3114.26
882.3208	3114.81
882.43799	3093.78
882.55518	3058.03
882.67242	3087.15
882.78961	3092.91
882.9068	3088.46
883.02405	3081.6
883.14124	3087.77
883.25848	3081.76
883.37567	3079.75
883.49286	3056.23
883.61011	3046.42
883.72729	3048.33
883.84448	3060.65
883.96173	3059.3
884.07892	3052.87
884.19617	3054.77
884.31335	3043.45
884.43054	3049.28
884.54779	3039.81
884.66498	3039.66
884.78217	3036.28
884.89941	3041.46
885.0166	3062.17
885.13385	3025.8
885.25104	3030.3
885.36823	3043.23
885.48547	3037.84
885.60266	3018.47
885.71985	3008.07
885.8371	3041.77
885.95428	3009.67
886.07153	3011.1
886.18872	3000.38
886.30591	2998.31
886.42316	3017.7
886.54034	3011.68
886.65753	3002.77
886.77478	3000.28
886.89197	2983.16
887.00922	2986.99
887.1264	2992.03
887.24359	2985.08
887.36084	2984.64
887.47803	2981.61
887.59521	2975.12
887.71246	2967.94
887.82965	2967.38
887.9469	2976.72
888.06409	2969.08
888.18127	2960.11
888.29852	2958.14
888.41571	2954.81
888.5329	2950.33
888.65015	2953.15
888.76733	2961.7
888.88458	2951.59
889.00177	2946.04
889.11896	2949.61
889.23621	2945.25
889.35339	2947.38
889.47058	2941.45
889.58783	2915.73
889.70502	2928.14
889.82227	2925.74
889.93945	2928.81
890.05664	2928.04
890.17389	2921.18
890.29108	2909.7
890.40826	2917.41
890.52551	2922.24
890.6427	2910.84
890.75995	2915.48
890.87714	2908.42
890.99432	2914
891.11157	2919.6
891.22876	2902.71
891.34595	2902.32
891.4632	2917.85
891.58038	2917.92
891.69763	2915.6
891.81482	2911.14
891.93201	2895.85
892.04926	2888.11
892.16644	2878.66
892.28363	2889.06
892.40088	2895.31
892.51807	2888.67
892.63531	2891.57
892.7525	2902.9
892.86969	2895.96
892.98694	2876.27
893.10413	2885.47
893.22131	2880.79
893.33856	2872.56
893.45575	2874.2
893.573	2872.53
