524.65228	1503.94
524.74109	1507.52
524.82983	1512.86
524.91864	1514.84
525.00739	1518.33
525.09619	1517.84
525.185	1518.27
525.27374	1518.8
525.36255	1514.35
525.45135	1510.8
525.5401	1506.93
525.62891	1506.9
525.71765	1512.85
525.80646	1516.55
525.89526	1517.76
525.98401	1519.21
526.07281	1521.85
526.16162	1522.3
526.25037	1519.36
526.33917	1515.42
526.42798	1515.23
526.51672	1512.46
526.60553	1512.91
526.69427	1516.87
526.78308	1519.51
526.87189	1517.88
526.96063	1516.75
527.04944	1518.7
527.13824	1521.73
527.22699	1524.95
527.3158	1523.5
527.40454	1520.24
527.49335	1519.02
527.58215	1521.58
527.6709	1527.96
527.7597	1530.06
527.84851	1531.47
527.93726	1530.19
528.02606	1523.73
528.11487	1527.51
528.20361	1530.21
528.29242	1528.04
528.38116	1521.34
528.46997	1521.12
528.55878	1524.48
528.64752	1529.63
528.73633	1532.81
528.82513	1530.76
528.91388	1530.92
529.00269	1530.93
529.09143	1525.16
529.18024	1521.87
529.26904	1523.71
529.35779	1522.02
529.44659	1518.19
529.5354	1522.58
529.62415	1527.63
529.71295	1523.44
529.80176	1522.73
529.8905	1526.75
529.97931	1529.52
530.06805	1530.73
530.15686	1528.9
530.24567	1529.19
530.33441	1534.3
530.42322	1533.62
530.51202	1527.01
530.60077	1524.86
530.68958	1528.77
530.77832	1530.05
530.86713	1528.98
530.95593	1532.81
531.04468	1538.03
531.13348	1537.94
531.22229	1537.7
531.31104	1535.91
531.39984	1531.45
531.48865	1528.45
531.57739	1529.9
531.6662	1529.44
531.75494	1525.48
531.84375	1527.3
531.93256	1530.37
532.0213	1530.89
532.11011	1533.4
532.19891	1530.36
532.28766	1529.37
532.37646	1533.46
532.46521	1530.98
532.55402	1529.83
532.64282	1532.53
532.73157	1530.69
532.82037	1528.57
532.90918	1526.56
532.99792	1524
533.08673	1525.79
533.17554	1530.34
533.26428	1529.37
533.35309	1528.73
533.44183	1534.14
533.53064	1538.27
533.61945	1529.2
533.70819	1524.18
533.797	1527.01
533.8858	1530.27
533.97455	1528.24
534.06335	1523.31
534.1521	1521.25
534.24091	1522.39
534.32971	1525.2
534.41846	1529.03
534.50726	1527.03
534.59607	1521.9
534.68481	1522.08
534.77362	1524.55
534.86243	1523.91
534.95117	1520.92
535.03998	1519.02
535.12872	1523.19
535.21753	1524.11
535.30634	1520.2
535.39508	1516.29
535.48389	1510.15
535.57269	1509.59
535.66144	1513.64
535.75024	1517.29
535.83899	1520.07
535.9278	1517.03
536.0166	1511.35
536.10535	1509.4
536.19415	1509.21
536.28296	1513.32
536.3717	1513.58
536.46051	1507.92
536.54932	1504.88
536.63806	1510.34
536.72687	1514.36
536.81561	1514.64
536.90442	1511.74
536.99323	1514.14
537.08197	1516.27
537.17078	1511.46
537.25958	1506.6
537.34833	1506.11
537.43713	1508.07
537.52588	1508.66
537.61469	1505.11
537.70349	1500.53
537.79224	1502.77
537.88104	1503.58
537.96985	1503.54
538.05859	1503.24
538.1474	1502.66
538.23621	1502
538.32495	1502.65
538.41376	1499.39
538.5025	1497.48
538.59131	1498.4
538.68011	1497.58
538.76886	1491.45
538.85767	1491.03
538.94647	1492.8
539.03522	1488.08
539.12402	1487.79
539.21277	1492.19
539.30157	1491.08
539.39038	1490.58
539.47913	1490.67
539.56793	1481.89
539.65674	1475.94
539.74548	1486.11
539.83429	1489.85
539.9231	1483.82
540.01184	1480.38
540.10065	1481.62
540.18939	1485.27
540.2782	1487.51
540.367	1487.39
540.45575	1482.04
540.54456	1475.82
540.63336	1471.23
540.72211	1473.22
540.81091	1479.37
540.89966	1478.38
540.98846	1473.48
541.07727	1475.19
541.16602	1477.9
541.25482	1473.88
541.34363	1469.13
541.43237	1466.78
541.52118	1464.49
541.60999	1462.31
541.69873	1468.91
541.78754	1471.86
541.87628	1468.3
541.96509	1465.88
542.05389	1462.76
542.14264	1463.04
542.23145	1464.05
542.32025	1464.57
542.409	1461.98
542.4978	1463.74
542.58655	1465.75
542.67535	1464.03
542.76416	1460.69
542.85291	1460.57
542.94171	1460.74
543.03052	1457.89
543.11926	1457.58
543.20807	1458.62
543.29688	1454.58
543.38562	1447.5
543.47443	1446.53
543.56317	1453.19
543.65198	1455.64
543.74078	1446.44
543.82953	1449.19
543.91833	1451.61
544.00714	1449.05
544.09589	1446.78
544.18469	1444.01
544.27344	1440.57
544.36224	1438.83
544.45105	1441.41
544.53979	1444.11
544.6286	1446.19
544.71741	1445.27
544.80615	1444.03
544.89496	1446.79
544.98376	1442.04
545.07251	1432.58
545.16132	1428.47
545.25006	1427.54
545.33887	1428.44
545.42767	1429.85
545.51642	1432.9
545.60522	1433.97
545.69403	1433.74
545.78278	1434.18
545.87158	1431.77
545.96033	1427.01
546.04913	1427.06
546.13794	1427.15
546.22668	1424.34
546.31549	1420.72
546.4043	1418.76
546.49304	1422.12
546.58185	1419.96
546.67065	1419.88
546.7594	1423.7
546.84821	1423.25
546.93695	1422.55
547.02576	1423.02
547.11456	1421.23
547.20331	1421.45
547.29211	1420.71
547.38092	1419.22
547.46967	1415.43
547.55847	1413.56
547.64722	1416.37
547.73602	1413.87
547.82483	1411.32
547.91357	1414.29
548.00238	1410.17
548.09119	1405.71
548.17993	1413.95
548.26874	1413.54
548.35754	1409.4
548.44629	1409.78
548.5351	1406.06
548.62384	1405.29
548.71265	1405.43
548.80145	1406.77
548.8902	1407.28
548.979	1404.34
549.06781	1400.39
549.15656	1401.25
549.24536	1408.28
549.33411	1411.65
549.42291	1405.28
549.51172	1400.5
549.60046	1401.56
549.68927	1402.86
549.77808	1404.2
549.86682	1406.95
549.95563	1405.52
550.04443	1398.85
550.13318	1393.88
550.22198	1395.47
550.31073	1397.22
550.39954	1398.51
550.48834	1398.89
550.57709	1395.27
550.66589	1398.94
550.7547	1404
550.84344	1396.6
550.93225	1403.7
551.021	1401.31
551.1098	1395.54
551.19861	1396.29
551.28735	1390.97
551.37616	1388.74
551.46497	1392.3
551.55371	1395.35
551.64252	1397.96
551.73132	1397.08
551.82007	1392.9
551.90887	1393.99
551.99762	1394.48
552.08643	1389.87
552.17523	1386
552.26398	1391.02
552.35278	1393.55
552.44159	1383.8
552.53033	1379.92
552.61914	1384.74
552.70789	1385.1
552.79669	1383.23
552.8855	1383.25
552.97424	1386.29
553.06305	1389.39
553.15186	1387.1
553.2406	1383.36
553.32941	1380.82
553.41821	1381.83
553.50696	1382.58
553.59576	1386.5
553.68451	1383.78
553.77332	1379.99
553.86212	1389.45
553.95087	1391.21
554.03967	1388.08
554.12848	1387.1
554.21722	1386.37
554.30603	1380.2
554.39478	1377.62
554.48358	1376.18
554.57239	1376.39
554.66113	1381.61
554.74994	1384.14
554.83875	1381.91
554.92749	1378.49
555.0163	1378.5
555.1051	1384.14
555.19385	1380.81
555.28265	1371.43
555.3714	1373.45
555.46021	1379.31
555.54901	1381.08
555.63776	1382.75
555.72656	1384.08
555.81537	1383.75
555.90411	1382.99
555.99292	1383.26
556.08167	1382.89
556.17047	1380.48
556.25928	1376.9
556.34802	1373.95
556.43683	1375.11
556.52563	1377.3
556.61438	1377.52
556.70319	1381.53
556.79199	1385.35
556.88074	1382.65
556.96954	1373.11
557.05829	1371.97
557.14709	1374.07
557.2359	1375.51
557.32465	1375.08
557.41345	1376.2
557.50226	1376.88
557.591	1379.35
557.67981	1380.89
557.76855	1377.98
557.85736	1373.71
557.94617	1376.44
558.03491	1376.86
558.12372	1373.8
558.21252	1377.51
558.30127	1386.66
558.39008	1386.88
558.47888	1381.55
558.56763	1379.9
558.65643	1375.92
558.74518	1372.87
558.83398	1376.05
558.92279	1379.55
559.01154	1378.3
559.10034	1375.84
559.18915	1373.28
559.27789	1375.25
559.3667	1381.68
559.45544	1383.41
559.54425	1381.93
559.63306	1379.78
559.7218	1381.91
559.81061	1383.46
559.89941	1387.63
559.98816	1388.33
560.07697	1380.04
560.16577	1375.79
560.25452	1380.61
560.34332	1383.91
560.43207	1382.07
560.52087	1380.82
560.60968	1381.04
560.69843	1383.06
560.78723	1388.42
560.87604	1385.97
560.96478	1384.94
561.05359	1383.31
561.14233	1380.6
561.23114	1385.81
561.31995	1388.48
561.40869	1385.84
561.4975	1381.33
561.5863	1379.3
561.67505	1384.6
561.76385	1388.21
561.85266	1386.92
561.94141	1387.76
562.03021	1391.54
562.11896	1387.96
562.20776	1384.74
562.29657	1386.07
562.38531	1386.42
562.47412	1386.33
562.56293	1386.56
562.65167	1387.79
562.74048	1389.12
562.82922	1388.98
562.91803	1388.95
563.00684	1391.17
563.09558	1391.23
563.18439	1391.35
563.27319	1391.87
563.36194	1388.8
563.45074	1386.03
563.53955	1387.33
563.6283	1391.01
563.7171	1391.61
563.80585	1389.47
563.89465	1388.74
563.98346	1395.66
564.0722	1400.79
564.16101	1397.2
564.24982	1395.05
564.33856	1394.51
564.42737	1394.92
564.51611	1397.75
564.60492	1400.97
564.69373	1400.8
564.78247	1397.51
564.87128	1395.71
564.96008	1398.72
565.04883	1401.41
565.13763	1401.16
565.22644	1402.16
565.31519	1405.78
565.40399	1408.51
565.49274	1404.61
565.58154	1405.47
565.67035	1406.44
565.75909	1408.5
565.8479	1410.7
565.93671	1410.01
566.02545	1408.87
566.11426	1404.21
566.203	1404.69
566.29181	1410.82
566.38062	1413.01
566.46936	1414.4
566.55817	1413.37
566.64697	1414.4
566.73572	1418.03
566.82452	1417.32
566.91333	1418.11
567.00208	1417.62
567.09088	1417.69
567.17963	1416.39
567.26843	1415.65
567.35724	1416.14
567.44598	1417.05
567.53479	1419.81
567.6236	1421.38
567.71234	1422.31
567.80115	1421.43
567.88989	1417.77
567.9787	1418.98
568.0675	1425.48
568.15625	1426.09
568.24506	1421.99
568.33386	1427.4
568.42261	1431.63
568.51141	1433.08
568.60022	1433.58
568.68896	1429.81
568.77777	1430.07
568.86652	1432.87
568.95532	1433.46
569.04413	1433.03
569.13287	1431.65
569.22168	1436.29
569.31049	1440.17
569.39923	1435.45
569.48804	1437.29
569.57678	1442.87
569.66559	1443.98
569.75439	1448.22
569.84314	1449.74
569.93195	1448.89
570.02075	1444.71
570.1095	1442.34
570.1983	1445.45
570.28711	1450.55
570.37585	1452.07
570.46466	1452.45
570.55341	1454.07
570.64221	1458.48
570.73102	1461.57
570.81976	1457.01
570.90857	1452.46
570.99738	1457.25
571.08612	1461.3
571.17493	1461.25
571.26367	1460.9
571.35248	1461.87
571.44128	1464.9
571.53003	1470.19
571.61884	1471.79
571.70764	1470.11
571.79639	1467.88
571.88519	1468.31
571.974	1470.33
572.06274	1474.03
572.15155	1478.57
572.2403	1481.1
572.3291	1479.24
572.41791	1476.07
572.50665	1478.46
572.59546	1482.67
572.68427	1485.14
572.77301	1485.82
572.86182	1486.41
572.95056	1485.21
573.03937	1485.54
573.12817	1487.66
573.21692	1493.44
573.30573	1497.25
573.39453	1497.18
573.48328	1498.15
573.57208	1497.49
573.66089	1497.68
573.74963	1505.54
573.83844	1510
573.92719	1504.63
574.01599	1501.31
574.1048	1502.47
574.19354	1503.17
574.28235	1505.9
574.37115	1512.42
574.4599	1514.21
574.54871	1518.04
574.63745	1522.03
574.72626	1519.65
574.81506	1519.85
574.90381	1519.66
574.99261	1519.95
575.08142	1521.89
575.17017	1520.83
575.25897	1522.51
575.34778	1529.66
575.43652	1534.1
575.52533	1535.44
575.61407	1533.27
575.70288	1534.69
575.79169	1532.79
575.88043	1530.27
575.96924	1534.96
576.05804	1541.56
576.14679	1542.45
576.2356	1541.76
576.32434	1546.85
576.41315	1551.03
576.50195	1557.63
576.5907	1560.08
576.6795	1556.71
576.76831	1558.49
576.85706	1563.61
576.94586	1560.53
577.03467	1553.25
577.12341	1556.48
577.21222	1561.08
577.30096	1560.99
577.38977	1562.97
577.47858	1569.03
577.56732	1574.27
577.65613	1580.03
577.74493	1586.24
577.83368	1581.23
577.92249	1577.16
578.01123	1577.43
578.10004	1579.66
578.18884	1586.27
578.27759	1589.68
578.36639	1591.07
578.4552	1592.71
578.54395	1593.03
578.63275	1590.97
578.72156	1595.35
578.8103	1599.55
578.89911	1602.98
578.98785	1606.43
579.07666	1605.17
579.16547	1605.82
579.25421	1608.05
579.34302	1606.11
579.43182	1607.68
579.52057	1612.84
579.60938	1616.01
579.69812	1615.98
579.78693	1621.14
579.87573	1624.14
579.96448	1622.99
580.05328	1622.23
580.14209	1626
580.23083	1630.72
580.31964	1634.28
580.40845	1635.43
580.49719	1633.41
580.586	1632.07
580.67474	1634.61
580.76355	1639.53
580.85236	1637
580.9411	1643.57
581.02991	1651.32
581.11871	1655.06
581.20746	1658.44
581.29626	1661.63
581.38501	1657.42
581.47382	1650.77
581.56262	1650.54
581.65137	1655.03
581.74017	1657.64
581.82898	1655.9
581.91772	1658.98
582.00653	1664.91
582.09534	1667.08
582.18408	1667.13
582.27289	1667.83
582.36163	1672.15
582.45044	1675.18
582.53925	1669.46
582.62799	1669.23
582.7168	1681.41
582.8056	1678.96
582.89435	1673.53
582.98315	1674.98
583.0719	1680.06
583.16071	1683.43
583.24951	1679.48
583.33826	1680.94
583.42706	1687.23
583.51587	1686.8
583.60461	1687.98
583.69342	1687.6
583.78223	1687.51
583.87097	1697.37
583.95978	1702.44
584.04852	1702.03
584.13733	1702.02
584.22614	1701.11
584.31488	1704.49
584.40369	1705.83
584.49249	1704.75
584.58124	1709.55
584.67004	1713.85
584.75879	1712.47
584.8476	1711.47
584.9364	1710.83
585.02515	1707.44
585.11395	1704.7
585.20276	1710.83
585.2915	1719.34
585.38031	1719.46
585.46912	1720.02
585.55786	1721.87
585.64667	1721.25
585.73541	1720.35
585.82422	1719.27
585.91302	1721.42
586.00177	1722.93
586.09058	1718.42
586.17938	1717.42
586.26813	1725.25
586.35693	1734.31
586.44568	1733.28
586.53448	1731.78
586.62329	1736.5
586.71204	1742.91
586.80084	1737.6
586.88965	1729.87
586.97839	1729.36
587.0672	1737.34
587.15601	1742.04
587.24475	1743.26
587.33356	1742.57
587.4223	1741.58
587.51111	1741.3
587.59991	1739.45
587.68866	1740.4
587.77747	1740.21
587.86627	1740.79
587.95502	1741.51
588.04382	1740.85
588.13257	1740.61
588.22137	1740.78
588.31018	1738.86
588.39893	1742.68
588.48773	1744.42
588.57654	1744.86
588.66528	1746.38
588.75409	1748.92
588.8429	1754.33
588.93164	1754.24
589.02045	1752.77
589.10919	1748.2
589.198	1741.2
589.2868	1737.48
589.37555	1746.44
589.46436	1758.66
589.55316	1762.98
589.64191	1760.68
589.73071	1763.88
589.81946	1766.56
589.90826	1765.53
589.99707	1762.93
590.08582	1756.87
590.17462	1752.91
590.26343	1754.18
590.35217	1756.24
590.44098	1753.53
590.52979	1752.02
590.61853	1756.79
590.70734	1758.03
590.79608	1754.69
590.88489	1742.74
590.97369	1739.08
591.06244	1753.15
591.15125	1754.7
591.24005	1746.32
591.3288	1745.99
591.4176	1748.4
591.50635	1742.96
591.59515	1742.94
591.68396	1740.18
591.77271	1741.09
591.86151	1743.8
591.95032	1742.64
592.03906	1743.05
592.12787	1740.57
592.21667	1741.54
592.30542	1744.15
592.39423	1741.46
592.48297	1744.63
592.57178	1740.85
592.66058	1740.07
592.74933	1743.56
592.83813	1744.01
592.92694	1738.66
593.01569	1736.08
593.10449	1739.09
593.19324	1739.61
593.28204	1736.13
593.37085	1742.72
593.45959	1748.2
593.5484	1740.89
593.63721	1738.09
593.72595	1740.56
593.81476	1737.75
593.90356	1731.86
593.99231	1728.66
594.08112	1731.79
594.16986	1735.22
594.25867	1737.2
594.34747	1737.65
594.43622	1735.59
594.52502	1734.52
594.61383	1729.43
594.70258	1727.09
594.79138	1729.92
594.88013	1731.49
594.96893	1727.27
595.05774	1726.61
595.14648	1729.07
595.23529	1727.04
595.3241	1728.22
595.41284	1732.97
595.50165	1737.49
595.59045	1734.57
595.6792	1730.78
595.76801	1728.16
595.85675	1722.58
595.94556	1721.8
596.03436	1721.98
596.12311	1718.5
596.21191	1719.8
596.30072	1727.11
596.38947	1728.46
596.47827	1725.45
596.56702	1726.18
596.65582	1718.24
596.74463	1708.83
596.83337	1705.23
596.92218	1705.34
597.01099	1705.19
597.09973	1709.47
597.18854	1716.1
597.27734	1712.86
597.36609	1705.58
597.4549	1702.87
597.54364	1705.61
597.63245	1709.66
597.72125	1707.09
597.81	1704.11
597.8988	1705.06
597.98761	1703.71
598.07635	1701.45
598.16516	1696.54
598.25391	1690.84
598.34271	1693.73
598.43152	1697.96
598.52026	1697.23
598.60907	1695.02
598.69788	1691.8
598.78662	1690.41
598.87543	1695.25
598.96423	1697.13
599.05298	1693.32
599.14178	1692.04
599.23053	1692.44
599.31934	1690.22
599.40814	1690.24
599.49689	1691.03
599.58569	1689.96
599.6745	1684.22
599.76324	1684.53
599.85205	1680.52
599.9408	1681.22
600.0296	1685.19
600.11841	1683.37
600.20715	1681.47
600.29596	1685.76
600.38477	1691.47
600.47351	1691.32
600.56232	1685.95
600.65112	1686.69
600.73987	1685.15
600.82867	1682.72
600.91742	1682.73
601.00623	1680.44
601.09503	1678.16
601.18378	1675.11
601.27258	1679.02
601.36139	1681.09
601.45013	1673.08
601.53894	1674.39
601.62769	1674.03
601.71649	1670.14
601.8053	1676.21
601.89404	1679.38
601.98285	1676.07
602.07166	1670.01
602.1604	1668.96
602.24921	1669.87
602.33801	1667.48
602.42676	1670.15
602.51556	1674
602.60431	1664.47
602.69312	1662.15
602.78192	1665.57
602.87067	1668.77
602.95947	1669.71
603.04828	1665.6
603.13702	1662.89
603.22583	1671.24
603.31458	1676.88
603.40338	1669.48
603.49219	1661.78
603.58093	1665.92
603.66974	1673.1
603.75854	1673.97
603.84729	1675.08
603.9361	1679.95
604.0249	1674.27
604.11365	1661.65
604.20245	1657.9
604.2912	1662.21
604.38	1663.41
604.46881	1658.94
604.55756	1652.15
604.64636	1652.28
604.73517	1660.09
604.82391	1661.34
604.91272	1660.97
605.00146	1659.01
605.09027	1658.48
605.17908	1663.49
605.26782	1666.63
605.35663	1665.73
605.44543	1668.94
605.53418	1664.85
605.62299	1656.78
605.71179	1656.16
605.80054	1653.21
605.88934	1647.71
605.97809	1648.78
606.06689	1650.43
606.1557	1646.98
606.24445	1647.14
606.33325	1653.86
606.42206	1656.38
606.5108	1657.7
606.59961	1653.79
606.68835	1651.88
606.77716	1654.54
606.86597	1653.87
606.95471	1657.79
607.04352	1657.5
607.13232	1652.66
607.22107	1651.86
607.30988	1645.48
607.39868	1648.18
607.48743	1652.21
607.57623	1657.37
607.66498	1657.64
607.75378	1653.9
607.84259	1650
607.93134	1648.12
608.02014	1649.94
608.10895	1652.69
608.19769	1651.66
608.2865	1647.42
608.37524	1646.28
608.46405	1648.91
608.55286	1647.7
608.6416	1646.13
608.73041	1646.76
608.81921	1641.52
608.90796	1638.48
608.99677	1642.99
609.08557	1649.4
609.17432	1647.45
609.26312	1646.52
609.35187	1649.23
609.44067	1645.72
609.52948	1639.12
609.61823	1638.34
609.70703	1646.28
609.79584	1652.5
609.88458	1646.91
609.97339	1646.08
610.06213	1648.04
610.15094	1645.81
610.23975	1638.14
610.32849	1636.13
610.4173	1643.23
610.5061	1646.73
610.59485	1642.63
610.68365	1638.47
610.77246	1638.89
610.86121	1642.67
610.95001	1642.47
611.03876	1642.17
611.12756	1639.51
611.21637	1639.46
611.30511	1646.3
611.39392	1643.47
611.48273	1641.95
611.57147	1642.63
611.66028	1643.79
611.74902	1648.44
611.83783	1649.59
611.92664	1648.67
612.01538	1649.5
612.10419	1651.14
612.19299	1647.93
612.28174	1643.99
612.37054	1644.57
612.45935	1650.06
612.5481	1652.67
612.6369	1647.71
612.72565	1644.55
612.81445	1646.85
612.90326	1645.6
612.992	1644.94
613.08081	1645.01
613.16962	1644.93
613.25836	1647.57
613.34717	1648.82
613.43591	1650.71
613.52472	1650.08
613.61353	1647.12
613.70227	1644.07
613.79108	1641.04
613.87988	1645.99
613.96863	1641.98
614.05743	1635.94
614.14624	1643.7
614.23499	1653.8
614.32379	1652.56
614.41254	1647.69
614.50134	1645.44
614.59015	1653.61
614.67889	1650.2
614.7677	1643.98
614.85651	1641.71
614.94525	1640.13
615.03406	1642.35
615.1228	1646.92
615.21161	1646.88
615.30042	1644.39
615.38916	1646.32
615.47797	1654.82
615.56677	1657.22
615.65552	1653.62
615.74432	1652.02
615.83313	1645.99
615.92188	1643.91
616.01068	1650.77
616.09943	1658.18
616.18823	1663.41
616.27704	1664.72
616.36578	1659.95
616.45459	1655.09
616.5434	1650.29
616.63214	1652.69
616.72095	1660.09
616.80969	1666.66
616.8985	1671.43
616.9873	1672.63
617.07605	1672.45
617.16486	1665.4
617.25366	1658.2
617.34241	1660.16
617.43121	1665.5
617.52002	1665.02
617.60876	1666.33
617.69757	1671.23
617.78632	1667.01
617.87512	1663.15
617.96393	1669.14
618.05267	1670.88
618.14148	1665.62
618.23029	1663.55
618.31903	1667.74
618.40784	1675.24
618.49658	1670.06
618.58539	1668.37
618.67419	1668.62
618.76294	1672.28
618.85175	1677.16
618.94055	1681.15
619.0293	1680.13
619.1181	1677.45
619.20691	1678.17
619.29565	1677.27
619.38446	1678.52
619.47321	1681.58
619.56201	1685.21
619.65082	1688.21
619.73956	1681.02
619.82837	1673.73
619.91718	1674.32
620.00592	1682.43
620.09473	1688.15
620.18347	1687.73
620.27228	1690.08
620.36108	1692.99
620.44983	1690.28
620.53864	1684.32
620.62744	1681.2
620.71619	1682.71
620.80499	1686.49
620.8938	1688.84
620.98254	1687.33
621.07135	1687.61
621.1601	1691.02
621.2489	1696.91
621.33771	1695.47
621.42645	1690.35
621.51526	1681.93
621.60406	1682.78
621.69281	1688.86
621.78162	1698.41
621.87036	1705.19
621.95917	1705.33
622.04797	1707.07
622.13672	1705.9
622.22552	1701.22
622.31433	1701.77
622.40308	1707.59
622.49188	1716.01
622.58069	1716.23
622.66943	1701.27
622.75824	1697.47
622.84698	1707.09
622.93579	1712.72
623.0246	1710.66
623.11334	1700.43
623.20215	1711.09
623.29095	1720.57
623.3797	1716.7
623.46851	1708.9
623.55725	1711.11
623.64606	1720.03
623.73486	1721.05
623.82361	1717.35
623.91241	1720.42
624.00122	1718.75
624.08997	1719.4
624.17877	1728.63
624.26758	1728.47
624.35632	1722.42
624.44513	1724.99
624.53387	1736.1
624.62268	1737.77
624.71149	1737.51
624.80023	1740.77
624.88904	1747.86
624.97784	1748.44
625.06659	1736.12
625.1554	1730.3
625.24414	1733.78
625.33295	1737.39
625.42175	1747.81
625.5105	1753.22
625.5993	1749.69
625.68811	1745.91
625.77686	1749.48
625.86566	1754.6
625.95447	1756.97
626.04321	1758.72
626.13202	1756.73
626.22076	1758.36
626.30957	1767.94
626.39838	1775.88
626.48712	1779
626.57593	1777.33
626.66473	1775.18
626.75348	1776.95
626.84229	1780.5
626.93103	1781.41
627.01984	1774.85
627.10864	1777.92
627.19739	1777.65
627.28619	1781.36
627.375	1782.76
627.46375	1784.36
627.55255	1786.19
627.64136	1788.55
627.7301	1791.49
627.81891	1790.73
627.90765	1789.41
627.99646	1790.22
628.08527	1798.22
628.17401	1803.18
628.26282	1801.27
628.35162	1801.48
628.44037	1804.46
628.52917	1802.6
628.61792	1802.25
628.70673	1802.87
628.79553	1810.23
628.88428	1816.83
628.97308	1820.19
629.06189	1822.47
629.15063	1817.92
629.23944	1815.42
629.32825	1822.24
629.41699	1832.69
629.5058	1833.03
629.59454	1830.88
629.68335	1835.14
629.77216	1831.34
629.8609	1830.6
629.94971	1836.17
630.03851	1838.1
630.12726	1841.38
630.21606	1845.37
630.30481	1847.74
630.39362	1856.3
630.48242	1862.5
630.57117	1860.21
630.65997	1860.32
630.74878	1865.6
630.83752	1870.44
630.92633	1870.06
631.01514	1868.01
631.10388	1868.1
631.19269	1872.08
631.28143	1875.72
631.37024	1884.05
631.45905	1890.63
631.54779	1889.35
631.6366	1888.71
631.7254	1886.56
631.81415	1891.57
631.90295	1893.53
631.9917	1895.66
632.08051	1900.19
632.16931	1902.84
632.25806	1902.38
632.34686	1905.98
632.43567	1913.63
632.52441	1919.83
632.61322	1922.25
632.70203	1919.08
632.79077	1924.33
632.87958	1928.65
632.96832	1926.77
633.05713	1920.93
633.14594	1925.05
633.23468	1934.73
633.32349	1946.56
633.41229	1950
633.50104	1950.23
633.58984	1953.55
633.67859	1952.79
633.7674	1954.1
633.8562	1960.78
633.94495	1963.17
634.03375	1964.25
634.12256	1969.82
634.2113	1969.79
634.30011	1976.92
634.38892	1984.96
634.47766	1980.21
634.56647	1981.04
634.65521	1990.92
634.74402	1996.68
634.83282	1999.07
634.92157	2000.32
635.01038	2000.6
635.09918	2005.99
635.18793	2009.1
635.27673	2008.96
635.36548	2012.11
635.45428	2020.81
635.54309	2029.52
635.63184	2027.87
635.72064	2030.53
635.80945	2038.91
635.89819	2045.34
635.987	2048.82
636.07581	2047.13
636.16455	2042.1
636.25336	2045.56
636.3421	2057.5
636.43091	2065.29
636.51971	2062.59
636.60846	2060.02
636.69727	2065.44
636.78607	2072.24
636.87482	2070.39
636.96362	2065.4
637.05237	2071.6
637.14117	2083.9
637.22998	2092.13
637.31873	2100.24
637.40753	2102.89
637.49634	2105.57
637.58508	2111.76
637.67389	2115.87
637.7627	2119.97
637.85144	2119.48
637.94025	2112.84
638.02899	2114.07
638.1178	2125.93
638.2066	2133.38
638.29535	2134.03
638.38416	2137.35
638.47296	2140.7
638.56171	2144.73
638.65051	2148.03
638.73926	2153.97
638.82806	2157.22
638.91687	2161.47
639.00562	2168.89
639.09442	2174.57
639.18323	2176.27
639.27197	2179.39
639.36078	2179.28
639.44958	2178.35
639.53833	2185.83
639.62714	2194.43
639.71588	2197.8
639.80469	2195.78
639.89349	2201.36
639.98224	2213.03
640.07104	2219.48
640.15985	2223.63
640.2486	2219.56
640.3374	2227.69
640.42615	2239.05
640.51495	2246.16
640.60376	2243.9
640.6925	2247.3
640.78131	2258.17
640.87012	2266.45
640.95886	2268.91
641.04767	2265.92
641.13647	2267.23
641.22522	2280.2
641.31403	2286.24
641.40277	2283.42
641.49158	2283.49
641.58038	2282.78
641.66913	2291.4
641.75793	2310.71
641.84674	2319.99
641.93549	2316.89
642.02429	2312.25
642.11304	2313.31
642.20184	2321.51
642.29065	2320.89
642.37939	2320.77
642.4682	2333.6
642.55701	2341.41
642.64575	2342.5
642.73456	2349.68
642.82336	2370.5
642.91211	2381.35
643.00092	2366.54
643.08966	2364.27
643.17847	2374.38
643.26727	2374.54
643.35602	2379.4
643.44482	2392.45
643.53363	2398.82
643.62238	2396.54
643.71118	2398.57
643.79993	2406.26
643.88873	2412.62
643.97754	2418.95
644.06628	2421.81
644.15509	2418.58
644.2439	2428.86
644.33264	2430.88
644.42145	2437.94
644.51025	2446.83
644.599	2446.38
644.68781	2443.19
644.77655	2439.63
644.86536	2439.34
644.95416	2452.84
645.04291	2464.54
645.13171	2465.29
645.22052	2464.09
645.30927	2472.47
645.39807	2472.3
645.48682	2473.61
645.57562	2477.57
645.66443	2478.16
645.75317	2485.25
645.84198	2493.97
645.93079	2494.1
646.01953	2492.29
646.10834	2487.76
646.19714	2489.35
646.28589	2491.45
646.37469	2497.76
646.46344	2505.35
646.55225	2510.03
646.64105	2512.34
646.7298	2514.41
646.8186	2518.01
646.90741	2512.75
646.99615	2518.21
647.08496	2535.93
647.17371	2539
647.26251	2529.22
647.35132	2526.74
647.44006	2540.37
647.52887	2552.9
647.61768	2547.39
647.70642	2544.75
647.79523	2554.69
647.88403	2557.97
647.97278	2553.4
648.06158	2559.46
648.15033	2571.93
648.23914	2572.75
648.32794	2566.52
648.41669	2572.56
648.50549	2573.28
648.5943	2570.06
648.68304	2575.53
648.77185	2576.9
648.8606	2574.77
648.9494	2590.37
649.03821	2589.08
649.12695	2596.83
649.21576	2602.66
