883.63422	1160.95
883.66382	1161.84
883.69342	1162.98
883.72296	1164.02
883.75256	1164.85
883.78217	1165.59
883.81177	1165.06
883.84137	1163.16
883.87097	1161.7
883.90057	1161.99
883.93018	1163.14
883.95972	1163.98
883.98932	1164
884.01892	1164
884.04852	1164
884.07812	1164
884.10773	1163.81
884.13733	1160.95
884.16693	1157.97
884.19653	1157.11
884.22607	1159.15
884.25568	1161.37
884.28528	1160.85
884.31488	1159.33
884.34448	1158.64
884.37408	1159.73
884.40369	1161.25
884.43329	1162.19
884.46283	1162.58
884.49243	1163.32
884.52203	1165.38
884.55164	1168.04
884.58124	1168.4
884.61084	1163.24
884.64044	1158.52
884.67004	1158.36
884.69958	1161.64
884.72919	1164.46
884.75879	1161.89
884.78839	1158.84
884.81799	1159.49
884.8476	1164.47
884.8772	1169.81
884.9068	1168.63
884.93634	1165.58
884.96594	1163.76
884.99554	1164.32
885.02515	1165.46
885.05475	1166.41
885.08435	1167.17
885.11395	1167.55
885.14355	1166.6
885.1731	1165.09
885.2027	1165.35
885.2323	1168.91
885.2619	1172.07
885.2915	1171.24
885.32111	1167.64
885.35071	1164.52
885.38031	1164
885.40985	1164.02
885.43945	1164.37
885.46906	1165.09
885.49866	1165.81
885.52826	1166
885.55786	1166
885.58746	1166.35
885.61707	1167.35
885.64661	1168.44
885.67621	1167.94
885.70581	1166.03
885.73541	1164.41
885.76501	1164
885.79462	1164
885.82422	1164
885.85382	1164
885.88342	1163.98
885.91296	1163.73
885.94257	1163.35
885.97217	1162.9
886.00177	1162.18
886.03137	1161.49
886.06097	1162.2
886.09058	1164.32
886.12018	1166.21
886.14972	1165.73
886.17932	1164.21
886.20892	1163.28
886.23853	1163.46
886.26813	1163.92
886.29773	1165.35
886.32733	1167.64
886.35693	1169.21
886.38647	1167.42
886.41608	1164.77
886.44568	1162.87
886.47528	1162.49
886.50488	1162.11
886.53448	1165.33
886.56409	1169.89
886.59369	1172.73
886.62323	1169.38
886.65283	1165.18
886.68243	1164.71
886.71204	1167.52
886.74164	1169.83
886.77124	1168.37
886.80084	1165.32
886.83044	1163.74
886.85999	1164.89
886.88959	1166.29
886.91919	1166.73
886.94879	1166.38
886.97839	1165.93
887.008	1165.24
887.0376	1164.49
887.0672	1163.88
887.09674	1163.48
887.12634	1163.24
887.15594	1164.74
887.18555	1167.01
887.21515	1168.16
887.24475	1166.4
887.27435	1164.11
887.30396	1163.64
887.3335	1164.73
887.3631	1165.82
887.3927	1166.68
887.4223	1167.45
887.4519	1167.85
887.48151	1167.51
887.51111	1167.16
887.54071	1167
887.57031	1167
887.59985	1166.62
887.62946	1164.64
887.65906	1162.62
887.68866	1163.5
887.71826	1168.01
887.74786	1172.51
887.77747	1173.09
887.80707	1171.92
887.83661	1170.21
887.86621	1167.42
887.89581	1164.41
887.92542	1163.42
887.95502	1164.18
887.98462	1165.02
888.01422	1166.07
888.04382	1167.21
888.07336	1168.12
888.10297	1168.5
888.13257	1169.06
888.16217	1170.84
888.19177	1173.52
888.22137	1175.56
888.25098	1171.5
888.28058	1167.42
888.31012	1165.53
888.33972	1166.11
888.36932	1166.81
888.39893	1166.37
888.42853	1165.62
888.45813	1165.72
888.48773	1167.31
888.51733	1169.21
888.54688	1169.78
888.57648	1169.4
888.60608	1168.86
888.63568	1167.92
888.66528	1166.83
888.69489	1166.83
888.72449	1168.71
888.75409	1170.19
888.78363	1169.11
888.81323	1166.45
888.84283	1163.92
888.87244	1162.45
888.90204	1161.06
888.93164	1161.51
888.96124	1163.63
888.99084	1165.76
889.02039	1166.12
889.04999	1166.17
889.07959	1166.07
889.10919	1165.73
889.13879	1165.35
889.1684	1165.21
889.198	1165.24
889.2276	1165.79
889.2572	1167.74
889.28674	1170.13
889.31635	1170.3
889.34595	1167.78
889.37555	1165.54
889.40515	1165.2
889.43475	1165.93
889.46436	1166.53
889.49396	1166.62
889.5235	1166.74
889.5531	1168.06
889.5827	1170.39
889.6123	1172.37
889.64191	1171.09
889.67151	1169.03
889.70111	1168.45
889.73071	1169.87
889.76025	1171.47
889.78986	1171.12
889.81946	1169.53
889.84906	1168.27
889.87866	1167.97
889.90826	1167.93
889.93787	1167.77
889.96747	1167.5
889.99701	1167.07
890.02661	1165.84
890.05621	1164.26
890.08582	1163.55
890.11542	1164.7
890.14502	1166.15
890.17462	1167.67
890.20422	1169.22
890.23376	1170.51
890.26337	1170.94
890.29297	1171.14
890.32257	1170.67
890.35217	1169.29
890.38177	1167.65
890.41138	1164.8
890.44098	1161.06
890.47052	1158.64
890.50012	1159.97
890.52972	1161.92
890.55933	1162.72
890.58893	1162.42
890.61853	1162.37
890.64813	1164.14
890.67773	1166.22
890.70728	1168.23
890.73688	1170.22
890.76648	1172.15
890.79608	1171.73
890.82568	1169.89
890.85529	1167.87
890.88489	1165.39
890.91449	1162.79
890.94409	1163.18
890.97363	1167.07
891.00323	1170.6
891.03284	1170.95
891.06244	1169.66
891.09204	1168.53
891.12164	1167.56
891.15125	1166.83
891.18085	1168.1
891.21039	1171.47
891.23999	1174.14
891.26959	1170.32
891.29919	1165.06
891.3288	1162.4
891.3584	1164.74
891.388	1167.45
891.4176	1168.74
891.44714	1169.22
891.47675	1169.4
891.50635	1168.86
891.53595	1168.23
891.56555	1168.35
891.59515	1168.97
891.62476	1168.99
891.65436	1166.63
891.6839	1163.15
891.7135	1162.02
891.7431	1166.78
891.77271	1171.63
891.80231	1172.88
891.83191	1170.72
891.86151	1168.52
891.89111	1168.05
891.92065	1168.2
891.95026	1169.24
891.97986	1171.53
892.00946	1173.91
892.03906	1174.04
892.06866	1173
892.09827	1172.22
892.12787	1172.33
892.15741	1172.85
892.18701	1172.46
892.21661	1170.98
892.24622	1169.69
892.27582	1168.83
892.30542	1168.08
892.33502	1167.8
892.36462	1169.37
892.39417	1170.97
892.42377	1171.91
892.45337	1171.94
892.48297	1171.63
892.51257	1171.85
892.54218	1172.84
892.57178	1174.35
892.60138	1175.86
892.63098	1177.02
892.66052	1176.43
892.69012	1175.18
892.71973	1173.88
892.74933	1172.69
892.77893	1171.58
892.80853	1171.03
892.83813	1171.29
892.86774	1171.66
892.89728	1171.76
892.92688	1171.53
892.95648	1171.57
892.98608	1172.49
893.01569	1173.24
893.04529	1172.5
893.07489	1171.28
893.10449	1170.54
893.13403	1170.28
893.16364	1168.96
893.19324	1167.02
893.22284	1165.66
893.25244	1165.05
893.28204	1167.49
893.31165	1169.85
893.34125	1171.14
893.37079	1171.75
893.40039	1172.47
893.42999	1173.37
893.45959	1172.72
893.4892	1171.47
893.5188	1169.05
893.5484	1166.46
893.578	1165.2
893.60754	1167.26
893.63715	1169.78
893.66675	1170.95
893.69635	1170.22
893.72595	1169.22
893.75555	1168.81
893.78516	1169.21
893.81476	1170.7
893.8443	1172.53
893.8739	1173.9
893.9035	1172.31
893.93311	1170.33
893.96271	1170.09
893.99231	1172.02
894.02191	1174.08
894.05151	1173.95
894.08105	1172.2
894.11066	1170.84
894.14026	1170.9
894.16986	1171.47
894.19946	1171.57
894.22906	1171.56
894.25867	1172.02
894.28827	1173.73
894.31787	1175.74
894.34741	1177.07
894.37701	1176.65
894.40662	1175.79
894.43622	1174.36
894.46582	1172.05
894.49542	1169.99
894.52502	1170.4
894.55463	1172.44
894.58417	1175.2
894.61377	1177.17
894.64337	1178.63
894.67297	1178.25
894.70258	1177.01
894.73218	1176.02
894.76178	1175.16
894.79138	1174.05
894.82092	1172.97
894.85052	1172.94
894.88013	1173.54
894.90973	1174.16
894.93933	1174.32
894.96893	1174.8
894.99854	1175.44
895.02814	1175.55
895.05768	1173.76
895.08728	1171.37
895.11688	1170.21
895.14648	1172.44
895.17609	1175.41
895.20569	1175.13
895.23529	1170.96
895.26489	1167.28
895.29443	1168.12
895.32404	1172.37
895.35364	1175.8
895.38324	1175.84
895.41284	1175
895.44244	1174.05
895.47205	1172.82
895.50165	1171.53
895.53119	1171.05
895.56079	1171.57
895.59039	1172.96
895.62	1175.59
895.6496	1178.16
895.6792	1178.58
895.7088	1175.64
895.7384	1172.92
895.76794	1172.7
895.79755	1174.69
895.82715	1177.89
895.85675	1178.01
895.88635	1176.95
895.91595	1174.77
895.94556	1173.27
895.97516	1172.67
896.00476	1174.11
896.0343	1175.91
896.0639	1176.61
896.09351	1175.3
896.12311	1173.52
896.15271	1173.3
896.18231	1174.22
896.21191	1174.46
896.24152	1174.67
896.27106	1175.46
896.30066	1177.15
896.33026	1177.37
896.35986	1177.82
896.38947	1177.46
896.41907	1176.12
896.44867	1173.11
896.47827	1171.55
896.50781	1170.94
896.53741	1170.68
896.56702	1169.54
896.59662	1168.48
896.62622	1169.34
896.65582	1170.94
896.68542	1172.21
896.71503	1173.82
896.74457	1175.86
896.77417	1177.52
896.80377	1177.18
896.83337	1176.69
896.86298	1177.68
896.89258	1179.47
896.92218	1178.38
896.95178	1174.02
896.98132	1170.58
897.01093	1170.96
897.04053	1173.31
897.07013	1175.32
897.09973	1176.4
897.12933	1177.6
897.15894	1178.68
897.18854	1178.84
897.21808	1178.72
897.24768	1177.59
897.27728	1175.45
897.30688	1172.79
897.33649	1171.98
897.36609	1172.01
897.39569	1172.24
897.42529	1172.15
897.45483	1172.9
897.48444	1173.43
897.51404	1173.5
897.54364	1173.26
897.57324	1176.05
897.60284	1179.69
897.63245	1180.6
897.66205	1179.23
897.69165	1175.73
897.72119	1173.03
897.75079	1171.5
897.7804	1170.95
897.81	1170.13
897.8396	1169.13
897.8692	1168.93
897.8988	1169.54
897.92841	1171.03
897.95795	1173.82
897.98755	1176.12
898.01715	1175.7
898.04675	1173.05
898.07635	1171.6
898.10596	1172.87
898.13556	1174.01
898.16516	1172.94
898.1947	1171.08
898.2243	1170.37
898.25391	1171.01
898.28351	1171.78
898.31311	1172.1
898.34271	1172.93
898.37231	1174.29
898.40192	1175.43
898.43146	1175.71
898.46106	1176.01
898.49066	1176.84
898.52026	1177.68
898.54987	1177.39
898.57947	1176.82
898.60907	1176.74
898.63867	1176.45
898.66821	1174.91
898.69781	1173.61
898.72742	1175.88
898.75702	1177.9
898.78662	1177.32
898.81622	1175.02
898.84583	1174.08
898.87543	1175.85
898.90497	1178.53
898.93457	1180.36
898.96417	1179.72
898.99377	1177.42
899.02338	1175.76
899.05298	1176.86
899.08258	1178.69
899.11218	1178.84
899.14172	1177.42
899.17133	1176.27
899.20093	1177.33
899.23053	1178.17
899.26013	1179.01
899.28973	1180.29
899.31934	1182.01
899.34894	1180.68
899.37854	1178.96
899.40808	1177.49
899.43768	1176.76
899.46729	1176.25
899.49689	1177.27
899.52649	1178.92
899.55609	1179.59
899.58569	1178.45
899.6153	1176.97
899.64484	1175.94
899.67444	1175.22
899.70404	1174.77
899.73364	1175.84
899.76324	1177.86
899.79285	1179.77
899.82245	1180.33
899.85205	1180.43
899.88159	1180.1
899.91119	1179.87
899.9408	1180.43
899.9704	1180.08
900	1179.37
900.0296	1178.48
900.0592	1178.03
900.08881	1178.31
900.11835	1176.99
900.14795	1174.86
900.17755	1173.26
900.20715	1173.1
900.23676	1172.83
900.26636	1172.89
900.29596	1173.96
900.32556	1175.15
900.3551	1175.45
900.3847	1175.55
900.41431	1176.49
900.44391	1178.57
900.47351	1180.5
900.50311	1181.44
900.53271	1181.56
900.56232	1180.6
900.59186	1178.82
900.62146	1177.62
900.65106	1177.97
900.68066	1179.26
900.71027	1180.46
900.73987	1182.59
900.76947	1185.25
900.79907	1186.25
900.82861	1183.4
900.85822	1178.92
900.88782	1176.43
900.91742	1176.66
900.94702	1177.22
900.97662	1178.08
901.00623	1179.57
901.03583	1181.53
901.06543	1182.17
901.09497	1181.94
901.12457	1181.22
901.15417	1180.65
901.18378	1180.57
901.21338	1180.02
901.24298	1179.02
901.27258	1177.99
901.30219	1177.24
901.33173	1176.79
901.36133	1177.55
901.39093	1178.95
901.42053	1179.93
901.45013	1179.78
901.47974	1180.33
901.50934	1180.64
901.53894	1179.65
901.56848	1177.7
901.59808	1178.05
901.62769	1180.14
901.65729	1182.81
901.68689	1184.1
901.71649	1184.39
901.74609	1182.43
901.7757	1179.98
901.80524	1178.62
901.83484	1179.1
901.86444	1180
901.89404	1180.99
901.92365	1181.82
901.95325	1181.67
901.98285	1179.69
902.01245	1177.31
902.04199	1177.27
902.07159	1181.24
902.1012	1185.11
902.1308	1185.37
902.1604	1182.14
902.19	1178.98
902.2196	1177.31
902.24921	1175.6
902.27875	1175.2
902.30835	1177.84
902.33795	1181.02
902.36755	1180.4
902.39716	1178.25
902.42676	1176.59
902.45636	1176.69
902.48596	1177.18
902.5155	1178.94
902.5451	1181.77
902.57471	1184.18
902.60431	1185.59
902.63391	1186.62
902.66351	1186.5
902.69312	1183.57
902.72272	1180.54
902.75232	1179.74
902.78186	1181.12
902.81146	1182.46
902.84106	1180.61
902.87067	1178.05
902.90027	1177.12
902.92987	1179.05
902.95947	1181.25
902.98907	1181.86
903.01862	1182.02
903.04822	1182.2
903.07782	1182.32
903.10742	1182.19
903.13702	1181.97
903.16663	1181.84
903.19623	1181.76
903.22583	1181.26
903.25537	1180.57
903.28497	1179.86
903.31458	1179.13
903.34418	1178.68
903.37378	1180.75
903.40338	1184.74
903.43298	1188.26
903.46259	1185.82
903.49213	1183.31
903.52173	1182.13
903.55133	1182.47
903.58093	1182.78
903.61053	1181.57
903.64014	1180.12
903.66974	1179.08
903.69934	1178.65
903.72888	1178.22
903.75848	1178
903.78809	1177.97
903.81769	1178.29
903.84729	1179.49
903.87689	1181.01
903.90649	1181.87
903.9361	1181.5
903.96564	1180.92
903.99524	1179.04
904.02484	1176.37
904.05444	1174.36
904.08405	1177.41
904.11365	1180.46
904.14325	1180.38
904.17285	1177.43
904.20239	1174.53
904.23199	1176.34
904.2616	1179.02
904.2912	1180.19
904.3208	1179.08
904.3504	1177.59
904.38	1179.69
904.40961	1183.89
904.43921	1186.54
904.46875	1184.88
904.49835	1181.82
904.52795	1179.69
904.55756	1178.93
904.58716	1178.42
904.61676	1179.8
904.64636	1182.09
904.67596	1184.19
904.70551	1185.34
904.73511	1186.48
904.76471	1183.74
904.79431	1178.13
904.82391	1173.18
904.85352	1175.2
904.88312	1178.64
904.91272	1180.27
904.94226	1179.5
904.97186	1178.49
905.00146	1179.32
905.03107	1181.23
905.06067	1182.43
905.09027	1181.77
905.11987	1180.63
905.14948	1179.83
905.17902	1179.44
905.20862	1179.19
905.23822	1179.96
905.26782	1181.11
905.29742	1182.42
905.32703	1184.33
905.35663	1186.24
905.38623	1185.55
905.41577	1183.33
905.44537	1181.66
905.47498	1183.26
905.50458	1185.55
905.53418	1185.72
905.56378	1183.35
905.59338	1180.7
905.62299	1178.28
905.65253	1176
905.68213	1175.6
905.71173	1180.05
905.74133	1185.13
905.77094	1186.82
905.80054	1184.53
905.83014	1182.27
905.85974	1180.29
905.88928	1178.39
905.91888	1177.74
905.94849	1180.41
905.97809	1183.09
906.00769	1184.49
906.03729	1185.27
906.06689	1185.67
906.0965	1184.81
906.1261	1183.66
906.15564	1183.22
906.18524	1183.54
906.21484	1183.62
906.24445	1182.15
906.27405	1179.86
906.30365	1178.48
906.33325	1179.36
906.36285	1180.6
906.3924	1182.74
906.422	1185.8
906.4516	1188.33
906.4812	1185.72
906.5108	1182.28
906.54041	1180.67
906.57001	1182.55
906.59961	1184.46
906.62915	1185.82
906.65875	1186.97
906.68835	1187.93
906.71796	1188.42
906.74756	1188.8
906.77716	1187.87
906.80676	1185.6
906.83636	1183.75
906.86591	1183.66
906.89551	1184.42
906.92511	1184.55
906.95471	1183.09
906.98431	1181.73
907.01392	1181.72
907.04352	1182.87
907.07312	1183.74
907.10266	1181.68
907.13226	1179.39
907.16187	1178.8
907.19147	1180.67
907.22107	1182.58
907.25067	1181.21
907.28027	1178.92
907.30988	1176.95
907.33942	1175.67
907.36902	1174.52
907.39862	1175.04
907.42822	1176.95
907.45782	1178.86
907.48743	1180.77
907.51703	1182.68
907.54663	1184.36
907.57617	1185.5
907.60577	1186.27
907.63538	1184.35
907.66498	1180.53
907.69458	1177.17
907.72418	1179.47
907.75378	1181.76
907.78339	1182.97
907.81299	1183
907.84253	1183
907.87213	1183
907.90173	1183
907.93134	1183
907.96094	1183
907.99054	1183
908.02014	1182.54
908.04974	1181.77
908.07928	1181.4
908.10889	1182.14
908.13849	1183.28
908.16809	1183.71
908.19769	1182.95
908.22729	1182.22
908.2569	1181.71
908.2865	1181.33
908.31604	1180.95
908.34564	1180.56
908.37524	1180.18
908.40485	1177.75
908.43445	1173.59
908.46405	1169.72
908.49365	1172.47
908.52325	1176.29
908.5528	1178.23
908.5824	1177.52
908.612	1176.39
908.6416	1176
908.6712	1176
908.70081	1176
908.73041	1176
908.76001	1176
908.78955	1177.01
908.81915	1179.3
908.84875	1181.14
908.87836	1180.11
908.90796	1177.82
908.93756	1176.8
908.96716	1180.62
908.99677	1184.44
909.02631	1185.27
909.05591	1184.18
909.08551	1183.1
909.11511	1182.63
909.14471	1182.25
909.17432	1180.56
909.20392	1177.32
909.23352	1174.19
909.26306	1174.42
909.29266	1176.33
909.32227	1178.24
909.35187	1180.15
909.38147	1181.98
909.41107	1182.22
909.44067	1180.69
909.47028	1179.07
909.49988	1176.95
909.52942	1174.68
909.55902	1173.53
909.58862	1175.44
909.61823	1177.35
909.64783	1178.75
909.67743	1179.91
909.70703	1181.11
909.73663	1182.6
909.76617	1184.13
909.79578	1185.11
909.82538	1185.55
909.85498	1185.85
909.88458	1185.69
909.91418	1185.31
909.94379	1184.92
909.97339	1184.54
910.00293	1184.03
910.03253	1182.22
910.06213	1179.16
910.09174	1176.88
910.12134	1178.95
910.15094	1181.99
910.18054	1184.27
910.21014	1185.03
910.23969	1185.8
910.26929	1184.31
910.29889	1182.03
910.32849	1180.31
910.35809	1180.43
910.3877	1180.81
910.4173	1180.99
910.4469	1181
910.47644	1180.63
910.50604	1178.63
910.53564	1175.95
910.56525	1175.54
910.59485	1179.34
910.62445	1183.25
910.65405	1185
910.68365	1185
910.7132	1184.67
910.7428	1182.62
910.7724	1180.4
910.802	1180.29
910.8316	1183.35
910.86121	1186.41
910.89081	1186.07
910.92041	1184.93
910.94995	1184.52
910.97955	1185.82
911.00916	1187.35
911.03876	1186
911.06836	1182.57
911.09796	1179.62
911.12756	1178.27
911.15717	1177.5
911.18677	1177.85
911.21631	1180.09
911.24591	1181.87
911.27551	1180.77
911.30511	1177.71
911.33472	1175.2
911.36432	1175.43
911.39392	1175.77
911.42352	1175.43
911.45306	1174.28
911.48267	1173.13
911.51227	1173.68
911.54187	1174.44
911.57147	1175.86
911.60107	1178.4
911.63068	1181.08
911.66028	1183.5
911.68982	1185.8
911.71942	1187.31
911.74902	1186.81
911.77863	1185.66
911.80823	1185.81
911.83783	1187.72
911.86743	1189.12
911.89703	1188.14
911.92657	1185.85
911.95618	1183.7
911.98578	1182.17
912.01538	1180.76
912.04498	1181.33
912.07458	1183.62
912.10419	1185.92
912.13379	1184.89
912.16333	1183.75
912.19293	1183.68
912.22253	1185.06
912.25214	1186.59
912.28174	1187
912.31134	1187
912.34094	1186.48
912.37054	1184.86
912.40009	1182.95
912.42969	1182.19
912.45929	1182.57
912.48889	1182.96
912.51849	1183.34
912.5481	1183.72
912.5777	1183.37
912.6073	1181.07
912.63684	1178.93
912.66644	1178.76
912.69604	1179.9
912.72565	1181.05
912.75525	1182.2
912.78485	1183.35
912.81445	1183.95
912.84406	1184
912.87366	1184.02
912.9032	1184.62
912.9328	1185.39
912.9624	1185.17
912.992	1183.24
913.02161	1180.96
913.05121	1179.33
913.08081	1178.18
913.11041	1176.89
913.13995	1175.14
913.16956	1173.23
913.19916	1172.68
913.22876	1174.6
913.25836	1176.38
913.28796	1176.72
913.31757	1176.33
913.34717	1176.15
913.37671	1177.29
913.40631	1178.44
913.43591	1179.8
913.46552	1181.32
913.49512	1182.94
913.52472	1185.41
913.55432	1188.09
913.58392	1189.33
913.61346	1188.53
913.64307	1187.29
913.67267	1184.95
913.70227	1181.89
913.73187	1180
913.76147	1181.43
913.79108	1183.68
913.82068	1185
913.85022	1185
913.87982	1184.89
913.90942	1183.73
913.93903	1182.2
913.96863	1181.33
913.99823	1182.86
914.02783	1184.39
914.05743	1185.21
914.08698	1185.61
914.11658	1185.68
914.14618	1184.11
914.17578	1182.2
914.20538	1182.1
914.23499	1184.15
914.26459	1186.25
914.29419	1187
914.32373	1187
914.35333	1186.6
914.38293	1185.25
914.41254	1183.82
914.44214	1183.61
914.47174	1184.76
914.50134	1185.65
914.53094	1184.6
914.56055	1183.06
914.59009	1181.54
914.61969	1180.01
914.64929	1178.48
914.67889	1179.87
914.7085	1182.52
914.7381	1184.59
914.7677	1184.59
914.7973	1184.21
914.82684	1183.45
914.85645	1182.32
914.88605	1181.17
914.91565	1180.03
914.94525	1178.88
914.97485	1178.08
915.00446	1178
915.03406	1178.07
915.0636	1178.71
915.0932	1179.86
915.1228	1180.91
915.1524	1181.39
915.18201	1181.74
915.21161	1180.94
915.24121	1178.27
915.27081	1175.59
915.30035	1177.98
915.32996	1181.81
915.35956	1183.52
915.38916	1180.09
915.41876	1175.88
915.44836	1176.6
915.47797	1181.14
915.50757	1184.87
915.53711	1185.64
915.56671	1185.26
915.59631	1186.36
915.62592	1190.08
915.65552	1193.18
915.68512	1192
915.71472	1187.79
915.74432	1184.4
915.77386	1185.26
915.80347	1186.37
915.83307	1186.63
915.86267	1185.86
915.89227	1185.1
915.92188	1184.67
915.95148	1184.28
915.98108	1183.9
916.01062	1183.52
916.04022	1183.14
916.06982	1185.73
916.09943	1189.94
916.12903	1193.29
916.15863	1194.4
916.18823	1194.78
916.21783	1193.87
916.24744	1191.19
916.27698	1188.61
916.30658	1186.45
916.33618	1184.54
916.36578	1183.3
916.39539	1184.83
916.42499	1186.33
916.45459	1187.45
916.48419	1188.21
916.51373	1188.98
916.54333	1187.15
916.57294	1185.23
916.60254	1183.78
916.63214	1182.96
916.66174	1182.19
916.69135	1183.71
916.72095	1186.01
916.75049	1187.66
916.78009	1188
916.80969	1188
916.83929	1188.2
916.8689	1188.58
916.8985	1188.47
916.9281	1186.57
916.9577	1183.89
916.98724	1182.11
917.01685	1182.49
917.04645	1182.94
917.07605	1184.04
917.10565	1185.58
917.13525	1187
917.16486	1187
917.19446	1187
917.224	1186.81
917.2536	1186.44
917.2832	1186.01
917.31281	1184.06
917.34241	1181.77
917.37201	1181.82
917.40161	1185.66
917.43121	1190.23
917.46075	1190.82
917.49036	1188.9
917.51996	1187.15
917.54956	1185.84
917.57916	1184.7
917.60876	1184.91
917.63837	1187.2
917.66797	1189.41
917.69751	1190.9
917.72711	1192.05
917.75671	1192.42
917.78632	1188.97
917.81592	1185.53
917.84552	1185.81
917.87512	1188.77
917.90472	1191.39
917.93433	1189.83
917.96387	1187.53
917.99347	1185.86
918.02307	1184.98
918.05267	1184.37
918.08228	1185.93
918.11188	1188.61
918.14148	1190.61
918.17108	1191
918.20062	1190.99
918.23022	1190.62
918.25983	1189.85
918.28943	1189
918.31903	1187.64
918.34863	1186.12
918.37823	1185.42
918.40784	1186.95
918.43738	1188.48
918.46698	1188.99
918.49658	1189
918.52618	1188.89
918.55579	1188.2
918.58539	1187.43
918.61499	1187.22
918.64459	1187.55
918.67413	1187.69
918.70374	1186.1
918.73334	1183.81
918.76294	1182.95
918.79254	1184.79
918.82214	1186.85
918.85175	1186.39
918.88135	1183.7
918.91089	1181.92
918.94049	1184.03
918.97009	1187.06
918.99969	1189
919.0293	1189
919.0589	1188.98
919.0885	1187.24
919.1181	1184.94
919.14764	1182.9
919.17725	1181.67
919.20685	1180.52
919.23645	1183.29
919.26605	1188.87
919.29565	1193.5
919.32526	1193.21
919.35486	1191.3
919.3844	1190.69
919.414	1192.02
919.4436	1193.08
919.47321	1191.01
919.50281	1186.8
919.53241	1183.6
919.56201	1183.84
919.59161	1184.64
919.62122	1185.94
919.65076	1187.85
919.68036	1189.66
919.70996	1189.33
919.73956	1188.56
919.76917	1187.91
919.79877	1187.52
919.82837	1187.13
919.85797	1189.28
919.88751	1192.69
919.91711	1194.33
919.94672	1190.42
919.97632	1185.05
920.00592	1182.12
920.03552	1182
920.06512	1182.34
920.09473	1184.2
920.12427	1186.88
920.15387	1188.57
920.18347	1187.61
920.21307	1186.63
920.24268	1187.15
920.27228	1189.06
920.30188	1190.77
920.33148	1190.24
920.36102	1189.48
920.39062	1188.13
920.42023	1185.84
920.44983	1183.54
920.47943	1183.88
920.50903	1185.03
920.53864	1186.07
920.56824	1186.88
920.59778	1187.65
920.62738	1186.34
920.65698	1183.27
920.68658	1180.54
920.71619	1178.93
920.74579	1177.78
920.77539	1178.49
920.80499	1183.08
920.83453	1187.47
920.86414	1190.64
920.89374	1192.93
920.92334	1195.04
920.95294	1195.84
920.98254	1196.58
921.01215	1195.87
921.04175	1193.57
921.07129	1191.28
921.10089	1189.65
921.13049	1188.12
921.1601	1186.72
921.1897	1185.54
921.2193	1184.39
921.2489	1186.52
921.2785	1190.36
921.30811	1192.31
921.33765	1189.59
921.36725	1185.37
921.39685	1183
921.42645	1183
921.45605	1183.19
921.48566	1184.27
921.51526	1185.8
921.54486	1188.34
921.5744	1194.46
921.604	1200.18
921.63361	1199.28
921.66321	1193.15
921.69281	1187.16
921.72241	1187.76
921.75201	1188.53
921.78162	1189.46
921.81116	1190.59
921.84076	1191.74
921.87036	1189.33
921.89996	1185.88
921.92957	1185.07
921.95917	1189.25
921.98877	1194.62
922.01837	1196.57
922.04791	1195.81
922.07751	1194.57
922.10712	1191.74
922.13672	1188.29
922.16632	1186.26
922.19592	1187.02
922.22552	1187.64
922.25513	1186.89
922.28467	1185.36
922.31427	1184.18
922.34387	1185.71
922.37347	1187.24
922.40308	1189.18
922.43268	1191.46
922.46228	1193.61
922.49188	1193.66
922.52142	1193.27
922.55103	1193.03
922.58063	1193
922.61023	1192.94
922.63983	1191.45
922.66943	1189.15
922.69904	1187.57
922.72864	1187.82
922.75818	1188.58
922.78778	1189.35
922.81738	1190.12
922.84698	1190.84
922.87659	1191.32
922.90619	1191.71
922.93579	1191.45
922.96539	1189.15
922.995	1186.85
923.02454	1184.56
923.05414	1182.26
923.08374	1180.7
923.11334	1183.9
923.14294	1187.73
923.17255	1189.61
923.20215	1189.46
923.23175	1189.11
923.26129	1189
923.29089	1189
923.3205	1189.47
923.3501	1190.82
923.3797	1192.3
923.4093	1193
923.4389	1193
923.46851	1193
923.49805	1193
923.52765	1193.01
923.55725	1193.28
923.58685	1194.04
923.61646	1194.79
923.64606	1194.71
923.67566	1194.33
923.70526	1194.32
923.7348	1195.75
923.7644	1197.29
923.79401	1196.45
923.82361	1193.89
923.85321	1191.75
923.88281	1192.42
923.91241	1193.95
923.94202	1194.75
923.97156	1194.5
924.00116	1193.83
924.03076	1191.03
924.06036	1186.81
924.08997	1184.09
924.11957	1185.94
924.14917	1188.52
924.17877	1189.63
924.20831	1188.86
924.23792	1188.28
924.26752	1190.02
924.29712	1192.32
924.32672	1193.65
924.35632	1192.54
924.38593	1191.39
924.41553	1191.78
924.44507	1192.91
924.47467	1193.46
924.50427	1191.98
924.53387	1190.07
924.56348	1190.15
924.59308	1192.32
924.62268	1194.19
924.65228	1194.04
924.68188	1192.89
924.71143	1191.18
924.74103	1188.24
924.77063	1185.36
924.80023	1184
924.82983	1184
924.85944	1184.32
924.88904	1186.71
924.91864	1189.37
924.94818	1191.15
924.97778	1191.54
925.00739	1191.92
925.03699	1194.12
925.06659	1196.81
925.09619	1198.65
925.12579	1198.55
925.1554	1198.16
925.18494	1196.67
925.21454	1194.38
925.24414	1192.43
925.27374	1191.63
925.30334	1191.25
925.33295	1191.15
925.36255	1191.52
925.39215	1191.75
925.42169	1191.14
925.45129	1189.99
925.4809	1189.12
