508.69461	9977.84
508.77203	10004.3
508.84946	10014.9
508.92688	10017.9
509.00427	10003.2
509.0817	9975.81
509.15912	9982.86
509.23654	10036.2
509.31396	10045.6
509.39139	10035.9
509.46878	10053.6
509.5462	10069.9
509.62363	10042.8
509.70105	10004.1
509.77847	10026.1
509.8559	10034.4
509.93329	10069.9
510.01071	10083
510.08813	10061.9
510.16556	10057.7
510.24298	10079.9
510.3204	10075.1
510.3978	10060.9
510.47522	10077.6
510.55264	10082.9
510.63007	10065.4
510.70749	10052.7
510.78488	10041.8
510.8623	10061.1
510.93973	10111.7
511.01715	10146.9
511.09457	10146.4
511.172	10138.8
511.24939	10131.6
511.32681	10100.5
511.40424	10082.2
511.48166	10095.4
511.55908	10104.3
511.63651	10129.3
511.7139	10125.3
511.79132	10087.4
511.86874	10083.2
511.94617	10120.4
512.02356	10118.5
512.10101	10097.2
512.17841	10105.2
512.25586	10110.5
512.33325	10105.8
512.41064	10113.2
512.4881	10128.7
512.56549	10142.7
512.64294	10173.6
512.72034	10208.5
512.79773	10190.5
512.87518	10167.4
512.95258	10170.6
513.03003	10156.3
513.10742	10135.5
513.18488	10122.2
513.26227	10101.9
513.33966	10120.5
513.41711	10148.6
513.49451	10138.5
513.57196	10111
513.64935	10119.3
513.72675	10124.3
513.8042	10125.8
513.88159	10131.4
513.95905	10125.8
514.03644	10128.5
514.11389	10142.7
514.19128	10145
514.26868	10119.7
514.34613	10116.4
514.42352	10135.8
514.50098	10128.2
514.57837	10118.3
514.65576	10101.2
514.73322	10110.5
514.81061	10143.2
514.88806	10156.8
514.96545	10155.7
515.04285	10136
515.1203	10111.4
515.19769	10144
515.27515	10178.2
515.35254	10182.8
515.42999	10171.1
515.50739	10152.8
515.58478	10141.8
515.66223	10146.4
515.73962	10144.5
515.81708	10153.8
515.89447	10182.3
515.97186	10169.3
516.04932	10138.1
516.12671	10116.6
516.20416	10120.9
516.28156	10132.8
516.35901	10120.6
516.4364	10112
516.51379	10109.5
516.59125	10113.7
516.66864	10137.5
516.74609	10155.3
516.82349	10155.9
516.90088	10136.4
516.97833	10103.6
517.05573	10095.1
517.13318	10128.3
517.21057	10156.4
517.28796	10149.1
517.36542	10139.9
517.44281	10136.7
517.52026	10132.1
517.59766	10118.9
517.67511	10085.3
517.7525	10037
517.8299	10037.6
517.90735	10091
517.98474	10093.1
518.06219	10059.7
518.13959	10021.7
518.21698	10046.7
518.29443	10090.3
518.37183	10103.3
518.44928	10086.2
518.52667	10053
518.60413	10037
518.68152	10038
518.75891	10048.7
518.83636	10058.3
518.91376	10058.5
518.99121	10066.4
519.0686	10069.7
519.146	10050.6
519.22345	10013.8
519.30084	9985.8
519.3783	9971.98
519.45569	9982.91
519.53308	10009.4
519.61053	10021.8
519.68793	10017.5
519.76538	10005.2
519.84277	10004.6
519.92023	10000.9
519.99762	9964.42
520.07501	9943.2
520.15247	9965.24
520.22986	9989.69
520.30731	9988.61
520.3847	9963.6
520.4621	9932.89
520.53955	9948.27
520.61694	9971.96
520.6944	9944.98
520.77179	9934.18
520.84924	9903
520.92664	9889.73
521.00403	9894.76
521.08148	9882.39
521.15887	9858.92
521.23633	9851.13
521.31372	9872.75
521.39111	9896.12
521.46857	9901.05
521.54596	9890.95
521.62341	9898.23
521.70081	9918.71
521.7782	9903.97
521.85565	9858.58
521.93304	9833.25
522.0105	9863.69
522.08789	9910.69
522.16534	9917.05
522.24274	9899.58
522.32013	9882.02
522.39758	9849.89
522.47498	9837.02
522.55243	9847.98
522.62982	9825.92
522.70721	9831.63
522.78467	9815.41
522.86206	9795.66
522.93951	9789.35
523.01691	9767.94
523.0943	9775.9
523.17175	9813.99
523.24915	9807.13
523.3266	9786.6
523.40399	9810.37
523.48145	9821.54
523.55884	9787.47
523.63623	9738.78
523.71368	9730.08
523.79108	9767.63
523.86853	9801.85
523.94592	9791.81
524.02332	9760.27
524.10077	9779.2
524.17816	9802.52
524.25562	9789.9
524.33301	9759.9
524.41046	9754.31
524.48785	9766.44
524.56525	9750.64
524.6427	9768.88
524.72009	9764.96
524.79755	9717.26
524.87494	9675.48
524.95233	9661.19
525.02979	9686.74
525.10718	9698.32
525.18463	9693.35
525.26202	9693.78
525.33942	9700.96
525.41687	9707.92
525.49426	9682.18
525.57172	9661.59
525.64911	9654.52
525.72656	9663.41
525.80396	9697.33
525.88135	9697.17
525.9588	9666.29
526.03619	9664.41
526.11365	9671.67
526.19104	9694.47
526.26843	9703.47
526.34589	9682.11
526.42328	9664.44
526.50073	9657.79
526.57812	9648.03
526.65558	9640.22
526.73297	9645.65
526.81036	9645.11
526.88782	9631.18
526.96521	9631.21
527.04266	9636.44
527.12006	9606.76
527.19745	9580.67
527.2749	9564.02
527.35229	9574.97
527.42975	9621.64
527.50714	9635.64
527.58453	9629.12
527.66199	9627.62
527.73938	9625.65
527.81683	9625.92
527.89423	9636.62
527.97168	9619.6
528.04907	9566.26
528.12646	9569.39
528.20392	9618.99
528.28131	9611.4
528.35876	9553.34
528.43616	9523.01
528.51355	9553.38
528.591	9579.69
528.6684	9566.98
528.74585	9573.83
528.82324	9576.42
528.9007	9586.02
528.97809	9576.07
529.05548	9555.8
529.13293	9567.66
529.21033	9588.35
529.28778	9544.58
529.36517	9508.56
529.44257	9538.8
529.52002	9554.68
529.59741	9536.58
529.67487	9535.7
529.75226	9556.32
529.82965	9566.69
529.9071	9562.6
529.9845	9573.72
530.06195	9596.03
530.13934	9579.03
530.2168	9531.7
530.29419	9498.53
530.37158	9482.02
530.44904	9482.78
530.52643	9516.88
530.60388	9552.48
530.68127	9549.97
530.75867	9521.52
530.83612	9491.12
530.91351	9508.33
530.99097	9530.05
531.06836	9498.75
531.14581	9491.8
531.22321	9487.18
531.3006	9484.82
531.37805	9526.27
531.45544	9526.27
531.5329	9508.08
531.61029	9501.77
531.68768	9491.17
531.76514	9489.85
531.84253	9495.33
531.91998	9492.7
531.99738	9480.33
532.07477	9481.95
532.15222	9474.93
532.22961	9438.24
532.30707	9424.34
532.38446	9440.71
532.46191	9451.68
532.53931	9480.08
532.6167	9489.44
532.69415	9465.3
532.77155	9463.36
532.849	9469.94
532.92639	9489.57
533.00378	9509.44
533.08124	9519.29
533.15863	9527.91
533.23608	9501.22
533.31348	9475.38
533.39093	9493.27
533.46832	9509.88
533.54572	9498.79
533.62317	9473.51
533.70056	9467.17
533.77802	9496.75
533.85541	9532.19
533.9328	9538.93
534.01025	9505.18
534.08765	9475.73
534.1651	9501.42
534.24249	9518.59
534.31989	9502.92
534.39734	9493.74
534.47473	9491.17
534.55219	9498.21
534.62958	9496.55
534.70703	9467.83
534.78442	9454.08
534.86182	9479.59
534.93927	9504.94
535.01666	9499.48
535.09412	9496.48
535.17151	9511.04
535.2489	9516.28
535.32635	9541.49
535.40375	9567.4
535.4812	9528.1
535.55859	9476.21
535.63599	9487.37
535.71344	9540.26
535.79083	9561.54
535.86829	9559.14
535.94568	9576.91
536.02313	9579.07
536.10052	9548.42
536.17792	9531.15
536.25537	9526.88
536.33276	9527.03
536.41022	9533.63
536.48761	9538.72
536.565	9571.65
536.64246	9589.87
536.71985	9556.75
536.7973	9533.23
536.87469	9537.94
536.95215	9532.33
537.02954	9537.9
537.10693	9551.51
537.18439	9537.67
537.26178	9515.98
537.33923	9506.86
537.41663	9523.44
537.49402	9570.5
537.57147	9588.23
537.64886	9596.34
537.72632	9628.29
537.80371	9633.85
537.8811	9592.09
537.95856	9570.39
538.03595	9587.32
538.1134	9592.32
538.1908	9600.29
538.26825	9573.21
538.34564	9571.06
538.42303	9566.85
538.50049	9577.53
538.57788	9624.15
538.65533	9627.25
538.73273	9627.3
538.81012	9645.64
538.88757	9644.19
538.96497	9643.15
539.04242	9643.55
539.11981	9637.66
539.19727	9631.8
539.27466	9627.84
539.35205	9625.19
539.4295	9637.53
539.5069	9664.88
539.58435	9656.91
539.66174	9634.35
539.73914	9643.63
539.81659	9643.91
539.89398	9636.21
539.97144	9633.91
540.04883	9622.34
540.12622	9612.68
540.20367	9626.78
540.28107	9653.03
540.35852	9682.21
540.43591	9704.62
540.51337	9691.4
540.59076	9678.32
540.66815	9681.58
540.74561	9676.95
540.823	9682.32
540.90045	9702.84
540.97784	9685.49
541.05524	9653.79
541.13269	9666.42
541.21008	9691.53
541.28754	9717.34
541.36493	9725.05
541.44238	9728.63
541.51978	9708.66
541.59717	9691.2
541.67462	9714.59
541.75201	9724.02
541.82947	9695.48
541.90686	9661.27
541.98425	9669.14
542.06171	9713.65
542.1391	9719.96
542.21655	9686.91
542.29395	9712.98
542.37134	9758.72
542.44879	9774.79
542.52618	9777.54
542.60364	9742.31
542.68103	9698.72
542.75848	9707.49
542.83588	9753.96
542.91327	9773.02
542.99072	9777.65
543.06812	9762.51
543.14557	9734.5
543.22296	9732.02
543.30035	9761.99
543.37781	9774.29
543.4552	9747.16
543.53265	9732.57
543.61005	9745.23
543.6875	9761.23
543.76489	9795.68
543.84229	9822.11
543.91974	9805.31
543.99713	9798.3
544.07458	9789.12
544.15198	9764.13
544.22937	9764.36
544.30682	9760.95
544.38422	9776.57
544.46167	9827.5
544.53906	9819.12
544.61646	9820.14
544.69391	9846.14
544.7713	9800.49
544.84875	9768.33
544.92615	9806.55
545.0036	9804.96
545.08099	9784.77
545.15839	9787.44
545.23584	9798.61
545.31323	9812.66
545.39069	9815.51
545.46808	9808.13
545.54547	9772.39
545.62292	9736.28
545.70032	9779.73
545.77777	9846.01
545.85516	9853.53
545.93262	9865.71
546.01001	9917.3
546.0874	9930.91
546.16486	9897.93
546.24225	9852.58
546.3197	9811.53
546.39709	9800.3
546.47449	9823.6
546.55194	9883.64
546.62933	9928.57
546.70679	9906.42
546.78418	9890.66
546.86157	9918.79
546.93903	9908.68
547.01642	9904.12
547.09387	9880.05
547.17126	9841.71
547.24872	9835.05
547.32611	9839.64
547.4035	9859.11
547.48096	9864.64
547.55835	9859.23
547.6358	9868.03
547.7132	9879.07
547.79059	9878.81
547.86804	9872.06
547.94543	9877.76
548.02289	9898.67
548.10028	9917.52
548.17767	9908.61
548.25513	9894.07
548.33252	9886.74
548.40997	9892.56
548.48737	9903.21
548.56482	9895.21
548.64221	9884.55
548.7196	9863.71
548.79706	9861.98
548.87445	9914.68
548.9519	9926.32
549.0293	9926.75
549.10669	9956.94
549.18414	9953.25
549.26154	9933.58
549.33899	9930.42
549.41638	9932.68
549.49384	9910.9
549.57123	9899.45
549.64862	9909.27
549.72607	9900.75
549.80347	9897.02
549.88092	9900.68
549.95831	9877.22
550.03571	9856.68
550.11316	9877.83
550.19055	9922.7
550.26801	9933.51
550.3454	9912.2
550.42279	9900.33
550.50024	9896.8
550.57764	9912.56
550.65509	9932.86
550.73248	9924.94
550.80994	9917.06
550.88733	9929.39
550.96472	9935.37
551.04218	9933.28
551.11957	9927.36
551.19702	9910.72
551.27441	9884.55
551.35181	9873.21
551.42926	9889.34
551.50665	9879.4
551.58411	9896.84
551.6615	9914.76
551.73895	9880.33
551.81635	9871.53
551.89374	9880.38
551.97119	9884.95
552.04858	9893.75
552.12604	9901.15
552.20343	9935.73
552.28082	9983.06
552.35828	9975.72
552.43567	9925.09
552.51312	9873.96
552.59052	9859.71
552.66791	9905.26
552.74536	9944.82
552.82275	9932.95
552.90021	9910.78
552.9776	9925.63
553.05505	9932.29
553.13245	9919.78
553.20984	9930.78
553.28729	9925.03
553.36469	9902.75
553.44214	9889.24
553.51953	9884.59
553.59692	9904.77
553.67438	9908.32
553.75177	9914.51
553.82922	9926.2
553.90662	9908.32
553.98407	9898.05
554.06146	9910.7
554.13885	9922.57
554.21631	9929.95
554.2937	9939.69
554.37115	9946.2
554.44855	9931.89
554.52594	9912.27
554.60339	9917.14
554.68079	9921.6
554.75824	9904.57
554.83563	9862.37
554.91302	9814.22
554.99048	9831.46
555.06787	9877.08
555.14532	9895.64
555.22272	9879.49
555.30017	9836.03
555.37756	9828.92
555.45496	9857.04
555.53241	9867.99
555.6098	9887.43
555.68726	9925.78
555.76465	9949.48
555.84204	9938.55
555.91949	9899.15
555.99689	9889.75
556.07434	9913.6
556.15173	9902.63
556.22919	9878.57
556.30658	9904.33
556.38397	9917.48
556.46143	9920.24
556.53882	9915.16
556.61627	9866.12
556.69366	9826.84
556.77106	9841.22
556.84851	9865.73
556.9259	9865.46
557.00336	9848.87
557.08075	9837.53
557.15814	9847.3
557.2356	9858.62
557.31299	9849.76
557.39044	9839.96
557.46783	9865.93
557.54529	9861.95
557.62268	9839.63
557.70007	9858.18
557.77753	9874.5
557.85492	9944.98
557.93237	9927.48
558.00977	9870.6
558.08716	9859.63
558.16461	9862.98
558.242	9836.25
558.31946	9822.37
558.39685	9826.08
558.47424	9852.28
558.5517	9854.37
558.62909	9837.84
558.70654	9851.38
558.78394	9869.13
558.86139	9856.05
558.93878	9829.05
559.01617	9822.41
559.09363	9828.28
559.17102	9826.57
559.24847	9830.33
559.32587	9844.91
559.40326	9859.82
559.48071	9872.13
559.55811	9868.34
559.63556	9831.01
559.71295	9794.85
559.79041	9817.62
559.8678	9852.5
559.94519	9851.8
560.02264	9862.83
560.10004	9877.61
560.17749	9860.73
560.25488	9804.83
560.33228	9765.76
560.40973	9778.45
560.48712	9816.97
560.56458	9834.53
560.64197	9833.88
560.71936	9832.72
560.79681	9833.66
560.87421	9846.47
560.95166	9867.09
561.02905	9879.59
561.10651	9855.73
561.1839	9820.79
561.26129	9811.05
561.33875	9821.75
561.41614	9861.67
561.49359	9885.07
561.57098	9851.83
561.64838	9835.04
561.72583	9871.57
561.80322	9880.37
561.88068	9855.88
561.95807	9852.39
562.03552	9843.93
562.11292	9842.74
562.19031	9856.85
562.26776	9863.08
562.34515	9860.28
562.42261	9864.74
562.5	9858.01
562.57739	9852.38
562.65485	9861.57
562.73224	9841.6
562.80969	9820.5
562.88708	9824.96
562.96448	9849.65
563.04193	9882.35
563.11932	9886.67
563.19678	9876.36
563.27417	9872.63
563.35162	9874.49
563.42902	9885.28
563.50641	9883.63
563.58386	9875
563.66125	9848.22
563.73871	9830.92
563.8161	9842.66
563.89349	9842.71
563.97095	9787.39
564.04834	9730.38
564.12579	9768.29
564.20319	9861.08
564.28064	9882.03
564.35803	9854.79
564.43542	9859.46
564.51288	9857.16
564.59027	9824.35
564.66772	9814.34
564.74512	9820.27
564.82251	9824.51
564.89996	9841.6
564.97736	9873.68
565.05481	9893.88
565.1322	9880.81
565.20959	9843.94
565.28705	9831.47
565.36444	9848.38
565.44189	9848.29
565.51929	9829.58
565.59674	9828.66
565.67413	9852.17
565.75153	9866.13
565.82898	9872.3
565.90637	9877.71
565.98383	9848.63
566.06122	9828.79
566.13861	9851
566.21606	9855.84
566.29346	9837.06
566.37091	9827.36
566.4483	9858.35
566.52576	9897.54
566.60315	9886.88
566.68054	9869.25
566.758	9883.95
566.83539	9891.98
566.91284	9904.55
566.99023	9911.52
567.06763	9883.57
567.14508	9863.61
567.22247	9882.86
567.29993	9896.28
567.37732	9883.78
567.45471	9870.56
567.53217	9860.47
567.60956	9875.55
567.68701	9911.13
567.7644	9911.75
567.84186	9879.75
567.91925	9866.83
567.99664	9877.64
568.0741	9894.5
568.15149	9895.8
568.22894	9892.28
568.30634	9889.5
568.38373	9883.54
568.46118	9883.67
568.53857	9888.77
568.61603	9877.14
568.69342	9879.18
568.77087	9912.33
568.84827	9936.32
568.92566	9932.94
569.00311	9930.17
569.08051	9930.93
569.15796	9918.22
569.23535	9910.77
569.31274	9916.52
569.3902	9922.1
569.46759	9921.43
569.54504	9910.71
569.62244	9904.68
569.69983	9913.72
569.77728	9931.15
569.85468	9940.71
569.93213	9947.69
570.00952	9959.58
570.08698	9951.82
570.16437	9934.78
570.24176	9947.65
570.31921	9962.7
570.39661	9932.52
570.47406	9936.15
570.55145	9935.06
570.62885	9930.36
570.7063	9976.75
570.78369	9998.41
570.86115	9946.93
570.93854	9916.03
571.01593	9940.02
571.09338	9961.27
571.17078	9936.06
571.24823	9941.9
571.32562	9981.1
571.40308	9990.05
571.48047	9983.68
571.55786	9982.59
571.63531	9990.01
571.71271	10000.7
571.79016	9987.52
571.86755	9985.3
571.94495	10012.9
572.0224	10032.2
572.09979	10034.7
572.17725	10053.2
572.25464	10070.6
572.33209	10057.1
572.40948	10040
572.48688	10060.6
572.56433	10068.2
572.64172	10053.8
572.71918	10054.5
572.79657	10050.3
572.87396	10023.7
572.95142	10008.7
573.02881	10048.6
573.10626	10108.5
573.18365	10153.4
573.26105	10161.5
573.3385	10135.1
573.41589	10119.6
573.49335	10142.3
573.57074	10157.2
573.64819	10153.3
573.72559	10154.8
573.80298	10163.9
573.88043	10150.8
573.95782	10125.9
574.03528	10120.9
574.11267	10127.6
574.19006	10141.2
574.26752	10158.4
574.34491	10179.3
574.42236	10197.8
574.49976	10201.8
574.57721	10187.8
574.6546	10184.4
574.73199	10203.1
574.80945	10228.3
574.88684	10263.1
574.96429	10286.9
575.04169	10246.2
575.11908	10241.8
575.19653	10268.8
575.27393	10227.2
575.35138	10250.8
575.42877	10277.2
575.50616	10261.1
575.58362	10274
575.66101	10280.8
575.73846	10265.7
575.81586	10300.7
575.89331	10360.7
575.9707	10361.1
576.0481	10354.7
576.12555	10365
576.20294	10379.4
576.2804	10389.9
576.35779	10372
576.43518	10357.6
576.51263	10375.5
576.59003	10412.9
576.66748	10446.2
576.74487	10435.5
576.82233	10429.7
576.89972	10449.9
576.97711	10451.5
577.05457	10465.9
577.13196	10452.4
577.20941	10425.1
577.2868	10431.8
577.3642	10479.4
577.44165	10520.7
577.51904	10489.3
577.5965	10459.1
577.67389	10491
577.75128	10534.6
577.82874	10546.3
577.90613	10549.5
577.98358	10591.9
578.06097	10606.1
578.13843	10594.8
578.21582	10620.9
578.29321	10637.6
578.37067	10624.2
578.44806	10639.7
578.52551	10664
578.60291	10670.1
578.6803	10704
578.75775	10726.8
578.83514	10729.6
578.9126	10735.4
578.98999	10742.2
579.06744	10749.4
579.14484	10776.1
579.22223	10785
579.29968	10771.6
579.37708	10762.4
579.45453	10790.2
579.53192	10824
579.60931	10830
579.68677	10859.2
579.76416	10861
579.84161	10812.1
579.91901	10818.5
579.9964	10872.5
580.07385	10894.1
580.15125	10887.7
580.2287	10911.9
580.30609	10958.3
580.38354	10991.9
580.46094	11025
580.53833	11044
580.61578	11020.8
580.69318	10976.9
580.77063	10964.7
580.84802	10986
580.92542	11009.6
581.00287	11030.2
581.08026	11053.4
581.15771	11088.9
581.23511	11096.4
581.31256	11127.3
581.38995	11131.4
581.46735	11100.7
581.5448	11137.2
581.62219	11190.5
581.69965	11201.1
581.77704	11234
581.85443	11293.4
581.93188	11315.8
582.00928	11299.7
582.08673	11255.9
582.16412	11277.6
582.24152	11334.2
582.31897	11350.1
582.39636	11357.6
582.47382	11362.6
582.55121	11368.9
582.62866	11400.1
582.70605	11446.2
582.78345	11462.8
582.8609	11426.6
582.93829	11416.6
583.01575	11451.2
583.09314	11472.4
583.17053	11516.2
583.24799	11525.7
583.32538	11523.2
583.40283	11558.3
583.48022	11561.4
583.55762	11563.2
583.63507	11609.2
583.71246	11646.6
583.78992	11633.1
583.86731	11605.7
583.94476	11625.3
584.02216	11663.4
584.09955	11688
584.177	11736.8
584.25439	11792.2
584.33185	11840.3
584.40924	11848.7
584.48663	11833.4
584.56409	11843.8
584.64148	11860
584.71893	11830.6
584.79633	11836.9
584.87378	11885.2
584.95117	11883.8
585.02856	11879.5
585.10602	11889.2
585.18341	11919.4
585.26086	11979.7
585.33826	12010.8
585.41565	12014.7
585.4931	12025.8
585.5705	12012
585.64795	11993
585.72534	12012.1
585.80273	12056.7
585.88019	12128.7
585.95758	12215.6
586.03503	12256.1
586.11243	12262.9
586.18988	12234.3
586.26727	12224.9
586.34467	12214.9
586.42212	12255.5
586.49951	12315.2
586.57697	12346
586.65436	12383.7
586.73175	12413.1
586.8092	12434.9
586.8866	12452.3
586.96405	12463.7
587.04144	12455.2
587.1189	12447.2
587.19629	12493.9
587.27368	12531.6
587.35114	12507.8
587.42853	12513.7
587.50598	12558
587.58337	12592.2
587.66077	12612.5
587.73822	12621.3
587.81561	12641.7
587.89307	12707.7
587.97046	12761.8
588.04785	12742.5
588.12531	12717.2
588.2027	12751.6
588.28015	12764.6
588.35754	12767.4
588.435	12825.9
588.51239	12905.4
588.58978	12943.2
588.66724	12950
588.74463	12967.6
588.82208	12969.3
588.89948	12978.8
588.97687	12989.7
589.05432	13028.6
589.13171	13042.5
589.20917	13046.9
589.28656	13094.3
589.36401	13132.1
589.44141	13177.5
589.5188	13218.8
589.59625	13217.6
589.67365	13209.1
589.7511	13244.2
589.82849	13293.2
589.90588	13305.4
589.98334	13329.7
590.06073	13370.7
590.13818	13403.3
590.21558	13437.2
590.29297	13474.9
590.37042	13504.9
590.44781	13523.5
590.52527	13525.4
590.60266	13568.7
590.68011	13624
590.75751	13623.2
590.8349	13666.7
590.91235	13697.4
590.98975	13702.1
591.0672	13715.9
591.14459	13717.4
591.22198	13702.7
591.29944	13729.2
591.37683	13821.7
591.45428	13850.9
591.53168	13832.6
591.60913	13840.3
591.68652	13882.6
591.76392	13936.9
591.84137	13963
591.91876	13998.4
591.99622	14018.7
592.07361	14038.2
592.151	14087.7
592.22845	14120
592.30585	14112.9
592.3833	14094.8
592.46069	14112.2
592.53809	14134.2
592.61554	14139.3
592.69293	14178.8
592.77039	14241.2
592.84778	14330.4
592.92523	14370.1
593.00262	14311.6
593.08002	14265.8
593.15747	14311.5
593.23486	14392.4
593.31232	14445.3
593.38971	14444.7
593.4671	14473.5
593.54456	14534.8
593.62195	14559.1
593.6994	14555.2
593.77679	14583.5
593.85425	14633.7
593.93164	14665.1
594.00903	14655.6
594.08649	14653.7
594.16388	14698.5
594.24133	14763.1
594.31873	14804.7
594.39612	14818.8
594.47357	14840.6
594.55096	14896
594.62842	14955.9
594.70581	14942.8
594.7832	14908
594.86066	14940.9
594.93805	14985.4
595.0155	14998.7
595.0929	15040.4
595.17035	15087.3
595.24774	15125.6
595.32513	15165.7
595.40259	15170.2
595.47998	15186.2
595.55743	15220.7
595.63483	15243.2
595.71222	15282.2
595.78967	15316.2
595.86707	15342.5
595.94452	15381.7
596.02191	15400.8
596.0993	15417.1
596.17676	15454.7
596.25415	15476.9
596.3316	15457.9
596.409	15453.8
596.48645	15508.8
596.56384	15555.1
596.64124	15550.1
596.71869	15559.7
596.79608	15633.5
596.87354	15694.7
596.95093	15713
597.02832	15706
597.10577	15643.4
597.18317	15638.8
597.26062	15694.5
597.33801	15738.6
597.41547	15760.2
597.49286	15811
597.57025	15888.8
597.64771	15932.6
597.7251	15948.7
597.80255	15970.9
597.87994	15989.4
597.95734	16004.5
598.03479	16061.3
598.11218	16135.8
598.18964	16129.7
598.26703	16073.4
598.34442	16077.8
598.42188	16123.6
598.49927	16155.8
598.57672	16178.1
598.65411	16169.2
598.73157	16179.4
598.80896	16238.2
598.88635	16216.1
598.96381	16211.8
599.0412	16230.3
599.11865	16268.6
599.19604	16322.4
599.27344	16383.4
599.35089	16422.1
599.42828	16464.2
599.50574	16506.6
599.58313	16540.4
599.66058	16572.8
599.73798	16596.7
599.81537	16624.1
599.89282	16620.7
599.97021	16607.8
600.04767	16642.6
600.12506	16673.3
600.20245	16702
600.27991	16761.2
600.3573	16830.7
600.43475	16824.7
600.51215	16781.2
600.58954	16780.1
600.66699	16814.2
600.74438	16886
600.82184	16935.9
600.89923	16924.3
600.97668	16883.3
601.05408	16892.9
601.13147	16950.6
601.20892	16940
601.28632	16887.5
601.36377	16973.9
601.44116	17090.1
601.51855	17066.9
601.59601	17061.4
601.6734	17090.7
601.75085	17135.8
601.82825	17221.2
601.9057	17274
601.98309	17246.6
602.06049	17222.1
602.13794	17262.8
602.21533	17316.4
602.29279	17323.1
602.37018	17332.2
602.44757	17365.8
602.52502	17399.4
602.60242	17420.8
602.67987	17470.2
602.75726	17548
602.83466	17529.7
602.91211	17478.4
602.9895	17513.3
603.06696	17581.9
603.14435	17635.2
603.2218	17661.2
603.29919	17642.8
603.37659	17628
603.45404	17641.5
603.53143	17687.2
603.60889	17712.7
603.68628	17697.9
603.76367	17709.7
603.84113	17713
603.91852	17771.4
603.99597	17830.4
604.07336	17824.1
604.15082	17801.4
604.22821	17857
604.3056	17929.9
604.38306	17946.1
604.46045	17928.6
604.5379	17934.7
604.6153	17963.9
604.69269	18002
604.77014	18067.3
604.84753	18132.5
604.92499	18150.1
605.00238	18147.5
605.07977	18131.4
605.15723	18120.6
605.23462	18142.2
605.31207	18161.8
605.38947	18169.6
605.46692	18199.6
605.54431	18214.2
605.6217	18217.5
605.69916	18262.7
605.77655	18314.9
605.854	18355
605.9314	18380.7
606.00879	18409.3
606.08624	18454.1
606.16364	18464.7
606.24109	18442.9
606.31848	18430.6
606.39594	18464.1
606.47333	18497.2
606.55072	18534.2
606.62817	18536.9
606.70557	18525.2
606.78302	18551.9
606.86041	18603.4
606.93781	18650.1
607.01526	18671.2
607.09265	18667.1
607.1701	18660.1
607.2475	18664.7
607.32489	18701.3
607.40234	18781.5
607.47974	18828.2
607.55719	18826.4
607.63458	18817.7
607.71204	18807
607.78943	18810.8
607.86682	18782.2
607.94427	18761
608.02167	18850.1
608.09912	18953.6
608.17651	18976.6
608.25391	18960.4
608.33136	18940.8
608.40875	18927.4
608.48621	18962.6
608.5636	18990.9
608.64099	19007.5
608.71844	19044.9
608.79584	19101.8
608.87329	19170.1
608.95068	19206.8
609.02814	19198.2
609.10553	19200.1
609.18292	19206
609.26038	19139.3
609.33777	19110.8
609.41522	19162.2
609.49261	19158.6
609.57001	19173.2
609.64746	19273.6
609.72485	19348.2
609.80231	19367.1
609.8797	19360.4
609.95715	19323.9
610.03455	19337.7
610.11194	19427.2
610.18939	19461.7
610.26678	19485.6
610.34424	19512.3
610.42163	19524.2
610.49902	19512.6
610.57648	19565.9
610.65387	19617.3
610.73132	19576.6
610.80872	19544.9
610.88611	19546.9
610.96356	19578.6
611.04095	19628.2
611.11841	19601.7
611.1958	19545.6
611.27325	19559.4
611.35065	19658.6
611.42804	19743.7
611.50549	19772.1
611.58289	19815.8
611.66034	19872.2
611.73773	19897.7
611.81512	19902.3
611.89258	19890.6
611.96997	19881.7
612.04742	19873.4
612.12482	19848.2
612.20227	19872.5
612.27966	19954.4
612.35706	20039.4
612.43451	20057.2
612.5119	20051.6
612.58936	20067.2
612.66675	20077
612.74414	20038.3
612.82159	20018.4
612.89899	20067.1
612.97644	20110.4
613.05383	20108.2
613.13123	20096.9
613.20868	20108.7
613.28607	20111.1
613.36353	20098.8
613.44092	20101.8
613.51837	20101.4
613.59576	20131.8
613.67316	20206.8
613.75061	20260.5
613.828	20271.1
613.90546	20273.2
613.98285	20259.1
614.06024	20234.6
614.1377	20261
614.21509	20320.5
614.29254	20375.9
614.36993	20395.3
614.44739	20411
614.52478	20377.5
614.60217	20347.7
614.67963	20343.5
614.75702	20352.6
614.83447	20424.5
614.91187	20458.7
614.98926	20428.8
615.06671	20474.3
615.1441	20559.4
615.22156	20607
615.29895	20636
615.37634	20636.4
615.4538	20616
615.53119	20592.7
615.60864	20620.3
615.68604	20647.1
615.76349	20604.5
615.84088	20591.8
615.91827	20618.3
615.99573	20642.9
616.07312	20665.8
616.15057	20680.7
616.22797	20669.1
616.30536	20654.2
616.38281	20708.5
616.46021	20740.1
616.53766	20746.2
616.61505	20794
616.6925	20802
616.7699	20765.6
616.84729	20731.6
616.92474	20746
617.00214	20849.2
617.07959	20880.3
617.15698	20832.2
617.23438	20833.2
617.31183	20832.8
617.38922	20793
617.46667	20771.2
617.54407	20810.8
617.62146	20865.3
617.69891	20923
617.77631	20969.8
617.85376	20977.8
617.93115	20951.7
618.00861	20957.6
618.086	20978.7
618.16339	20988.3
