619.55695	24821.6
619.63434	24811
619.71179	24755.7
619.78918	24753.8
619.86658	24787.7
619.94403	24795.5
620.02142	24768.7
620.09888	24771.3
620.17627	24798.5
620.25372	24796.7
620.33112	24788.2
620.40851	24805.7
620.48596	24855.9
620.56335	24886
620.64081	24888.4
620.7182	24902.1
620.79559	24901.9
620.87305	24851.5
620.95044	24842.2
621.02789	24902.5
621.10529	24876.9
621.18268	24795
621.26013	24816.5
621.33752	24848.5
621.41498	24863.8
621.49237	24934.3
621.56982	24960.7
621.64722	24922.9
621.72461	24877.5
621.80206	24832.1
621.87946	24877.2
621.95691	24889.8
622.0343	24879.8
622.11169	24966.4
622.18915	24998
622.26654	24939.9
622.34399	24981.6
622.42139	25065.2
622.49884	25063.7
622.57623	25021.9
622.65363	24995.2
622.73108	25030.1
622.80847	25053.9
622.88593	25000.3
622.96332	24946.2
623.04071	24966.5
623.11816	24969.7
623.19556	24996
623.27301	25088.7
623.3504	25085.6
623.4278	25018
623.50525	25014.2
623.58264	25054.6
623.6601	25055.2
623.73749	25019
623.81494	25022.6
623.89233	25094.3
623.96973	25155.4
624.04718	25153.8
624.12457	25143.4
624.20203	25172.8
624.27942	25200.7
624.35681	25164
624.43427	25143.3
624.51166	25179.4
624.58911	25193.6
624.6665	25199.5
624.74396	25255.9
624.82135	25309.4
624.89874	25241.8
624.9762	25230
625.05359	25323.6
625.13104	25351.7
625.20844	25266.8
625.28583	25155.1
625.36328	25173.5
625.44067	25290.8
625.51813	25335
625.59552	25317.3
625.67291	25340.6
625.75037	25407.7
625.82776	25395.4
625.90521	25351.6
625.9826	25346.5
626.06006	25392.6
626.13745	25381.9
626.21484	25397.9
626.2923	25494.8
626.36969	25520.1
626.44714	25441.4
626.52454	25388.6
626.60193	25417.8
626.67938	25487.7
626.75677	25557.7
626.83423	25562.3
626.91162	25524.5
626.98907	25487.8
627.06647	25467.9
627.14386	25558.9
627.22131	25664.3
627.29871	25648.9
627.37616	25582.3
627.45355	25554.2
627.53094	25561.7
627.6084	25621.1
627.68579	25731.9
627.76324	25802.5
627.84064	25817.2
627.91803	25796.1
627.99548	25781
628.07288	25813.9
628.15033	25836.1
628.22772	25794.5
628.30518	25743.6
628.38257	25748.1
628.45996	25778.9
628.53741	25777.6
628.61481	25762
628.69226	25780.4
628.76965	25813
628.84705	25818.6
628.9245	25796.6
629.00189	25822.3
629.07935	25883.7
629.15674	25888
629.23419	25882.7
629.31158	25895.8
629.38898	25891.9
629.46643	25875.9
629.54382	25874.8
629.62128	25876.4
629.69867	25840.3
629.77606	25826
629.85352	25893.9
629.93091	25976.5
630.00836	25986
630.08575	25969.1
630.16315	26006.4
630.2406	26025.3
630.31799	26019.3
630.39545	26020.8
630.47284	26025.1
630.55029	26048.4
630.62769	26031
630.70508	26030.9
630.78253	26071.5
630.85992	26089.4
630.93738	26058
631.01477	26022.1
631.09216	26059.9
631.16962	26100
631.24701	26119.9
631.32446	26131.9
631.40186	26141.6
631.47931	26157.5
631.5567	26151.3
631.63409	26159.4
631.71155	26169.5
631.78894	26163.3
631.86639	26167.8
631.94379	26215
632.02118	26312.2
632.09863	26376.3
632.17603	26316.1
632.25348	26258
632.33087	26269.5
632.40826	26274.2
632.48572	26197.6
632.56311	26206.6
632.64056	26298.7
632.71796	26340
632.79541	26333.7
632.8728	26345.1
632.9502	26354
633.02765	26335.3
633.10504	26332
633.1825	26382.8
633.25989	26395.5
633.33728	26377.5
633.41473	26359.8
633.49213	26364.1
633.56958	26395.8
633.64697	26403.9
633.72437	26413.8
633.80182	26472.5
633.87921	26533.2
633.95667	26537.4
634.03406	26525.4
634.11151	26519.8
634.1889	26517.1
634.2663	26521.3
634.34375	26520.7
634.42114	26555.8
634.4986	26594.5
634.57599	26590.3
634.65338	26586.8
634.73083	26585
634.80823	26625.4
634.88568	26639.4
634.96307	26605.2
635.04053	26627.6
635.11792	26655.1
635.19531	26623.2
635.27277	26628.2
635.35016	26660.1
635.42761	26684.4
635.505	26717.2
635.5824	26770.3
635.65985	26807.5
635.73724	26819.2
635.8147	26795
635.89209	26757.9
635.96948	26759.2
636.04694	26775.7
636.12433	26783.8
636.20178	26813
636.27917	26901.3
636.35663	26954.9
636.43402	26883.4
636.51141	26837.7
636.58887	26895.4
636.66626	26957.7
636.74371	26963.2
636.82111	26980.7
636.8985	27012.9
636.97595	27052.8
637.05334	27072.8
637.1308	27043.7
637.20819	27005.2
637.28564	27009.5
637.36304	27026
637.44043	27025.6
637.51788	26979
637.59528	26948.3
637.67273	27013.7
637.75012	27122.3
637.82751	27175.1
637.90497	27154.5
637.98236	27125.7
638.05981	27105.4
638.13721	27119.5
638.2146	27176
638.29205	27224.6
638.36945	27199.8
638.4469	27165.8
638.52429	27200.9
638.60175	27242.2
638.67914	27270.7
638.75653	27306.9
638.83398	27260.8
638.91138	27215.6
638.98883	27262.6
639.06622	27333.7
639.14362	27382.4
639.22107	27398.6
639.29846	27429.1
639.37592	27465.4
639.45331	27439.9
639.53076	27389.8
639.60815	27425.1
639.68555	27479
639.763	27419.1
639.84039	27361.3
639.91785	27422.9
639.99524	27494.4
640.07263	27490
640.15009	27488.8
640.22748	27543.4
640.30493	27597.6
640.38232	27576
640.45972	27529.5
640.53717	27487.4
640.61456	27504.1
640.69202	27544.2
640.76941	27548.2
640.84686	27559.6
640.92426	27632.8
641.00165	27689
641.0791	27701.6
641.15649	27756.4
641.23395	27810.7
641.31134	27834.6
641.38873	27775.1
641.46619	27675.6
641.54358	27667.1
641.62103	27664.6
641.69843	27609.7
641.77588	27664.9
641.85327	27783.1
641.93066	27846.3
642.00812	27818.9
642.08551	27797.5
642.16296	27871.2
642.24036	27976.6
642.31775	27957.7
642.3952	27897.7
642.4726	27912.3
642.55005	27951.7
642.62744	27969.3
642.70483	27970.6
642.78229	27988.4
642.85968	28040.3
642.93713	28069.6
643.01453	28039.7
643.09198	28051.5
643.16937	28065.1
643.24677	28041.4
643.32422	28111.6
643.40161	28162.3
643.47906	28186.7
643.55646	28207.6
643.63385	28166.1
643.7113	28092.8
643.7887	28091.9
643.86615	28138.7
643.94354	28177
644.02094	28192
644.09839	28222.8
644.17578	28226.9
644.25323	28215.6
644.33063	28241.5
644.40808	28287.4
644.48547	28287.5
644.56287	28233
644.64032	28220.1
644.71771	28279.4
644.79517	28359.5
644.87256	28376.9
644.94995	28333
645.0274	28316
645.1048	28291.6
645.18225	28294.7
645.25964	28374
645.3371	28359.6
645.41449	28314.4
645.49188	28361.1
645.56934	28429.8
645.64673	28493.5
645.72418	28498.2
645.80157	28473.3
645.87897	28488.9
645.95642	28532.4
646.03381	28526.8
646.11127	28476.8
646.18866	28445.3
646.26605	28459.9
646.34351	28491.8
646.4209	28529.7
646.49835	28547.9
646.57574	28526
646.6532	28516.6
646.73059	28482
646.80798	28481.7
646.88544	28512.2
646.96283	28529.2
647.04028	28552.2
647.11768	28550.5
647.19507	28515.6
647.27252	28542.6
647.34991	28582.6
647.42737	28513.4
647.50476	28484.5
647.58221	28534
647.65961	28569.8
647.737	28585.3
647.81445	28634.8
647.89185	28610.2
647.9693	28534.5
648.04669	28547.5
648.12408	28580.3
648.20154	28600.5
648.27893	28603.3
648.35638	28629.8
648.43378	28705.9
648.51117	28746
648.58862	28715.5
648.66602	28652
648.74347	28667.4
648.82086	28742.8
648.89832	28747.2
648.97571	28703.2
649.0531	28654.7
649.13055	28669.9
649.20795	28755.1
649.2854	28801
649.36279	28761.1
649.44019	28726.6
649.51764	28736
649.59503	28713.7
649.67249	28680.6
649.74988	28718
649.82733	28763
649.90472	28751
649.98212	28787.2
650.05957	28776.4
650.13696	28748.6
650.21442	28781
650.29181	28830.8
650.3692	28860.2
650.44666	28870.9
650.52405	28806.9
650.6015	28746.3
650.67889	28756.9
650.75629	28808.2
650.83374	28850.5
650.91113	28865.3
650.98859	28895.2
651.06598	28904.2
651.14343	28818.8
651.22083	28714
651.29822	28689.5
651.37567	28814
651.45306	28920.2
651.53052	28907.6
651.60791	28883.7
651.6853	28875
651.76276	28850.8
651.84015	28882.4
651.9176	28974.3
651.995	29011.9
652.07245	28974.3
652.14984	28917.5
652.22723	28914.9
652.30469	28931.1
652.38208	28976.8
652.45953	29019.6
652.53693	28995.3
652.61432	28865.3
652.69177	28829.5
652.76917	28897.9
652.84662	28964.5
652.92401	28989.3
653.0014	28940.7
653.07886	28880.3
653.15625	28877
653.2337	28915.3
653.3111	28953
653.38855	28911.1
653.46594	28857.7
653.54333	28840.4
653.62079	28879.8
653.69818	28924.7
653.77563	28940.9
653.85303	29044.7
653.93042	29052
654.00787	28915.6
654.08527	28895.2
654.16272	28872.5
654.24011	28875.2
654.31757	28930.6
654.39496	28928.6
654.47235	28798.9
654.5498	28770.2
654.6272	28899.2
654.70465	28975.9
654.78204	28895.2
654.85944	28795.7
654.93689	28831.2
655.01428	28963.2
655.09174	29033.8
655.16913	28960.6
655.24652	28827
655.32397	28778.9
655.40137	28808.8
655.47882	28873.1
655.55621	28921.9
655.63367	28897.3
655.71106	28842
655.78845	28789.5
655.86591	28781.4
655.9433	28864.7
656.02075	28978.8
656.09814	28970.6
656.17554	28871.7
656.25299	28816
656.33038	28838.7
656.40784	28849.7
656.48523	28777.1
656.56262	28797.5
656.64008	28926
656.71747	28929.2
656.79492	28813.3
656.87231	28770.7
656.94977	28837.6
657.02716	28890.8
657.10455	28888.8
657.18201	28881.8
657.2594	28849.2
657.33685	28807.9
657.41425	28779.1
657.49164	28809.1
657.56909	28894.4
657.64648	28947
657.72394	28920.5
657.80133	28806
657.87878	28685.7
657.95618	28747.8
658.03357	28822.7
658.11102	28840.2
658.18842	28845.2
658.26587	28852.3
658.34326	28837.3
658.42065	28798.8
658.49811	28864.4
658.5755	28961
658.65295	28968.2
658.73035	28925.8
658.80774	28869.3
658.88519	28829.7
658.96259	28866.2
659.04004	28871.2
659.11743	28803.4
659.19489	28753.8
659.27228	28759.1
659.34967	28787.4
659.42712	28787.5
659.50452	28778.7
659.58197	28772
659.65936	28814.6
659.73676	28858.6
659.81421	28867.8
659.8916	28850.8
659.96906	28746.8
660.04645	28666.2
660.1239	28673.2
660.20129	28712.8
660.27869	28763.6
660.35614	28814.4
660.43353	28786.3
660.51099	28680.7
660.58838	28671.7
660.66577	28726.2
660.74323	28722.1
660.82062	28720.8
660.89807	28701.9
660.97546	28704.2
661.05286	28691.3
661.13031	28669.5
661.2077	28729.5
661.28516	28757.4
661.36255	28580.4
661.44	28406.4
661.5174	28456.5
661.59479	28594.5
661.67224	28623.4
661.74963	28577.9
661.82709	28539.3
661.90448	28532.9
661.98187	28574.3
662.05933	28669.6
662.13672	28745.9
662.21417	28668.5
662.29156	28576.5
662.36902	28566.9
662.44641	28626.5
662.5238	28629.9
662.60126	28569.4
662.67865	28545.8
662.7561	28546.6
662.8335	28471.1
662.91089	28417.5
662.98834	28497.2
663.06573	28533.1
663.14319	28498.8
663.22058	28453.2
663.29797	28429.3
663.37543	28453.3
663.45282	28494.8
663.53027	28540.2
663.60767	28501.9
663.68512	28451.8
663.76251	28456.2
663.8399	28511.5
663.91736	28531.9
663.99475	28504.1
664.0722	28468.5
664.1496	28428.4
664.22699	28409.4
664.30444	28400
664.38184	28361.5
664.45929	28287.4
664.53668	28272.2
664.61414	28326.7
664.69153	28301
664.76892	28222.5
664.84637	28201.4
664.92377	28289
665.00122	28331.2
665.07861	28292.6
665.15601	28286.3
665.23346	28254.3
665.31085	28209.2
665.38831	28158.6
665.4657	28162.4
665.54309	28198.9
665.62054	28261
665.69794	28242.2
665.77539	28189.6
665.85278	28152.4
665.93024	28128.4
666.00763	28112.1
666.08502	28104.9
666.16248	28046.9
666.23987	28008.5
666.31732	28079
666.39471	28128.9
666.47211	28078.9
666.54956	28022
666.62695	28091.6
666.70441	28138.2
666.7818	28081.6
666.85925	28017.8
666.93665	27947
667.01404	27921
667.09149	27893.1
667.16888	27852.4
667.24634	27862.1
667.32373	27901
667.40112	27965.8
667.47858	27944.7
667.55597	27838.6
667.63342	27834.5
667.71082	27870.9
667.78821	27902.2
667.86566	27895.7
667.94305	27906.3
668.02051	27925.7
668.0979	27861.9
668.17535	27784.1
668.25275	27820.9
668.33014	27869.6
668.40759	27880.3
668.48499	27855.9
668.56244	27791.7
668.63983	27758
668.71722	27761.8
668.79468	27682.8
668.87207	27591.8
668.94952	27585.7
669.02692	27732.1
669.10431	27791.8
669.18176	27711.3
669.25916	27615.5
669.33661	27478.5
669.414	27487.7
669.49146	27644.3
669.56885	27617.7
669.64624	27548.6
669.72369	27593.8
669.80109	27613.5
669.87854	27516.6
669.95593	27400.8
670.03333	27372.6
670.11078	27381.8
670.18817	27424.8
670.26562	27479.7
670.34302	27441.7
670.42047	27398.5
670.49786	27404.9
670.57526	27413.1
670.65271	27341.3
670.7301	27265.6
670.80756	27274.4
670.88495	27294.5
670.96234	27295.7
671.03979	27298.4
671.11719	27278.8
671.19464	27216.1
671.27203	27138.6
671.34943	27157.8
671.42688	27220.2
671.50427	27316
671.58173	27276.7
671.65912	27179.4
671.73657	27196.9
671.81396	27245.6
671.89136	27301.4
671.96881	27294.7
672.0462	27193.4
672.12366	27159.1
672.20105	27168.8
672.27844	27104.6
672.3559	27036
672.43329	27052.7
672.51074	27080.4
672.58813	27074.2
672.66559	27030.2
672.74298	26979.6
672.82037	26978.3
672.89783	26967.9
672.97522	26953.7
673.05267	26947.3
673.13007	26897.9
673.20746	26888.3
673.28491	26945.4
673.3623	26974
673.43976	27025.2
673.51715	27041
673.59454	26985
673.672	26882.8
673.74939	26772.5
673.82684	26810.8
673.90424	26931.8
673.98169	26938.9
674.05908	26856.8
674.13647	26799.4
674.21393	26795.6
674.29132	26834.7
674.36877	26859.5
674.44617	26830.7
674.52356	26784.8
674.60101	26737.6
674.67841	26665.8
674.75586	26614.9
674.83325	26655.6
674.91071	26718
674.9881	26732.4
675.06549	26673.6
675.14294	26633.2
675.22034	26660.3
675.29779	26679.4
675.37518	26672.4
675.45258	26661.6
675.53003	26639.8
675.60742	26604.6
675.68488	26583.1
675.76227	26535.4
675.83966	26488.7
675.91711	26539.5
675.99451	26625.3
676.07196	26592.4
676.14935	26500.1
676.22681	26431.9
676.3042	26515.8
676.38159	26612.6
676.45905	26599.8
676.53644	26513.4
676.61389	26394.8
676.69128	26314.6
676.76868	26258.7
676.84613	26251.1
676.92352	26286.4
677.00098	26323.8
677.07837	26363.2
677.15582	26354.5
677.23322	26350
677.31061	26387.2
677.38806	26405.8
677.46545	26369.2
677.54291	26327.7
677.6203	26256.5
677.69769	26180.8
677.77515	26224.5
677.85254	26204.1
677.92999	26158.3
678.00739	26202.7
678.08478	26210.3
678.16223	26217.5
678.23962	26246.3
678.31708	26240.4
678.39447	26276
678.47192	26239.8
678.54932	26158.3
678.62671	26133.6
678.70416	26146
678.78156	26161.3
678.85901	26169.6
678.9364	26151.5
679.01379	26120.3
679.09125	26116.4
679.16864	26103.2
679.24609	26035.6
679.32349	25967.9
679.40094	25976.3
679.47833	26056.9
679.55573	26121.2
679.63318	26049.7
679.71057	25921
679.78802	25837.6
679.86542	25839.3
679.94281	25906.4
680.02026	25904.3
680.09766	25838.6
680.17511	25831.1
680.2525	25849.2
680.3299	25826.7
680.40735	25904.9
680.48474	25904.4
680.56219	25882.3
680.63959	25886.7
680.71704	25870.1
680.79443	25848.2
680.87183	25834.7
680.94928	25801.9
681.02667	25773.6
681.10413	25760.4
681.18152	25764.9
681.25891	25774.7
681.33636	25779.6
681.41376	25734.9
681.49121	25666.5
681.5686	25660.2
681.646	25656.5
681.72345	25633.8
681.80084	25601.2
681.8783	25554.2
681.95569	25587
682.03314	25656.3
682.11053	25665
682.18793	25619.7
682.26538	25598.4
682.34277	25628.2
682.42023	25591.8
682.49762	25543.8
682.57501	25493.3
682.65247	25497.1
682.72986	25500.8
682.80731	25474.1
682.8847	25439.4
682.96216	25477.7
683.03955	25575.8
683.11694	25608.3
683.1944	25558.9
683.27179	25489.9
683.34924	25437.2
683.42664	25420.3
683.50403	25419
683.58148	25455.1
683.65887	25445.5
683.73633	25391.9
683.81372	25397.9
683.89111	25396.1
683.96857	25342.4
684.04596	25347.8
684.12341	25364.2
684.20081	25360.8
684.27826	25309.2
684.35565	25257.6
684.43304	25264.1
684.5105	25233.2
684.58789	25187.9
684.66534	25202.4
684.74274	25212.1
684.82013	25212.2
684.89758	25194.3
684.97498	25153.6
685.05243	25157.1
685.12982	25192.3
685.20728	25235.3
685.28467	25247.1
685.36206	25207.9
685.43951	25182.5
685.51691	25147.5
685.59436	25108.4
685.67175	25146.9
685.74915	25159.4
685.8266	25125.4
685.90399	25109.8
685.98145	25108.1
686.05884	25121.7
686.13623	25145.6
686.21368	25091.9
686.29108	25020.3
686.36853	24948
686.44592	24879.9
686.52338	24914.2
686.60077	24967.2
686.67816	24961
686.75562	24976.6
686.83301	24998.5
686.91046	24985.2
686.98785	24905.2
687.06525	24863.1
687.1427	24898.7
687.22009	24900.8
687.29755	24961.2
687.37494	24991.2
687.45239	24924.1
687.52979	24846.2
687.60718	24860
687.68463	24906.2
687.76202	24910
687.83948	24848.4
687.91687	24769
687.99426	24751.1
688.07172	24792.1
688.14911	24810.7
688.22656	24769.2
688.30396	24740.8
688.38135	24777.9
688.4588	24821.2
688.53619	24810.6
688.61365	24776.7
688.69104	24736.9
688.76849	24664.1
688.84589	24624
688.92328	24659.8
689.00073	24657.8
689.07812	24672
689.15558	24752.5
689.23297	24795.4
689.31036	24707.6
689.38782	24564.1
689.46521	24585.8
689.54266	24693.5
689.62006	24710.4
689.69751	24682.4
689.7749	24643.5
689.85229	24561.9
689.92975	24497
690.00714	24525.3
690.08459	24573.3
690.16199	24614.2
690.23938	24629.6
690.31683	24598.9
690.39423	24593.6
690.47168	24621.9
690.54907	24619
690.62646	24586.6
690.70392	24543.6
690.78131	24497.5
690.85876	24450.1
690.93616	24458.3
691.01361	24567.2
691.091	24532.9
691.1684	24487.6
691.24585	24439.6
691.32324	24405.5
691.4007	24468.6
691.47809	24468.7
691.55548	24396.7
691.63293	24383.2
691.71033	24458.5
691.78778	24479.5
691.86517	24398.6
691.94263	24364.9
692.02002	24395.3
692.09741	24444.8
692.17487	24465.6
692.25226	24444.2
692.32971	24406.5
692.4071	24396.7
692.4845	24407.3
692.56195	24385.2
692.63934	24366.5
692.7168	24434.1
692.79419	24478
692.87158	24410.7
692.94904	24337.1
693.02643	24327.6
693.10388	24320.7
693.18127	24324.2
693.25873	24308.5
693.33612	24333.6
693.41351	24328.9
693.49097	24288.3
693.56836	24261.9
693.64581	24171.4
693.72321	24170
693.8006	24300
693.87805	24343.6
693.95544	24293.7
694.0329	24261.2
694.11029	24251.6
694.18768	24267.3
694.26514	24305.6
694.34253	24316.3
694.41998	24289.8
694.49738	24257.7
694.57483	24255.7
694.65222	24241.4
694.72961	24205.3
694.80707	24208.5
694.88446	24230.3
694.96191	24205.3
695.03931	24196.6
695.1167	24222.4
695.19415	24210.9
695.27155	24213.2
695.349	24213.2
695.42639	24162.5
695.50385	24150.8
695.58124	24222.9
695.65863	24271.7
695.73608	24218
695.81348	24154.6
695.89093	24121.8
695.96832	24137.2
696.04572	24161.2
696.12317	24153.4
696.20056	24111.5
696.27802	24106.7
696.35541	24180
696.4328	24230.1
696.51025	24180
696.58765	24105.6
696.6651	24095.4
696.74249	24129.1
696.81995	24134.9
696.89734	24090.4
696.97473	24072.1
697.05219	24102
697.12958	24125.7
697.20703	24118.1
697.28442	24127.7
697.36182	24131.2
697.43927	24128.7
697.51666	24101.8
697.59412	23994.7
697.67151	23954.6
697.74896	24014.7
697.82635	24038.4
697.90375	24058.6
697.9812	24067.7
698.05859	24048.5
698.13605	23993.8
698.21344	24001.5
698.29083	24049.9
698.36829	24069.9
698.44568	24035.1
698.52313	23974.3
698.60052	23938.8
698.67792	23933.5
698.75537	23925.3
698.83276	23909
698.91022	23901
698.98761	23935.1
699.06506	23978.4
699.14246	23963.9
699.21985	23926.8
699.2973	23882.7
699.37469	23865.6
699.45215	23899.6
699.52954	23919.3
699.60693	23916.4
699.68439	23902.3
699.76178	23859.2
699.83923	23873.2
699.91663	23890.6
699.99408	23859.6
700.07147	23802.4
700.14886	23817.4
700.22632	23873.4
700.30371	23882.4
700.38116	23873.7
700.45856	23864
700.53595	23860
700.6134	23835
700.6908	23805.1
700.76825	23830.3
700.84564	23844
700.92303	23841.2
701.00049	23842
701.07788	23773.2
701.15533	23725.3
701.23273	23780.8
701.31018	23824.8
701.38757	23824.3
701.46497	23819.8
701.54242	23820
701.61981	23810.3
701.69727	23753.1
701.77466	23726.9
701.85205	23752
701.9295	23762.4
702.0069	23684.2
702.08435	23620.1
702.16174	23629.5
702.2392	23708.6
702.31659	23753.3
702.39398	23750
702.47144	23675.7
702.54883	23601.4
702.62628	23610
702.70367	23638.9
702.78107	23636.6
702.85852	23620.2
702.93591	23612.8
703.01337	23613.4
703.09076	23603.8
703.16815	23590.4
703.24561	23551.9
703.323	23554.1
703.40045	23601
703.47784	23593.6
703.5553	23541.2
703.63269	23524.3
703.71008	23557.3
703.78754	23592.5
703.86493	23599.8
703.94238	23567.9
704.01978	23505.8
704.09717	23449.1
704.17462	23421.3
704.25201	23365.5
704.32947	23322.5
704.40686	23355.3
704.48431	23405
704.56171	23369.1
704.6391	23362.8
704.71655	23343.8
704.79395	23299.3
704.8714	23279
704.94879	23286.7
705.02618	23269
705.10364	23208.6
705.18103	23158.5
705.25848	23222.2
705.33588	23305.4
705.41327	23295
705.49072	23297
705.56812	23288.7
705.64557	23241.5
705.72296	23251.3
705.80042	23247.5
705.87781	23239
705.9552	23233.1
706.03265	23211.2
706.11005	23167.1
706.1875	23145.6
706.26489	23148.3
706.34229	23148.5
706.41974	23174.2
706.49713	23212.9
706.57458	23184.3
706.65198	23039.1
706.72937	22960.6
706.80682	23023.6
706.88422	23089.4
706.96167	23119.6
707.03906	23055.8
707.11652	23049.5
707.19391	23071.1
707.2713	23065.8
707.34875	23061.1
707.42615	23101.8
707.5036	23144.5
707.58099	23154.8
707.65839	23055.2
707.73584	22904.6
707.81323	22891.5
707.89069	22990.6
707.96808	23045.1
708.04553	23040.6
708.12292	23045.8
708.20032	23039.8
708.27777	22969.3
708.35516	22973.8
708.43262	23047.6
708.51001	23150
708.5874	23074.4
708.66486	23005.8
708.74225	23029.7
708.8197	22979.5
708.89709	22939.3
708.97449	22971.3
709.05194	23013.5
709.12933	23023
709.20679	23011.5
709.28418	22961.5
709.36163	22897.2
709.43903	22862.1
709.51642	22902.5
709.59387	22950.8
709.67126	22928.6
709.74872	22921.9
709.82611	22940.2
709.9035	22911.6
709.98096	22878.4
710.05835	22908.6
710.1358	22949.1
710.2132	22962.8
710.29065	22981.5
710.36804	23010.2
710.44543	22987.2
710.52289	22943.2
710.60028	22907.7
710.67773	22936.7
710.75513	22915.2
710.83252	22870.1
710.90997	22856.3
710.98737	22859
711.06482	22835
711.14221	22789.1
711.2196	22903.3
711.29706	23006.9
711.37445	22965.9
711.4519	22934.8
711.5293	22858.3
711.60675	22798.7
711.68414	22855.1
711.76154	22912.5
711.83899	22979.6
711.91638	23008.4
711.99384	22932.3
712.07123	22903.7
712.14862	22879.2
712.22607	22884.3
712.30347	22966.6
712.38092	23012.1
712.45831	22970.5
712.53577	22895.1
712.61316	22857.7
712.69055	22829.8
712.76801	22775.9
712.8454	22764.5
712.92285	22818.3
713.00024	22906.9
713.07764	22896
713.15509	22832.9
713.23248	22842.1
713.30994	22854.2
713.38733	22798.7
713.46472	22832.9
713.54218	22894.3
713.61957	22885.3
713.69702	22833.8
713.77441	22810.2
713.85187	22861.1
713.92926	22878.2
714.00665	22830.7
714.08411	22796.8
714.1615	22808.1
714.23895	22816.3
714.31635	22784.7
714.39374	22804.9
714.47119	22842.8
714.54858	22830.6
714.62604	22809.6
714.70343	22821.6
714.78088	22794.7
714.85828	22773.8
714.93567	22842.2
715.01312	22868.4
715.09052	22859.1
715.16797	22901.7
715.24536	22880.8
715.32275	22801.5
715.40021	22789.5
715.4776	22807.9
715.55505	22795.2
715.63245	22783.1
715.70984	22766.6
715.78729	22791.3
715.86469	22771.5
715.94214	22743.2
716.01953	22775.9
716.09698	22848.2
716.17438	22849
716.25177	22795
716.32922	22769.2
716.40662	22750.8
716.48407	22756
716.56146	22794.8
716.63885	22765.6
716.71631	22705.5
716.7937	22660.4
716.87115	22662.6
716.94855	22721.7
717.026	22709.2
717.10339	22705.6
717.18079	22769.9
717.25824	22767.4
717.33563	22693.4
717.41309	22690.2
717.49048	22683.8
717.56787	22655.4
717.64532	22714.8
717.72272	22732.2
717.80017	22705.3
717.87756	22734.1
717.95496	22790
718.03241	22787.2
718.1098	22739.3
718.18726	22712.6
718.26465	22707.5
718.3421	22716.3
718.41949	22653.4
718.49689	22593.9
718.57434	22617.3
718.65173	22603.3
718.72919	22587.1
718.80658	22665.7
718.88397	22699.3
718.96143	22627.7
719.03882	22584.3
719.11627	22610.5
719.19366	22617.5
719.27106	22534.2
719.34851	22588.5
719.4259	22533.3
719.50336	22460.5
719.58075	22470.6
719.6582	22455.7
719.7356	22443.5
719.81299	22481.3
719.89044	22511.6
719.96783	22506.5
720.04529	22495.2
720.12268	22496.2
720.20007	22462
720.27753	22413.9
720.35492	22446
720.43237	22519.5
720.50977	22560.8
720.58722	22546.5
720.66461	22498.7
720.742	22449.6
720.81946	22417.8
720.89685	22405.3
720.9743	22446.1
721.0517	22483.9
721.12909	22466.8
721.20654	22504.4
721.28394	22556.5
721.36139	22504.3
721.43878	22497.8
721.51617	22458.1
721.59363	22412.8
721.67102	22408.9
721.74847	22396.2
721.82587	22392.9
721.90332	22385.2
721.98071	22406.7
722.05811	22405
722.13556	22377.4
722.21295	22384.4
722.29041	22409.4
722.3678	22403.1
722.44519	22387.4
722.52264	22407.8
722.60004	22421.4
722.67749	22434.1
722.75488	22480.1
722.83234	22499.7
722.90973	22462.6
722.98712	22427.6
723.06458	22424.7
723.14197	22422.2
723.21942	22398
723.29681	22309.2
723.37421	22280.8
723.45166	22350.7
723.52905	22380.9
723.60651	22344.1
723.6839	22325.5
723.76129	22315.9
723.83875	22319.9
723.91614	22396
723.99359	22420.2
724.07098	22349.5
724.14844	22363.5
724.22583	22302.3
724.30322	22248.7
724.38068	22264.1
724.45807	22314.1
724.53552	22313.7
724.61292	22273.4
724.69031	22210.5
724.76776	22254.4
724.84515	22350.1
724.92261	22381.4
725	22329.9
725.07745	22278.1
725.15485	22267.1
725.23224	22229.4
725.30969	22157.1
725.38708	22140
725.46454	22197.9
725.54193	22241.3
725.61932	22253.6
725.69678	22204.2
725.77417	22150.8
725.85162	22156.4
725.92902	22130.4
726.00641	22139.4
726.08386	22230.4
726.16125	22217.1
726.23871	22195.1
726.3161	22266.5
726.39355	22228.9
726.47095	22161.4
726.54834	22116.7
726.62579	22131.2
726.70319	22197.4
726.78064	22208
726.85803	22175.1
726.93542	22172.4
727.01288	22171.3
727.09027	22176.5
727.16772	22191.5
727.24512	22196.5
727.32257	22170.2
727.39996	22159.6
727.47736	22156.9
727.55481	22108.4
727.6322	22112.3
727.70966	22151.5
727.78705	22147
727.86444	22164.5
727.94189	22199.1
728.01929	22217.1
728.09674	22224.9
728.17413	22181.4
728.25153	22121.6
728.32898	22121.2
728.40637	22151.1
728.48383	22145.1
728.56122	22145.7
728.63867	22227.2
728.71606	22224.2
728.79346	22140.1
728.87091	22060.4
728.9483	22022.3
729.02576	22056.7
729.10315	22080.1
729.18054	22085.4
729.258	22141
729.33539	22186.9
729.41284	22183
729.49023	22160.1
729.56763	22152.1
729.64508	22159.3
729.72247	22149.6
729.79993	22110.4
729.87732	22095
729.95477	22115.9
730.03217	22094.4
730.10956	22077.2
730.18701	22101.6
