711.25775	4322.92
711.33698	4325.33
711.41614	4329.54
711.49536	4325.81
711.57452	4319.42
711.65369	4317.67
711.73291	4318.24
711.81207	4320.14
711.8913	4322.02
711.97046	4323.1
712.04962	4327.56
712.12885	4329.09
712.20801	4323.98
712.28723	4318.77
712.36639	4316.56
712.44556	4318.56
712.52478	4321.54
712.60394	4325.25
712.68317	4324.47
712.76233	4321.23
712.84149	4316.08
712.92072	4310.63
712.99988	4314.22
713.0791	4320.93
713.15826	4323.12
713.23743	4321.81
713.31665	4322.09
713.39581	4319.59
713.47504	4318.95
713.5542	4320.42
713.63336	4319.42
713.71259	4318.17
713.79175	4322.69
713.87097	4326.7
713.95013	4323
714.0293	4320.18
714.10852	4320.79
714.18768	4321.87
714.26691	4324.66
714.34607	4324.91
714.42523	4321.65
714.50446	4317.5
714.58362	4316.4
714.66284	4320.47
714.742	4324.12
714.82117	4325.12
714.90039	4325.48
714.97955	4322.14
715.05878	4321.39
715.13794	4319.12
715.2171	4316.7
715.29633	4320.08
715.37549	4322.96
715.45471	4323.39
715.53387	4324.58
715.61304	4326.12
715.69226	4326.41
715.77142	4322.68
715.85065	4320.85
715.92981	4323.48
716.00897	4329.29
716.0882	4328.9
716.16736	4321.94
716.24658	4318.7
716.32574	4317.78
716.40491	4319.24
716.48413	4320.04
716.56329	4320.55
716.64252	4320.92
716.72168	4320.57
716.80084	4321.73
716.88007	4322.87
716.95923	4322.78
717.03845	4325.78
717.11761	4330.1
717.19678	4331.21
717.276	4327.28
717.35516	4323.07
717.43439	4319.75
717.51355	4320.88
717.59271	4322.31
717.67194	4321.62
717.7511	4323.17
717.83032	4323.05
717.90948	4319.21
717.98865	4315.05
718.06787	4316.71
718.14703	4318.8
718.22626	4319.88
718.30542	4319.14
718.38458	4320.37
718.46381	4318.28
718.54297	4317.39
718.62219	4318.63
718.70135	4316.94
718.78052	4318.04
718.85974	4321.8
718.9389	4322.09
719.01813	4317.12
719.09729	4315.87
719.17645	4317.91
719.25568	4317.93
719.33484	4320.46
719.41406	4321.56
719.49323	4320.68
719.57239	4319.03
719.65161	4316.35
719.73077	4314.47
719.81	4315.71
719.88916	4317.35
719.96832	4316.39
720.04755	4317.13
720.12671	4320.97
720.20593	4321.6
720.2851	4317.13
720.36426	4314.82
720.44348	4316.42
720.52264	4318.82
720.60187	4318.22
720.68103	4314.44
720.76019	4318.29
720.83942	4319.61
720.91858	4320.86
720.9978	4325.62
721.07697	4323.55
721.15613	4319.86
721.23535	4321.06
721.31451	4321.72
721.39374	4321.05
721.4729	4321.55
721.55206	4324.95
721.63129	4320.65
721.71045	4314.97
721.78967	4315.94
721.86884	4316.34
721.948	4314.09
722.02722	4315.92
722.10638	4316.92
722.18561	4316.31
722.26477	4318.25
722.34393	4319.52
722.42316	4316.59
722.50232	4310.44
722.58154	4310.84
722.66071	4312.33
722.73987	4312.65
722.81909	4314.27
722.89825	4315.77
722.97748	4318.01
723.05664	4321.15
723.1358	4320.94
723.21503	4318.15
723.29419	4318.26
723.37341	4318.98
723.45258	4316.82
723.53174	4317.05
723.61096	4317.99
723.69012	4319.28
723.76935	4328.31
723.84851	4348.31
723.92767	4371.59
724.0069	4387.17
724.08606	4392.29
724.16528	4399.29
724.24445	4410.15
724.32361	4412.76
724.40283	4406.14
724.48199	4394.51
724.56122	4381.42
724.64038	4361.5
724.71954	4335.75
724.79877	4320.38
724.87793	4316.52
724.95715	4313.56
725.03632	4310.56
725.11548	4309.25
725.1947	4311.88
725.27386	4313.18
725.35309	4312.78
725.43225	4315.56
725.51141	4320.45
725.59064	4322.34
725.6698	4320.49
725.74902	4318.86
725.82819	4316.53
725.90735	4312.87
725.98657	4315.26
726.06573	4321.52
726.14496	4321.39
726.22412	4319.95
726.30328	4320.83
726.38251	4319.5
726.46167	4316.31
726.54089	4315.86
726.62006	4319.16
726.69922	4320.04
726.77844	4316.09
726.8576	4315.34
726.93683	4318.3
727.01599	4316.28
727.09515	4313.38
727.17438	4314.57
727.25354	4319.66
727.33276	4321.62
727.41193	4318.14
727.49109	4316.07
727.57031	4315.1
727.64948	4317.59
727.7287	4319.16
727.80786	4319.15
727.88702	4320.3
727.96625	4319.17
728.04541	4317.91
728.12463	4316.35
728.2038	4315.19
728.28296	4317.19
728.36218	4320.13
728.44135	4321.42
728.52057	4323.04
728.59973	4320.75
728.67889	4316.31
728.75812	4317.89
728.83728	4322.63
728.9165	4325.11
728.99567	4320.36
729.07483	4318.16
729.15405	4317.98
729.23322	4313.65
729.31244	4314.6
729.3916	4318.29
729.47076	4319.8
729.54999	4319.44
729.62915	4316.26
729.70837	4313.32
729.78754	4312.24
729.8667	4312.67
729.94592	4316.07
730.02509	4319.14
730.10431	4321.62
730.18347	4322.58
730.26263	4321.09
730.34186	4319.59
730.42102	4315.48
730.50024	4312.77
730.57941	4313.47
730.65857	4313.73
730.73779	4316.71
730.81696	4319.12
730.89618	4317.12
730.97534	4314
731.0545	4314.87
731.13373	4317.58
731.21289	4320.29
731.29211	4323.5
731.37128	4325.91
731.45044	4324.69
731.52966	4318.95
731.60883	4315.77
731.68805	4314.78
731.76721	4312.21
731.84637	4312.03
731.9256	4316.28
732.00476	4316.32
732.08398	4310.99
732.16315	4311.9
732.24231	4318.82
732.32153	4318.98
732.4007	4316.4
732.47992	4316.97
732.55908	4316.84
732.63824	4316.84
732.71747	4317.73
732.79663	4316.26
732.87585	4315.95
732.95502	4318.62
733.03418	4321.13
733.1134	4318.7
733.19257	4314.83
733.27179	4314.49
733.35095	4309.77
733.43011	4306.99
733.50934	4312.56
733.5885	4317.72
733.66772	4317.79
733.74689	4316.02
733.82605	4312.63
733.90527	4308.99
733.98444	4309.95
734.06366	4314.63
734.14282	4317.38
734.22198	4318.09
734.30121	4317.37
734.38037	4312.81
734.45959	4307.16
734.53876	4306.47
734.61792	4312.77
734.69714	4319.17
734.77631	4320.07
734.85553	4314.53
734.93469	4312.26
735.01385	4314.6
735.09308	4315.49
735.17224	4316.07
735.25146	4319.31
735.33063	4319.5
735.40979	4316.83
735.48901	4315.6
735.56818	4315.88
735.6474	4314.44
735.72656	4312.59
735.80573	4314.01
735.88495	4316.07
735.96411	4316.73
736.04333	4317.01
736.1225	4316.52
736.20166	4314.94
736.28088	4316.91
736.36005	4320.93
736.43927	4318.13
736.51843	4316.74
736.5976	4317.55
736.67682	4315.25
736.75598	4311.01
736.83521	4311.04
736.91437	4312.12
736.99353	4314.01
737.07275	4316.02
737.15192	4313.2
737.23114	4309.95
737.3103	4312.55
737.38947	4313.55
737.46869	4309.45
737.54785	4309.47
737.62708	4315.34
737.70624	4323.67
737.7854	4322.89
737.86462	4319.26
737.94379	4317.45
738.02301	4317.25
738.10217	4317.33
738.18134	4314.99
738.26056	4313.05
738.33972	4310.2
738.41895	4309.88
738.49811	4312.67
738.57727	4316.23
738.65649	4313.51
738.73566	4312.11
738.81488	4313.47
738.89404	4311.64
738.97321	4313.07
739.05243	4311.84
739.13159	4309.11
739.21082	4312.4
739.28998	4317.67
739.36914	4315.91
739.44836	4315.86
739.52753	4314.57
739.60675	4314.87
739.68591	4313.15
739.76508	4314.39
739.8443	4316.34
739.92346	4312.48
740.00269	4310.4
740.08185	4312.29
740.16101	4315.94
740.24023	4317.39
740.3194	4318.55
740.39862	4317.52
740.47778	4315.88
740.55695	4315.46
740.63617	4313.26
740.71533	4315
740.79456	4317.51
740.87372	4314.79
740.95288	4315
741.0321	4314.89
741.11127	4315.15
741.19049	4311.15
741.26965	4308.01
741.34882	4308.35
741.42804	4310.04
741.5072	4312.3
741.58643	4313.11
741.66559	4311.31
741.74475	4307.22
741.82397	4306.14
741.90314	4306.89
741.98236	4309.5
742.06152	4312.71
742.14069	4311.28
742.21991	4310.36
742.29907	4312.47
742.3783	4315.19
742.45746	4315.32
742.53662	4314.3
742.61584	4313.82
742.69501	4312.99
742.77423	4312.04
742.85339	4308.91
742.93256	4308.62
743.01178	4309.51
743.09094	4313.87
743.17017	4319.46
743.24933	4323.96
743.32849	4329.13
743.40771	4335.86
743.48688	4338.15
743.5661	4336.8
743.64526	4336.3
743.72443	4338.42
743.80365	4340.18
743.88281	4338.39
743.96204	4330.11
744.0412	4324.73
744.12036	4323.98
744.19958	4321.17
744.27875	4317.63
744.35797	4313.28
744.43713	4311.12
744.5163	4312.53
744.59552	4312.05
744.67468	4313.02
744.75391	4311.83
744.83307	4309.65
744.91223	4309.36
744.99146	4310.19
745.07062	4310.36
745.14984	4307.93
745.229	4311.05
745.30817	4310.07
745.38739	4312.3
745.46655	4314.95
745.54578	4312.18
745.62494	4308.6
745.7041	4309.69
745.78333	4315.37
745.86249	4317.66
745.94171	4313.65
746.02087	4308.8
746.10004	4304.8
746.17926	4304.78
746.25842	4308.52
746.33765	4310.7
746.41681	4311.5
746.49597	4314.15
746.5752	4317.63
746.65436	4318.18
746.73358	4315.31
746.81274	4308.41
746.89191	4306.8
746.97113	4310.87
747.05029	4310.21
747.12952	4310.25
747.20868	4310.6
747.28784	4309.48
747.36707	4306.41
747.44623	4304.02
747.52545	4307.68
747.60461	4310.63
747.68378	4306.14
747.763	4302.19
747.84216	4304.77
747.92139	4306.94
748.00055	4309.23
748.07971	4313.11
748.15894	4312.09
748.2381	4310.06
748.31732	4309.3
748.39648	4310.47
748.47565	4310.26
748.55487	4311.21
748.63403	4312.92
748.71326	4315.35
748.79242	4317.94
748.87158	4314.18
748.95081	4309.09
749.02997	4306.79
749.10919	4306.77
749.18835	4308.18
749.26752	4309.37
749.34674	4311.47
749.4259	4311.03
749.50513	4311.11
749.58429	4309.95
749.66345	4306.68
749.74268	4306.15
749.82184	4307.5
749.90106	4311.24
749.98022	4311.09
750.05939	4308.53
750.13861	4308.46
750.21777	4308.61
750.297	4304.45
750.37616	4303.89
750.45532	4305.68
750.53455	4310.15
750.61371	4312.69
750.69293	4311.76
750.77209	4309.14
750.85126	4308.82
750.93048	4308.27
751.00964	4307.78
751.08887	4310.32
751.16803	4310.08
751.24719	4304.34
751.32642	4303.7
751.40558	4308.23
751.4848	4308.86
751.56396	4311.96
751.64313	4314.65
751.72235	4311.46
751.80151	4307.5
751.88074	4306.85
751.9599	4310.15
752.03906	4310.09
752.11829	4308.96
752.19745	4312.88
752.27667	4315.01
752.35583	4314.38
752.435	4311.02
752.51422	4307.96
752.59338	4305.71
752.67261	4302.72
752.75177	4304.76
752.83093	4309.43
752.91016	4312.7
752.98932	4313.9
753.06854	4312.95
753.14771	4310.44
753.22687	4313.13
753.30609	4317.38
753.38525	4319.23
753.46448	4315.03
753.54364	4313.41
753.6228	4312.25
753.70203	4311.53
753.78119	4311.88
753.86041	4311.67
753.93958	4317.49
754.01874	4318.73
754.09796	4314.64
754.17712	4311.85
754.25635	4308.76
754.33551	4305.13
754.41467	4306.25
754.4939	4309.45
754.57306	4311.12
754.65228	4310.76
754.73145	4308.76
754.81061	4306.08
754.88983	4303.83
754.96899	4301.43
755.04822	4303.65
755.12738	4307.97
755.20654	4308.92
755.28577	4307.84
755.36493	4305.91
755.44415	4303.25
755.52332	4303.89
755.60248	4309.22
755.6817	4313.24
755.76086	4313.82
755.84009	4311.25
755.91925	4311.04
755.99841	4309.52
756.07764	4307.62
756.1568	4305.55
756.23602	4305.01
756.31519	4306.71
756.39435	4307.47
756.47357	4308.03
756.55273	4311.78
756.63196	4312.87
756.71112	4310.83
756.79028	4309.62
756.86951	4309.83
756.94867	4309.85
757.02789	4309.48
757.10706	4310.67
757.18622	4312.71
757.26544	4312.97
757.3446	4312.87
757.42383	4311.94
757.50299	4307.44
757.58215	4307.49
757.66138	4305.14
757.74054	4302.22
757.81976	4301.37
757.89893	4307.21
757.97809	4312.21
758.05731	4311.03
758.13647	4310.23
758.2157	4307.32
758.29486	4304.63
758.37402	4306.19
758.45325	4306.09
758.53241	4306.04
758.61163	4305.66
758.6908	4305.9
758.76996	4307.01
758.84918	4309.63
758.92834	4311.79
759.00757	4313.74
759.08673	4313.68
759.16589	4311.52
759.24512	4311.09
759.32428	4309.16
759.4035	4308.04
759.48267	4309.33
759.56183	4310.83
759.64105	4313.98
759.72021	4313.9
759.79944	4311.89
759.8786	4311.51
759.95776	4309.37
760.03699	4305.74
760.11615	4306.37
760.19537	4310.37
760.27454	4312.24
760.3537	4311.39
760.43292	4307.25
760.51208	4305.19
760.59131	4307.22
760.67047	4309.08
760.74963	4310.54
760.82886	4309.4
760.90802	4307.9
760.98724	4308.39
761.06641	4308.93
761.14557	4308.71
761.22479	4308.85
761.30396	4309.59
761.38318	4310.97
761.46234	4309.3
761.5415	4308.41
761.62073	4307.94
761.69989	4308.37
761.77911	4309.74
761.85828	4309.91
761.93744	4308.12
762.01666	4308.88
762.09583	4311.62
762.17505	4311.06
762.25421	4308.7
762.33337	4308.17
762.4126	4308.72
762.49176	4309.84
762.57098	4310.36
762.65015	4310.23
762.72931	4309.5
762.80853	4307.66
762.8877	4308.71
762.96692	4311.19
763.04608	4310.98
763.12524	4309.62
763.20447	4310.53
763.28363	4308.27
763.36285	4307.63
763.44202	4311.9
763.52118	4314.02
763.6004	4312.91
763.67957	4311.4
763.75879	4310.92
763.83795	4311.32
763.91711	4309.05
763.99634	4309.92
764.0755	4311.69
764.15472	4308.96
764.23389	4305.48
764.31305	4307.97
764.39227	4310.89
764.47144	4310.65
764.55066	4311.07
764.62982	4314.1
764.70898	4315.13
764.78821	4311.68
764.86737	4308.18
764.94659	4307.55
765.02576	4310.57
765.10492	4311.62
765.18414	4309.41
765.26331	4308.11
765.34253	4307.87
765.42169	4307.99
765.50085	4305.69
765.58008	4302.92
765.65924	4304.3
765.73846	4305.56
765.81763	4308.02
765.89679	4312.65
765.97601	4312.83
766.05518	4310.47
766.1344	4308.41
766.21356	4307.27
766.29272	4308.5
766.37195	4308.5
766.45111	4308.2
766.53033	4307.55
766.6095	4307.76
766.68866	4308.53
766.76788	4307.78
766.84705	4308.08
766.92627	4307.93
767.00543	4309.07
767.08459	4310.04
767.16382	4308.97
767.24298	4306.1
767.3222	4305.08
767.40137	4308.12
767.48053	4309.94
767.55975	4311
767.63892	4311.51
767.71814	4311.27
767.7973	4309.11
767.87646	4308.56
767.95569	4308.43
768.03485	4307.77
768.11407	4309.01
768.19324	4310.64
768.2724	4311.16
768.35162	4309.71
768.43079	4307.74
768.51001	4306.6
768.58917	4306.8
768.66833	4309.15
768.74756	4309.63
768.82672	4307.84
768.90594	4310.04
768.98511	4308.72
769.06427	4304.09
769.14349	4303.51
769.22266	4306.53
769.30188	4308.64
769.38104	4307.65
769.46021	4306.02
769.53943	4304.43
769.61859	4305.17
769.69781	4308.65
769.77698	4310.99
769.85614	4310.56
769.93536	4310.64
770.01453	4310.79
770.09375	4309.91
770.17291	4308.22
770.25208	4306.93
770.3313	4307.6
770.41046	4306.79
770.48969	4308.39
770.56885	4310.73
770.64801	4309.64
770.72723	4305.4
770.8064	4302.22
770.88562	4303.9
770.96478	4304.47
771.04395	4302.74
771.12317	4301.26
771.20233	4301.73
771.28156	4307.84
771.36072	4313.33
771.43988	4310.92
771.5191	4305.55
771.59827	4305.36
771.67749	4304.26
771.75665	4303.29
771.83582	4302.46
771.91504	4303.06
771.9942	4305.74
772.07343	4307.83
772.15259	4308.42
772.23175	4309.01
772.31097	4305.25
772.39014	4302.68
772.46936	4305.6
772.54852	4305.76
772.62769	4305.6
772.70691	4307.63
772.78607	4309.6
772.8653	4307.71
772.94446	4304.79
773.02362	4305.42
773.10284	4306.77
773.18201	4306.87
773.26123	4305.99
773.34039	4304.44
773.41956	4305.45
773.49878	4305.97
773.57794	4304.41
773.65717	4301.8
773.73633	4299.5
773.81549	4301.65
773.89471	4306.62
773.97388	4308.02
774.0531	4306.66
774.13226	4307.32
774.21143	4304.04
774.29065	4302.3
774.36981	4303.86
774.44904	4304.88
774.5282	4306.1
774.60736	4306.86
774.68658	4307.01
774.76575	4307.39
774.84497	4307.9
774.92413	4305.78
775.0033	4304.42
775.08252	4306.18
775.16168	4308.94
775.24091	4307.27
775.32007	4303.75
775.39923	4302.43
775.47845	4303.3
775.55762	4306.23
775.63684	4308.84
775.716	4309.14
775.79517	4307.2
775.87439	4306.88
775.95355	4305.23
776.03278	4303.16
776.11194	4301.05
776.1911	4299.58
776.27032	4302.74
776.34949	4307.5
776.42871	4308.86
776.50787	4306.38
776.58704	4302.17
776.66626	4298
776.74542	4300.41
776.82465	4304.05
776.90381	4307.24
776.98297	4305.6
777.06219	4299.6
777.14136	4299.04
777.22058	4303.8
777.29974	4306.28
777.37891	4305.55
777.45813	4304.82
777.53729	4302.97
777.61652	4303.3
777.69568	4304.01
777.77484	4306.41
777.85406	4308.32
777.93323	4306.65
778.01245	4304.78
778.09161	4305.97
778.17078	4308.74
778.25	4307.47
778.32916	4304.74
778.40839	4303.64
778.48755	4305.32
778.56671	4305.25
778.64594	4301.59
778.7251	4301.06
778.80432	4302.97
778.88348	4307.56
778.96265	4310.17
779.04187	4308.2
779.12103	4305.02
779.20026	4305.43
779.27942	4306.42
779.35858	4307.9
779.43781	4306.72
779.51697	4305.13
779.59619	4303.95
779.67535	4305.19
779.75452	4303.94
779.83374	4303.07
779.9129	4304.3
779.99213	4304.91
780.07129	4299.09
780.15045	4294.58
780.22968	4296.32
780.30884	4302.27
780.38806	4306.2
780.46722	4302.17
780.54639	4301.39
780.62561	4302.81
780.70477	4304.46
780.784	4307.34
780.86316	4307.34
780.94232	4307.06
781.02155	4307.47
781.10071	4311.25
781.17993	4312.09
781.25909	4306.52
781.33826	4306.07
781.41748	4307.54
781.49664	4305.76
781.57587	4305
781.65503	4302.08
781.73419	4298.74
781.81342	4300.1
781.89258	4303.06
781.9718	4302.58
782.05096	4300.39
782.13013	4300.36
782.20935	4305.56
782.28851	4306.1
782.36774	4302.55
782.4469	4302.43
782.52606	4305.8
782.60529	4308.2
782.68445	4307.72
782.76367	4307.32
782.84283	4303.89
782.922	4301.63
783.00122	4304.08
783.08038	4304.45
783.15961	4301.71
783.23877	4301.45
783.31793	4304.83
783.39716	4305.56
783.47632	4303.99
783.55554	4302.92
783.6347	4303.14
783.71387	4303.49
783.79309	4302.87
783.87225	4303.7
783.95148	4306.7
784.03064	4306.95
784.1098	4305.84
784.18903	4302.98
784.26819	4300.76
784.34741	4300.11
784.42657	4302.85
784.50574	4303.6
784.58496	4301.64
784.66412	4300.79
784.74335	4298.3
784.82251	4303.4
784.90167	4306.92
784.9809	4307.17
785.06006	4307.33
785.13928	4307.89
785.21844	4307.65
785.29761	4307.46
785.37683	4306.3
785.45599	4302.03
785.53522	4299.99
785.61438	4303.53
785.69354	4307.13
785.77277	4304.44
785.85193	4305.77
785.93115	4307.78
786.01031	4306.05
786.08948	4301.99
786.1687	4300.21
786.24786	4301.14
786.32709	4303.88
786.40625	4303.33
786.48541	4301.94
786.56464	4302.2
786.6438	4299.57
786.72302	4300.27
786.80219	4303.12
786.88135	4303.22
786.96057	4302.23
787.03973	4303.54
787.11896	4302.4
787.19812	4300.25
787.27728	4299.94
787.35651	4299.11
787.43567	4301.02
787.51489	4303.68
787.59406	4302.71
787.67322	4300.24
787.75244	4302.19
787.8316	4304.35
787.91083	4305.89
787.98999	4305.32
788.06915	4301.56
788.14838	4300.84
788.22754	4303.45
788.30676	4304.63
788.38593	4305.85
788.46509	4304.34
788.54431	4303.5
788.62347	4303.67
788.7027	4302.29
788.78186	4302.41
788.86102	4303.97
788.94025	4308.63
789.01941	4312.01
789.09863	4308.42
789.1778	4303.89
789.25696	4302.91
789.33618	4302.65
789.41534	4303.45
789.49457	4303.91
789.57373	4301.91
789.65289	4302.12
789.73212	4303.3
789.81128	4300.83
789.8905	4300.33
789.96967	4302.03
790.04883	4298.86
790.12805	4297.6
790.20721	4301.39
790.28644	4304.93
790.3656	4305.71
790.44476	4304.63
790.52399	4302.9
790.60315	4303.2
790.68237	4303.7
790.76154	4302.28
790.8407	4306.31
790.91992	4307.05
790.99908	4302.24
791.07831	4302.29
791.15747	4305.08
791.23663	4306.8
791.31586	4306.62
791.39502	4307.25
791.47424	4308.41
791.55341	4309.96
791.63257	4309.94
791.71179	4307.2
791.79095	4303.88
791.87018	4302.32
791.94934	4302.36
792.0285	4303.25
792.10773	4302.73
792.18689	4302.76
792.26611	4304.73
792.34528	4305.23
792.42444	4305.73
792.50366	4305.35
792.58282	4303.06
792.66205	4305.5
792.74121	4306.68
792.82037	4303.27
792.8996	4301.34
792.97876	4303.94
793.05798	4306.08
793.13715	4304.86
793.21631	4301.54
793.29553	4299.69
793.37469	4299.39
793.45392	4298.21
793.53308	4300.18
793.61224	4302.93
793.69147	4301.35
793.77063	4300.37
793.84985	4302.43
793.92902	4303.52
794.00818	4301.23
794.0874	4300.14
794.16656	4303.5
794.24579	4307.04
794.32495	4304.62
794.40411	4302.05
794.48334	4301.66
794.5625	4301.97
794.64172	4301.85
794.72089	4300.98
794.80005	4301.09
794.87927	4302.17
794.95844	4302.65
795.03766	4302.24
795.11682	4298.91
795.19598	4295.68
795.27521	4299.68
795.35437	4303.02
795.43359	4305.27
795.51276	4301.71
795.59192	4296.09
795.67114	4297.1
795.75031	4300.49
795.82953	4301.21
795.90869	4300.88
795.98785	4301.65
796.06708	4302.33
796.14624	4299.79
796.22546	4300.82
796.30463	4304.97
796.38379	4307.1
796.46301	4304.7
796.54218	4300.92
796.6214	4298.31
796.70056	4298.1
796.77972	4300.79
796.85895	4301.81
796.93811	4300.21
797.01733	4297.6
797.0965	4297.44
797.17566	4298.65
797.25488	4299.3
797.33405	4301.34
797.41327	4303.09
797.49243	4301.78
797.57159	4299.06
797.65082	4301.43
797.72998	4304.64
797.8092	4305.04
797.88837	4302.09
797.96753	4299.51
798.04675	4298.82
798.12592	4298.64
798.20514	4298.08
798.2843	4297.12
798.36346	4298.98
798.44269	4300.44
798.52185	4300.24
798.60107	4300.08
798.68024	4300.61
798.7594	4300.19
798.83862	4297.18
798.91779	4296.95
798.99701	4300.13
799.07617	4302.94
799.15533	4301.77
799.23456	4298.55
799.31372	4297.84
799.39294	4297.21
799.47211	4298.3
799.55127	4301.53
799.63049	4299.44
799.70966	4299.7
799.78888	4302.76
799.86804	4301.04
799.9472	4297.48
800.02643	4297.64
800.10559	4300.08
800.18481	4300.46
800.26398	4298.89
800.34314	4297.92
800.42236	4299.12
800.50153	4298.99
800.58075	4297.32
800.65991	4298.37
800.73907	4300.25
800.8183	4300.47
800.89746	4300.78
800.97668	4299.58
801.05585	4297.96
801.13501	4297.41
801.21423	4298.13
801.2934	4300.81
801.37262	4303.4
801.45178	4301.06
801.53094	4296.44
801.61017	4298.43
801.68933	4301.79
801.76855	4302.38
801.84772	4301.14
801.92688	4299.16
802.0061	4299.08
802.08527	4301.3
802.16449	4299.63
802.24365	4296.15
802.32281	4296.37
802.40204	4298.18
802.4812	4300.61
802.56042	4302.42
802.63959	4300.6
802.71875	4299.31
802.79797	4299.72
802.87714	4300.04
802.95636	4299.88
803.03552	4299.71
803.11469	4301.47
803.19391	4303.24
803.27307	4301.24
803.35229	4299.86
803.43146	4301.78
803.51062	4302.16
803.58984	4302.01
803.66901	4298.66
803.74823	4298.6
803.82739	4299.55
803.90656	4297.81
803.98578	4299.17
804.06494	4299.46
804.14417	4301.15
804.22333	4302.75
804.30249	4301.3
804.38171	4300.22
804.46088	4298.83
804.5401	4297.35
804.61926	4299.12
804.69843	4302.01
804.77765	4300.24
804.85681	4301.13
804.93604	4307.37
805.0152	4306.67
805.09436	4301.64
805.17358	4301.19
805.25275	4303.77
805.33197	4302.82
805.41113	4300.63
805.4903	4297.79
805.56952	4297.86
805.64868	4302.25
805.72791	4304.46
805.80707	4305.64
805.88623	4305.79
805.96545	4303.67
806.04462	4302.32
806.12384	4299.23
806.203	4295.94
806.28217	4296.76
806.36139	4299.08
806.44055	4301.19
806.51978	4301.35
806.59894	4300.38
806.6781	4300.51
806.75732	4301.22
806.83649	4300.06
806.91571	4299.05
806.99487	4300.1
807.07404	4300.59
807.15326	4300.86
807.23242	4298.67
807.31165	4296.52
807.39081	4295.23
807.46997	4295.81
807.54919	4298.14
807.62836	4297.75
807.70758	4297.43
807.78674	4297.84
807.86591	4297.7
807.94513	4300.69
808.02429	4306.48
808.10352	4309.56
808.18268	4310.62
808.26184	4310.44
808.34106	4305.71
808.42023	4304.35
808.49945	4305.04
808.57861	4304.18
808.65778	4312.47
808.737	4322.59
808.81616	4315.11
808.89539	4303.25
808.97455	4301.22
809.05371	4299.83
809.13293	4297.07
809.2121	4299.43
809.29132	4302.36
809.37048	4303.54
809.44965	4302.15
809.52887	4299.77
809.60803	4297.84
809.68726	4299.03
809.76642	4300.63
809.84558	4298.79
809.9248	4297.19
810.00397	4298.32
810.08319	4295.77
810.16235	4294.96
810.24152	4298.24
810.32074	4299.93
810.3999	4301.45
810.47913	4298.53
810.55829	4298.89
810.63745	4301.21
810.71667	4299.78
810.79584	4296.48
810.87506	4296.12
810.95422	4298.35
811.03339	4300.14
811.11261	4301.32
811.19177	4301.48
811.271	4302.47
811.35016	4304.05
811.42932	4304.65
811.50854	4303.34
811.58771	4303.41
811.66693	4303.15
811.74609	4301.1
811.82526	4300.03
811.90448	4297.47
811.98364	4295.52
812.06287	4297.96
812.14203	4301.33
812.22119	4302.23
812.30042	4303.51
812.37958	4303.42
812.4588	4301.05
812.53796	4300.21
812.61713	4301.09
812.69635	4302.14
812.77551	4300.24
812.85474	4295.93
812.9339	4298.5
813.01306	4302.35
813.09229	4302.66
813.17145	4302.42
813.25067	4301.88
813.32983	4300.33
813.409	4296.41
813.48822	4295.96
813.56738	4298.57
813.64661	4297.6
813.72577	4296.66
813.80493	4297.67
813.88416	4295.66
813.96332	4294.59
814.04254	4298.09
814.1217	4299.88
814.20087	4300.64
814.28009	4300.82
814.35925	4300.85
814.43848	4301.03
814.51764	4299.53
814.5968	4296.86
814.67603	4293.79
814.75519	4292.56
814.83441	4293.73
814.91357	4296.54
814.99274	4299.67
815.07196	4299.46
815.15112	4302.63
815.23035	4301.18
815.30951	4298.4
815.38867	4298.9
815.4679	4298.93
815.54706	4296.74
815.62628	4296.26
815.70544	4299.17
815.78461	4301.74
815.86383	4299.8
815.94299	4298.02
816.02222	4297.63
816.10138	4301.21
816.18054	4303.27
816.25977	4300.95
816.33893	4299.28
816.41815	4295.61
816.49731	4298.76
816.57648	4302.52
816.6557	4301.71
816.73486	4298.58
816.81409	4296.66
816.89325	4296.19
816.97241	4299.15
817.05164	4298.9
817.1308	4302.43
817.21002	4301.85
817.28918	4300.7
817.36835	4300.44
817.44757	4296.81
817.52673	4298.82
817.60596	4298.92
817.68512	4296.9
817.76428	4295.25
817.84351	4295.01
817.92267	4297.86
818.00189	4302.32
818.08105	4308.02
818.16022	4307.01
818.23944	4303.18
818.3186	4297.92
818.39783	4296.47
818.47699	4298.36
818.55615	4299.55
818.63538	4298.24
818.71454	4296.47
818.79376	4299.94
818.87292	4302.59
818.95209	4300.01
819.03131	4299.6
819.11047	4300.09
819.1897	4298.01
819.26886	4296.67
819.34802	4295.13
819.42725	4295.21
819.50641	4297.17
819.58563	4299.57
819.66479	4299.02
819.74396	4298.36
819.82318	4299.21
819.90234	4297.78
819.98157	4297.96
820.06073	4297.73
820.13989	4297.87
820.21912	4299.62
820.29828	4301.83
820.3775	4303.43
820.45667	4302.6
820.53583	4301.24
820.61505	4302.57
820.69421	4301.84
820.77344	4299.56
820.8526	4299.75
820.93176	4298.82
821.01099	4296.89
821.09015	4297.07
821.16937	4298.46
821.24854	4298.2
821.3277	4298.39
821.40692	4298.43
821.48608	4299.83
821.56531	4300.77
821.64447	4301.51
821.72363	4301.55
821.80286	4299.06
821.88202	4296.86
821.96124	4296.58
822.04041	4297.55
822.11957	4301.11
822.19879	4303.07
822.27795	4301.52
