598.58142	7914.49
598.65118	7923.8
598.72095	7969.41
598.79071	7972.44
598.86047	7922.85
598.93024	7963.46
599	7983.49
599.06976	7958.57
599.13953	7974.48
599.20929	8017.61
599.27905	8014
599.34882	8043.65
599.41864	8011.65
599.4884	8005.94
599.55817	8044.79
599.62793	8062.51
599.69769	8094.43
599.76746	8044.24
599.83722	8041.36
599.90698	8097.23
599.97675	8102.98
600.04651	8110.47
600.11627	8131.39
600.18604	8122.46
600.2558	8127.77
600.32556	8145.84
600.39539	8152.07
600.46515	8169.3
600.53491	8171.32
600.60468	8160.92
600.67444	8160.74
600.7442	8171.49
600.81396	8169.77
600.88373	8153.85
600.95349	8163.83
601.02325	8174.57
601.09302	8178.35
601.16278	8227.35
601.23254	8232.82
601.30231	8205.86
601.37213	8229.5
601.44189	8234.2
601.51166	8221.56
601.58142	8234.04
601.65118	8281.74
601.72095	8283.45
601.79071	8267.76
601.86047	8279.32
601.93024	8279.07
602	8274.19
602.06976	8283.51
602.13953	8295.07
602.20929	8320.87
602.27905	8339.07
602.34888	8360.54
602.41864	8344.36
602.4884	8335.11
602.55817	8318.94
602.62793	8324.35
602.69769	8352.23
602.76746	8378.84
602.83722	8353.29
602.90698	8328
602.97675	8376.42
603.04651	8407.61
603.11627	8388.73
603.18604	8372.2
603.2558	8402.8
603.32556	8418.97
603.39539	8365.1
603.46515	8370.58
603.53491	8452.76
603.60468	8435.62
603.67444	8420.72
603.7442	8451.72
603.81396	8482.4
603.88373	8480.15
603.95349	8452.74
604.02325	8452.56
604.09302	8484.85
604.16278	8463.23
604.23254	8489.1
604.30231	8526.02
604.37213	8503.37
604.44189	8502.46
604.51166	8503.47
604.58142	8515.28
604.65118	8526.83
604.72095	8505.1
604.79071	8511.42
604.86047	8536.98
604.93024	8540.54
605	8559.08
605.06976	8571.74
605.13953	8574.22
605.20929	8578.16
605.27905	8602.66
605.34888	8603.8
605.41864	8543.97
605.4884	8562.39
605.55817	8578.11
605.62793	8565.74
605.69769	8601.43
605.76746	8647.29
605.83722	8610.38
605.90698	8582.69
605.97675	8612.5
606.04651	8643.08
606.11627	8662.5
606.18604	8643.7
606.2558	8636.68
606.32556	8692.76
606.39539	8714.48
606.46515	8640.57
606.53491	8660.61
606.60468	8704.38
606.67444	8664.65
606.7442	8613.12
606.81396	8603.77
606.88373	8648.12
606.95349	8711.55
607.02325	8681.91
607.09302	8700.42
607.16278	8681.4
607.23254	8688.38
607.30231	8675.73
607.37213	8667.57
607.44189	8692.96
607.51166	8668.09
607.58142	8693.61
607.65118	8688.67
607.72095	8756.35
607.79071	8748.17
607.86047	8726.09
607.93024	8773.95
608	8797.91
608.06976	8752.06
608.13953	8739.86
608.20929	8741.88
608.27905	8740.12
608.34888	8756.18
608.41864	8762.01
608.4884	8756.55
608.55817	8818.31
608.62793	8806.19
608.69769	8773.1
608.76746	8739.94
608.83722	8778.84
608.90698	8821.37
608.97675	8802.98
609.04651	8811.56
609.11627	8820.55
609.18604	8802.67
609.2558	8805.7
609.32556	8813.38
609.39539	8848.63
609.46515	8882.53
609.53491	8831.76
609.60468	8777.09
609.67444	8882.28
609.7442	8874.74
609.81396	8835.56
609.88373	8829.51
609.95349	8849.91
610.02325	8861.2
610.09302	8854.25
610.16278	8903.02
610.23254	8924.81
610.30231	8910.55
610.37213	8916.91
610.44189	8956.43
610.51166	8964.85
610.58142	8905.87
610.65118	8897.7
610.72095	8942.23
610.79071	8957.24
610.86047	9010.42
610.93024	9010.59
611	8974.74
611.06976	8977.42
611.13953	8917.12
611.20929	8912.83
611.27905	8920.05
611.34888	8962.73
611.41864	8986.36
611.4884	8994.7
611.55817	9014.08
611.62793	9013.45
611.69769	9012.26
611.76746	8962.25
611.83722	8969.43
611.90698	9002.01
611.97675	8991.84
612.04651	8967.88
612.11627	8969.24
612.18604	8965.2
612.2558	8997.82
612.32556	8986.75
612.39539	8970.87
612.46515	8985.97
612.53491	8988.97
612.60468	8962.47
612.67444	8959.83
612.7442	9020.34
612.81396	9000.68
612.88373	9009.74
612.95349	9051.74
613.02325	9060.64
613.09302	9014.67
613.16278	8980.82
613.23254	9021.22
613.30231	9020.32
613.37213	9053.51
613.44189	9029.62
613.51166	9049.38
613.58142	9094.38
613.65118	9055.26
613.72095	9001.61
613.79071	9032.51
613.86047	9024
613.93024	9007.99
614	9039.36
614.06976	9052.33
614.13953	9044.32
614.20929	9092.72
614.27905	9127.84
614.34888	9106.04
614.41864	9136.97
614.4884	9082.1
614.55817	9040.68
614.62793	9052.47
614.69769	9060.81
614.76746	9083.53
614.83722	9079.44
614.90698	9057.55
614.97675	9081
615.04651	9121.46
615.11627	9081.2
615.18604	9041.01
615.2558	9103.77
615.32556	9080
615.39539	9104.49
615.46515	9179.94
615.53491	9159.07
615.60468	9102.73
615.67444	9090.58
615.7442	9113.49
615.81396	9141.65
615.88373	9119.31
615.95349	9095.95
616.02325	9090.16
616.09302	9085.34
616.16278	9079.96
616.23254	9080.9
616.30231	9087.97
616.37213	9103.16
616.44189	9142.98
616.51166	9172.58
616.58142	9110.52
616.65118	9065.43
616.72095	9092.59
616.79071	9110.48
616.86047	9098.97
616.93024	9110.68
617	9061.77
617.06976	9106.02
617.13953	9155.41
617.20929	9152.44
617.27905	9139.9
617.34888	9151.71
617.41864	9176.14
617.4884	9171.45
617.55817	9147.44
617.62793	9091.28
617.69769	9089.29
617.76746	9118.63
617.83722	9092.84
617.90698	9117.31
617.97675	9087.38
618.04651	9071.8
618.11627	9079.85
618.18604	9078.87
618.2558	9080.67
618.32556	9110.74
618.39539	9144.73
618.46515	9192.12
618.53491	9220.46
618.60468	9152.47
618.67444	9089.38
618.7442	9094.75
618.81396	9135.24
618.88373	9176.46
618.95349	9203.14
619.02325	9207.54
619.09302	9128.53
619.16278	9040.07
619.23254	9058.81
619.30231	9117.28
619.37213	9113.4
619.44189	9098.55
619.51166	9078.65
619.58142	9142.39
619.65118	9163.04
619.72095	9170.79
619.79071	9187.64
619.86047	9164.31
619.93024	9118.63
620	9148.17
620.06976	9178.7
620.13953	9184.86
620.20929	9151.38
620.27905	9118.34
620.34888	9126.56
620.41864	9181.66
620.4884	9234.98
620.55817	9202.51
620.62793	9181.77
620.69769	9171.62
620.76746	9149.84
620.83722	9136.83
620.90698	9128.29
620.97675	9100
621.04651	9063.48
621.11627	9057.54
621.18604	9093.5
621.2558	9152.64
621.32556	9203.32
621.39539	9198.89
621.46515	9152.49
621.53491	9139.66
621.60468	9136.69
621.67444	9074.56
621.7442	9043.11
621.81396	9086.32
621.88373	9111.6
621.95349	9105.76
622.02325	9126.82
622.09302	9161.8
622.16278	9183.77
622.23254	9131
622.30231	9125.74
622.37213	9169.24
622.44189	9171.5
622.51166	9126.19
622.58142	9085.54
622.65118	9054.99
622.72095	9015.18
622.79071	9024.3
622.86047	9071.25
622.93024	9086.77
623	9081.58
623.06976	9087.68
623.13953	9040.35
623.20929	9071.9
623.27905	9112.33
623.34888	9097.68
623.41864	9100.35
623.4884	9115.85
623.55817	9091.9
623.62793	9101.97
623.69769	9138.44
623.76746	9070.55
623.83722	9080.52
623.90698	9017.34
623.97675	8990.86
624.04651	9078.6
624.11627	9100.72
624.18604	9113.01
624.2558	9125.27
624.32556	9101.29
624.39539	9121.39
624.46515	9098.66
624.53491	9047.92
624.60468	9074.06
624.67444	9079.7
624.7442	9020.85
624.81396	9062.15
624.88373	9119.58
624.95349	9134.7
625.02325	9091.97
625.09302	9064.14
625.16278	9118.3
625.23254	9107.62
625.30231	9084.25
625.37213	9061.89
625.44189	9093.2
625.51166	9108.01
625.58142	9095.67
625.65118	9090.06
625.72095	9041.18
625.79071	9076.78
625.86047	9075.19
625.93024	9091.82
626	9098.8
626.06976	9067.93
626.13953	9046.27
626.20929	9076.17
626.27905	9121.59
626.34888	9066.71
626.41864	9072.46
626.4884	9128.51
626.55817	9139.63
626.62793	9108.82
626.69769	9083.75
626.76746	9082.58
626.83722	9133.15
626.90698	9174.99
626.97675	9135.12
627.04651	9075.19
627.11627	9093.55
627.18604	9145.98
627.2558	9137.53
627.32556	9118.32
627.39539	9105.56
627.46515	9038.21
627.53491	9037.94
627.60468	9116.82
627.67444	9139.15
627.7442	9081.29
627.81396	9075.02
627.88373	9127.3
627.95349	9097.63
628.02325	9127.43
628.09302	9118.81
628.16278	9084.04
628.23254	9094.63
628.30231	9118.65
628.37213	9138.61
628.44189	9084.7
628.51166	9118.57
628.58142	9119.71
628.65118	9159.51
628.72095	9200.66
628.79071	9191.72
628.86047	9226.96
628.93024	9181.7
629	9172.99
629.06976	9152.54
629.13953	9165.42
629.20929	9168.11
629.27905	9151.66
629.34888	9171.64
629.41864	9172.65
629.4884	9163.94
629.55817	9161.75
629.62793	9144.41
629.69769	9145.84
629.76746	9170.03
629.83722	9178.02
629.90698	9158.48
629.97675	9180.92
630.04651	9300.52
630.11627	9209.86
630.18604	9149.68
630.2558	9152.99
630.32562	9155.65
630.39539	9175.33
630.46515	9207.41
630.53491	9216.09
630.60468	9226.32
630.67444	9213.57
630.7442	9226.94
630.81396	9216.98
630.88373	9172.04
630.95349	9210.28
631.02325	9225.89
631.09302	9184.19
631.16278	9156.92
631.23254	9183.45
631.30231	9234.65
631.37213	9244.55
631.44189	9211.54
631.51166	9209.48
631.58142	9227.8
631.65118	9210.71
631.72095	9206.39
631.79071	9209.28
631.86047	9207.38
631.93024	9204.66
632	9202.87
632.06976	9244.17
632.13953	9223.67
632.20929	9228.16
632.27905	9259.86
632.34888	9291.17
632.41864	9308.96
632.4884	9291.38
632.55817	9243.31
632.62793	9221.59
632.69769	9222.05
632.76746	9243.3
632.83722	9284.49
632.90698	9315.15
632.97675	9307.81
633.04651	9294.72
633.11627	9308.39
633.18604	9311.95
633.2558	9290.46
633.32562	9272.9
633.39539	9319.82
633.46515	9316.44
633.53491	9231.14
633.60468	9281.3
633.67444	9293.57
633.7442	9277.04
633.81396	9215.7
633.88373	9225.81
633.95349	9291.79
634.02325	9289.43
634.09302	9243.17
634.16278	9290.03
634.23254	9268.33
634.30231	9294.3
634.37213	9288.17
634.44189	9288.06
634.51166	9323.69
634.58142	9319.67
634.65118	9254.68
634.72095	9260.87
634.79071	9187.21
634.86047	9222.76
634.93024	9268.4
635	9269.11
635.06976	9255.88
635.13953	9260.54
635.20929	9308.52
635.27905	9324.09
635.34888	9323.06
635.41864	9290.37
635.4884	9263.53
635.55817	9301.21
635.62793	9341.51
635.69769	9275.73
635.76746	9286.55
635.83722	9330.53
635.90698	9306.24
635.97675	9253.96
636.04651	9257.59
636.11627	9301.7
636.18604	9315.36
636.2558	9369.18
636.32562	9342.79
636.39539	9303.72
636.46515	9262.09
636.53491	9264.79
636.60468	9293.72
636.67444	9315.89
636.7442	9356.23
636.81396	9351.96
636.88373	9368.62
636.95349	9351.31
637.02325	9302.62
637.09302	9310.73
637.16278	9325.37
637.23254	9319.65
637.30231	9410.07
637.37213	9379.45
637.44189	9326.62
637.51166	9340.6
637.58142	9332.21
637.65118	9329.58
637.72095	9365.39
637.79071	9328.45
637.86047	9324.55
637.93024	9391.61
638	9379.88
638.06976	9380.03
638.13953	9397.81
638.20929	9413.34
638.27905	9442.36
638.34888	9443.76
638.41864	9424
638.4884	9428.45
638.55817	9396.27
638.62793	9423.57
638.69769	9442.53
638.76746	9416.07
638.83722	9425.11
638.90698	9379.75
638.97675	9361.39
639.04651	9406.01
639.11627	9436.51
639.18604	9423.06
639.2558	9389.75
639.32562	9391.88
639.39539	9443.42
639.46515	9468.66
639.53491	9433.13
639.60468	9400.42
639.67444	9424.98
639.7442	9452.77
639.81396	9433.15
639.88373	9401.99
639.95349	9429.62
640.02325	9457.92
640.09302	9428.54
640.16278	9440.28
640.23254	9487.77
640.30231	9444.57
640.37213	9349.84
640.44189	9394.68
640.51166	9442.89
640.58142	9474.69
640.65118	9428.61
640.72095	9455.5
640.79071	9508.91
640.86047	9528.16
640.93024	9531.8
641	9498.66
641.06976	9510.89
641.13953	9546.23
641.20929	9480.32
641.27905	9465.23
641.34888	9475.62
641.41864	9432.82
641.4884	9423.51
641.55817	9470.94
641.62793	9482.21
641.69769	9449.87
641.76746	9437.12
641.83722	9463.16
641.90698	9499.68
641.97675	9505.04
642.04651	9485.07
642.11627	9512.25
642.18604	9465.14
642.2558	9485.28
642.32562	9527.99
642.39539	9537.27
642.46515	9560.84
642.53491	9563.18
642.60468	9443.18
642.67444	9447.59
642.7442	9479.86
642.81396	9411.52
642.88373	9438.67
642.95349	9537.45
643.02325	9545.07
643.09302	9493.71
643.16278	9448.37
643.23254	9484.99
643.30231	9497.56
643.37213	9549.6
643.44189	9540.94
643.51166	9491.21
643.58142	9523.94
643.65118	9535.89
643.72095	9478.5
643.79071	9465.08
643.86047	9485.76
643.93024	9480.88
644	9499.71
644.06976	9544.62
644.13953	9552.55
644.20929	9568.23
644.27905	9556.79
644.34888	9544.28
644.41864	9564.49
644.4884	9534.84
644.55817	9528.99
644.62793	9579.61
644.69769	9573.04
644.76746	9614.12
644.83722	9566.7
644.90698	9541.65
644.97675	9535.83
645.04651	9553.06
645.11627	9572.34
645.18604	9562.4
645.2558	9552.83
645.32562	9535.02
645.39539	9591.41
645.46515	9656.27
645.53491	9595.77
645.60468	9500.33
645.67444	9488.78
645.7442	9499.06
645.81396	9548.11
645.88373	9648.39
645.95349	9671.62
646.02325	9667.08
646.09302	9632.56
646.16278	9602.96
646.23254	9604.02
646.30231	9562.24
646.37213	9564.67
646.44189	9651.49
646.51166	9646.93
646.58142	9608.43
646.65118	9584.91
646.72095	9591.1
646.79071	9619.6
646.86047	9578.14
646.93024	9540.74
647	9567.6
647.06976	9615.24
647.13953	9621.51
647.20929	9597.1
647.27905	9603.9
647.34888	9641.95
647.41864	9619.17
647.4884	9604.92
647.55817	9610.26
647.62793	9602.54
647.69769	9600.88
647.76746	9599.69
647.83722	9601.56
647.90698	9644.76
647.97675	9659.48
648.04651	9671.14
648.11627	9691.57
648.18604	9712.46
648.2558	9698.52
648.32562	9678.94
648.39539	9700.41
648.46515	9715.23
648.53491	9683.82
648.60468	9620.17
648.67444	9592.99
648.7442	9608
648.81396	9643.02
648.88373	9663.45
648.95349	9646.26
649.02325	9631.82
649.09302	9685.62
649.16278	9688.32
649.23254	9687.79
649.30231	9700.29
649.37213	9690.64
649.44189	9668.76
649.51166	9680.42
649.58142	9740.24
649.65118	9688.76
649.72095	9697.57
649.79071	9711.54
649.86047	9698.67
649.93024	9702.66
650	9702.83
650.06976	9656.85
650.13953	9672.75
650.20929	9647.78
650.27905	9625.34
650.34888	9659.36
650.41864	9705.45
650.4884	9714.85
650.55817	9718.27
650.62793	9660.47
650.69769	9648.07
650.76746	9712.12
650.83722	9710.09
650.90698	9641.61
650.97675	9626.92
651.04651	9684.9
651.11627	9708.62
651.18604	9635.85
651.2558	9631.19
651.32562	9661.42
651.39539	9716.71
651.46515	9722.24
651.53491	9642.97
651.60468	9602.68
651.67444	9651.51
651.7442	9687.93
651.81396	9671.61
651.88373	9676.03
651.95349	9664.93
652.02325	9627.8
652.09302	9625.54
652.16278	9656.71
652.23254	9682.16
652.30231	9721.67
652.37213	9676.37
652.44189	9678.45
652.51166	9659.46
652.58142	9621.1
652.65118	9648.28
652.72095	9669.93
652.79071	9651.28
652.86047	9706.03
652.93024	9706.94
653	9708.9
653.06976	9671.88
653.13953	9594.5
653.20929	9594.27
653.27905	9648.41
653.34888	9621.2
653.41864	9638.98
653.4884	9680.9
653.55817	9697.99
653.62793	9672.89
653.69769	9654.11
653.76746	9692.9
653.83722	9706.44
653.90698	9658.43
653.97675	9713.69
654.04651	9744.12
654.11627	9707.17
654.18604	9660.34
654.2558	9653.01
654.32562	9694.06
654.39539	9692.26
654.46515	9642.55
654.53491	9632.06
654.60468	9653.69
654.67444	9667.6
654.7442	9640.53
654.81396	9620.7
654.88373	9697.35
654.95349	9708.41
655.02325	9679.53
655.09302	9633.11
655.16278	9598.47
655.23254	9582.73
655.30231	9596.5
655.37213	9650.94
655.44189	9657.55
655.51166	9670.19
655.58142	9653.77
655.65118	9626.02
655.72095	9615.12
655.79071	9621.29
655.86047	9620.65
655.93024	9593.35
656	9598.33
656.06976	9671.63
656.13953	9652.48
656.20929	9616.03
656.27905	9633.13
656.34888	9644.66
656.41864	9614.95
656.4884	9592.54
656.55817	9613.49
656.62793	9606.79
656.69769	9605.41
656.76746	9581.76
656.83722	9619.04
656.90698	9662.5
656.97675	9602.97
657.04651	9613.5
657.11627	9627.02
657.18604	9668.78
657.2558	9608.15
657.32562	9593.78
657.39539	9607.69
657.46515	9609.51
657.53491	9671.1
657.60468	9617.24
657.67444	9591.5
657.7442	9616.84
657.81396	9613.51
657.88373	9577.21
657.95349	9611.17
658.02325	9672.49
658.09302	9587.33
658.16278	9612.6
658.23254	9596.24
658.30237	9616.09
658.37213	9618.06
658.44189	9594.86
658.51166	9597.87
658.58142	9607.84
658.65118	9579.65
658.72095	9580.9
658.79071	9584.37
658.86047	9611.01
658.93024	9602.86
659	9580.79
659.06976	9572.53
659.13953	9577.78
659.20929	9638.91
659.27905	9595.75
659.34888	9606.29
659.41864	9617.62
659.4884	9592.39
659.55817	9586.84
659.62793	9594.17
659.69769	9590.17
659.76746	9617.17
659.83722	9588.48
659.90698	9559.69
659.97675	9544.61
660.04651	9541.44
660.11627	9574.18
660.18604	9607.84
660.2558	9588.3
660.32562	9541.93
660.39539	9524.08
660.46515	9532.4
660.53491	9556.38
660.60468	9580.13
660.67444	9578.73
660.7442	9580.5
660.81396	9586.52
660.88373	9571.33
660.95349	9542.37
661.02325	9550.99
661.09302	9546.19
661.16278	9549.92
661.23254	9553.18
661.30237	9543.84
661.37213	9556.94
661.44189	9580.83
661.51166	9570.09
661.58142	9517.16
661.65118	9520.46
661.72095	9545.51
661.79071	9526.72
661.86047	9536.59
661.93024	9569.6
662	9537.6
662.06976	9472.96
662.13953	9470.36
662.20929	9480.38
662.27905	9498.17
662.34888	9462.93
662.41864	9420.33
662.4884	9454
662.55817	9494.94
662.62793	9473.66
662.69769	9449.77
662.76746	9440.01
662.83722	9430.37
662.90698	9418.64
662.97675	9436.13
663.04651	9425.88
663.11627	9435.38
663.18604	9469.96
663.2558	9474.57
663.32562	9487.57
663.39539	9486.24
663.46515	9467.86
663.53491	9454.62
663.60468	9384.2
663.67444	9383.42
663.7442	9437.68
663.81396	9491.43
663.88373	9486.61
663.95349	9454.25
664.02325	9460.05
664.09302	9393.34
664.16278	9352.9
664.23254	9415.32
664.30237	9407.15
664.37213	9412.09
664.44189	9411.34
664.51166	9409.45
664.58142	9439.7
664.65118	9438.88
664.72095	9417.4
664.79071	9459.3
664.86047	9455.02
664.93024	9390.6
665	9371.97
665.06976	9350.79
665.13953	9345.98
665.20929	9363.5
665.27905	9377.26
665.34888	9407.51
665.41864	9370.21
665.4884	9327.78
665.55817	9355.69
665.62793	9375.56
665.69769	9367.72
665.76746	9328.23
665.83722	9347.94
665.90698	9353.77
665.97675	9347.63
666.04651	9331.64
666.11627	9332.32
666.18604	9301.22
666.2558	9288.38
666.32562	9337.18
666.39539	9403.99
666.46515	9356.26
666.53491	9334.83
666.60468	9350.27
666.67444	9311.28
666.7442	9287.25
666.81396	9291.6
666.88373	9272.03
666.95349	9305
667.02325	9344.79
667.09302	9277.09
667.16278	9280.11
667.23254	9271.04
667.30237	9263.79
667.37213	9286.32
667.44189	9251.21
667.51166	9258.73
667.58142	9247.5
667.65118	9256.02
667.72095	9258.99
667.79071	9281.48
667.86047	9267.71
667.93024	9251.79
668	9237.23
668.06976	9208.39
668.13953	9213.33
668.20929	9218.75
668.27905	9232.42
668.34888	9208.5
668.41864	9159.57
668.4884	9197.51
668.55817	9224.18
668.62793	9211.91
668.69769	9188.34
668.76746	9190.52
668.83722	9202.33
668.90698	9178.04
668.97675	9149.23
669.04651	9202.64
669.11627	9214.16
669.18604	9198.22
669.2558	9169.57
669.32562	9143.24
669.39539	9162.66
669.46515	9159.08
669.53491	9172.74
669.60468	9194.06
669.67444	9180.88
669.7442	9202.71
669.81396	9210.23
669.88373	9139.19
669.95349	9153.66
670.02325	9168.6
670.09302	9155.5
670.16278	9180.96
670.23254	9157.8
670.30237	9133.31
670.37213	9141.37
670.44189	9137.46
670.51166	9175.03
670.58142	9154.38
670.65118	9101.78
670.72095	9136.36
670.79071	9126.69
670.86047	9124.22
670.93024	9136.25
671	9077.44
671.06976	9086.5
671.13953	9130.17
671.20929	9106.43
671.27905	9044.13
671.34888	9087.7
671.41864	9042.04
671.4884	9077.58
671.55817	9095.8
671.62793	9085.01
671.69769	9096.76
671.76746	9115.43
671.83722	9086.16
671.90698	9101.9
671.97675	9040.73
672.04651	9018.42
672.11627	9031.93
672.18604	9056.16
672.2558	9043.95
672.32562	8991.53
672.39539	8993.95
672.46515	9068.46
672.53491	9018.28
672.60468	9017.91
672.67444	8982.29
672.7442	9005.09
672.81396	9086.3
672.88373	9082.24
672.95349	9040.34
673.02325	9104.92
673.09302	9050.7
673.16278	8973.92
673.23254	8989.29
673.30237	9020.84
673.37213	9015.65
673.44189	9027.1
673.51166	8985.75
673.58142	8899.54
673.65118	9015.1
673.72095	8982.42
673.79071	8949.13
673.86047	8980.86
673.93024	9012.06
674	9028.22
674.06976	9019.54
674.13953	8999.63
674.20929	8997.51
674.27905	8950.82
674.34888	8936.96
674.41864	8964.89
674.4884	8989.88
674.55817	8987.38
674.62793	8947.47
674.69769	8953.97
674.76746	8908.73
674.83722	8910.78
674.90698	8968.36
674.97675	9001.43
675.04651	8965.19
675.11627	8892.71
675.18604	8880.17
675.2558	8961.4
675.32562	8974.12
675.39539	8936.7
675.46515	8892.85
675.53491	8874.36
675.60468	8897.08
675.67444	8946.5
675.7442	8917.7
675.81396	8902.59
675.88373	8894.66
675.95349	8925.46
676.02325	8961.33
676.09302	8943.97
676.16278	8868.98
676.23254	8822.36
676.30237	8842
676.37213	8792.59
676.44189	8830.71
676.51166	8841.5
676.58142	8798.38
676.65118	8793.22
676.72095	8856.4
676.79071	8886.57
676.86047	8849.74
676.93024	8765.1
677	8774.26
677.06976	8827.08
677.13953	8837.49
677.20929	8824.3
677.27905	8826.56
677.34888	8786.79
677.41864	8800.85
677.4884	8835.55
677.55817	8821.16
677.62793	8804.02
677.69769	8794.84
677.76746	8774.76
677.83722	8763.61
677.90698	8770.1
677.97675	8801.99
678.04651	8832.61
678.11627	8793.76
678.18604	8795.11
678.2558	8818.58
678.32562	8806.89
678.39539	8840.34
678.46515	8802.89
678.53491	8733.35
678.60468	8734.51
678.67444	8753.17
678.7442	8746.78
678.81396	8723.96
678.88373	8730.05
678.95349	8778.61
679.02325	8770.78
679.09302	8734.35
679.16278	8749.19
679.23254	8749.3
679.30237	8724.3
679.37213	8685.85
679.44189	8664.31
679.51166	8722.26
679.58142	8706.93
679.65118	8743.82
679.72095	8742.75
679.79071	8724.43
679.86047	8699.52
679.93024	8657.3
680	8619.34
680.06976	8658.44
680.13953	8662.47
680.20929	8689.05
680.27905	8660.94
680.34888	8672.43
680.41864	8673.61
680.4884	8671.12
680.55817	8738.81
680.62793	8691.47
680.69769	8748.08
680.76746	8716.82
680.83722	8655
680.90698	8631.68
680.97675	8639.27
681.04651	8621.67
681.11627	8582.69
681.18604	8644.43
681.2558	8657.57
681.32562	8665
681.39539	8653.57
681.46515	8618.24
681.53491	8593.59
681.60468	8608.64
681.67444	8632.83
681.7442	8580.81
681.81396	8612.04
681.88373	8600.65
681.95349	8612.98
682.02325	8639.94
682.09302	8656.65
682.16278	8651.83
682.23254	8618.33
682.30237	8642.77
682.37213	8631.12
682.44189	8613.84
682.51166	8637.34
682.58142	8631.67
682.65118	8581.84
682.72095	8544.58
682.79071	8529.13
682.86047	8556.64
682.93024	8504.14
683	8537.7
683.06976	8567.93
683.13953	8588.97
683.20929	8587.7
683.27905	8552.02
683.34888	8554.86
683.41864	8607.33
683.4884	8536.21
683.55817	8525.68
683.62793	8527.02
683.69769	8521.43
683.76746	8501.43
683.83722	8480.29
683.90698	8545.37
683.97675	8544.86
684.04651	8535.08
684.11627	9029.85
684.18604	11811.1
684.2558	12408.3
684.32562	10257.4
684.39539	10194.7
684.46515	9125.09
684.53491	8705.13
684.60468	8648.41
684.67444	8614.82
684.7442	9340.5
684.81396	10922.9
684.88373	11092.6
684.95349	9005.85
685.02325	8605.62
685.09302	8518.94
685.16278	8486.44
685.23254	8486.97
685.30237	8515.86
685.37213	8509.46
685.44189	8498.75
685.51166	8560.66
685.58142	8558.02
685.65118	8507.66
685.72095	8460.63
685.79071	8457
685.86047	8478.77
685.93024	8486.64
686	8467.47
686.06976	8452
686.13953	8452.46
686.20929	8450.71
686.27911	8422.73
686.34888	8461.82
686.41864	8460.26
686.4884	8398.41
686.55817	8404.21
686.62793	8496.8
686.69769	8488.22
686.76746	8457.67
686.83722	8439.37
686.90698	8474.99
686.97675	8492.49
687.04651	8470.92
687.11627	8457.88
687.18604	8464.39
687.2558	8540.87
687.32562	8529.37
687.39539	8437.99
687.46515	8443.99
687.53491	8482.98
687.60468	8484.82
687.67444	8476.76
687.7442	8464.94
687.81396	8440.92
687.88373	8436.97
687.95349	8471.75
688.02325	8476.62
688.09302	8449.64
688.16278	8426.83
688.23254	8430.86
688.30237	8450.78
688.37213	8439.46
688.44189	8435.79
688.51166	8468.07
688.58142	8402.37
688.65118	8371.38
688.72095	8424.75
688.79071	8419.33
688.86047	8391.72
688.93024	8399.72
689	8367.23
689.06976	8368.72
689.13953	8370.95
689.20929	8388.56
689.27911	8419.51
689.34888	8409.34
689.41864	8363.24
689.4884	8383.12
689.55817	8363.12
689.62793	8360.91
689.69769	8384.6
689.76746	8414.98
689.83722	8423.79
689.90698	8388.37
689.97675	8306.82
690.04651	8352.36
690.11627	8345.96
690.18604	8350.31
690.2558	8366.96
690.32562	8358.82
690.39539	8343.03
690.46515	8357.95
690.53491	8367.59
690.60468	8404
690.67444	8399.09
690.7442	8358.19
690.81396	8366.09
690.88373	8377.83
690.95349	8338.21
691.02325	8312.3
691.09302	8365.94
691.16278	8356.51
691.23254	8380.95
691.30237	8459.99
691.37213	8379.12
691.44189	8292.04
691.51166	8347.37
691.58142	8353.94
691.65118	8329.49
691.72095	8330.75
691.79071	8364.47
691.86047	8395.62
691.93024	8385.44
692	8378.75
692.06976	8383.64
692.13953	8339.13
692.20929	8327.75
692.27911	8388.1
692.34888	8426.2
692.41864	8367.49
692.4884	8283.41
692.55817	8309.52
692.62793	8390.14
692.69769	8333.66
692.76746	8328.13
692.83722	8374.78
692.90698	8408.47
692.97675	8353.96
693.04651	8362.26
693.11627	8396.21
693.18604	8383.08
693.2558	8418.94
693.32562	8345.91
693.39539	8370.64
693.46515	8385.12
693.53491	8362.96
693.60468	8390.46
693.67444	8392.22
693.7442	8342.26
693.81396	8383.27
693.88373	8340.22
693.95349	8375.56
694.02325	8390.01
694.09302	8435.13
694.16278	8401.32
694.23254	8301.33
694.30237	8289.31
694.37213	8336.96
694.44189	8317.08
694.51166	8373.38
694.58142	8387.28
694.65118	8342.53
694.72095	8318.28
694.79071	8287.75
694.86047	8263.27
694.93024	8351.89
695	8282.58
695.06976	8259.03
695.13953	8284.5
695.20929	8310.37
695.27911	8334.73
695.34888	8354.03
695.41864	8348.46
695.4884	8318.09
695.55817	8286.87
695.62793	8271.6
695.69769	8285.07
695.76746	8280.09
695.83722	8301.95
695.90698	8325.18
695.97675	8323.91
696.04651	8386.91
696.11627	8323.8
696.18604	8316.33
696.2558	8338.3
696.32562	8338.69
696.39539	8346.69
696.46515	8357.09
696.53491	8346.43
696.60468	8343.52
696.67444	8289.64
696.7442	8316.32
696.81396	8379.04
696.88373	8322.28
696.95349	8266.34
697.02325	8286.53
697.09302	8308.29
