598.51166	4783.15
598.58142	4787.56
598.65118	4784.71
598.72095	4729.81
598.79071	4715.38
598.86047	4729.19
598.93024	4718.59
599	4698.05
599.06976	4676.88
599.13953	4685.08
599.20929	4682.3
599.27905	4659.94
599.34882	4649.17
599.41864	4632.33
599.4884	4639.86
599.55817	4640.36
599.62793	4635.68
599.69769	4638.57
599.76746	4626.37
599.83722	4620.62
599.90698	4583.14
599.97675	4564.21
600.04651	4573.91
600.11627	4566.01
600.18604	4561.65
600.2558	4524.85
600.32556	4526.05
600.39539	4493.2
600.46515	4486.39
600.53491	4498.18
600.60468	4500.54
600.67444	4461.15
600.7442	4434.7
600.81396	4438.38
600.88373	4450.07
600.95349	4432.38
601.02325	4440.46
601.09302	4427.9
601.16278	4400.95
601.23254	4395.21
601.30231	4410.33
601.37213	4396.35
601.44189	4365.99
601.51166	4334.99
601.58142	4344.16
601.65118	4355.46
601.72095	4338.97
601.79071	4320.8
601.86047	4301
601.93024	4307.77
602	4330.24
602.06976	4332.19
602.13953	4298.68
602.20929	4291.76
602.27905	4293.43
602.34888	4268.95
602.41864	4261.09
602.4884	4270.66
602.55817	4265.21
602.62793	4241.08
602.69769	4213.65
602.76746	4203.96
602.83722	4199.32
602.90698	4202.77
602.97675	4206.14
603.04651	4207.33
603.11627	4200.16
603.18604	4190.37
603.2558	4177.4
603.32556	4145.41
603.39539	4136.25
603.46515	4164.26
603.53491	4168.31
603.60468	4151.84
603.67444	4112.57
603.7442	4096.76
603.81396	4115.51
603.88373	4103.34
603.95349	4129.36
604.02325	4115.04
604.09302	4086.12
604.16278	4081.93
604.23254	4079.56
604.30231	4083.26
604.37213	4076.53
604.44189	4077.65
604.51166	4078.66
604.58142	4046.16
604.65118	4042.41
604.72095	4065.04
604.79071	4054.06
604.86047	4014.17
604.93024	4027.83
605	4017.19
605.06976	4013
605.13953	4010.12
605.20929	3977.62
605.27905	3954.74
605.34888	3961.74
605.41864	3966.25
605.4884	3958.1
605.55817	3965.94
605.62793	3933.63
605.69769	3931.64
605.76746	3924.5
605.83722	3898.32
605.90698	3891.06
605.97675	3892.61
606.04651	3943.07
606.11627	3927.63
606.18604	3892.95
606.2558	3890.26
606.32556	3892.22
606.39539	3891.39
606.46515	3917.25
606.53491	3903.04
606.60468	3891.64
606.67444	3866.04
606.7442	3872.17
606.81396	3881.15
606.88373	3864.31
606.95349	3850.34
607.02325	3862.68
607.09302	3872.83
607.16278	3842.07
607.23254	3811.39
607.30231	3829.64
607.37213	3857.43
607.44189	3839.48
607.51166	3824.5
607.58142	3849.61
607.65118	3839.02
607.72095	3793.49
607.79071	3789.1
607.86047	3802.42
607.93024	3801.35
608	3801.56
608.06976	3770.7
608.13953	3757.08
608.20929	3731.89
608.27905	3739.09
608.34888	3770.18
608.41864	3777.37
608.4884	3752.57
608.55817	3741.2
608.62793	3762.75
608.69769	3765.95
608.76746	3771.23
608.83722	3747.01
608.90698	3731.74
608.97675	3751.05
609.04651	3736.69
609.11627	3721.44
609.18604	3736.44
609.2558	3725.82
609.32556	3702.95
609.39539	3685.27
609.46515	3679.89
609.53491	3693.15
609.60468	3705.03
609.67444	3719.54
609.7442	3709.21
609.81396	3704.98
609.88373	3694
609.95349	3696.32
610.02325	3719.37
610.09302	3705.59
610.16278	3710.78
610.23254	3718.05
610.30231	3716.62
610.37213	3705.98
610.44189	3676.78
610.51166	3655.8
610.58142	3672.56
610.65118	3648.5
610.72095	3647.94
610.79071	3660.8
610.86047	3682.34
610.93024	3703.09
611	3685.96
611.06976	3650.98
611.13953	3677.86
611.20929	3667.49
611.27905	3628.8
611.34888	3626.6
611.41864	3649.25
611.4884	3659.16
611.55817	3646.5
611.62793	3641.17
611.69769	3661.17
611.76746	3658.8
611.83722	3628.48
611.90698	3621.44
611.97675	3642.41
612.04651	3637.83
612.11627	3600.27
612.18604	3620.59
612.2558	3644.72
612.32556	3634.39
612.39539	3629.71
612.46515	3635.12
612.53491	3638.4
612.60468	3633.41
612.67444	3613.87
612.7442	3603.84
612.81396	3612.2
612.88373	3580.78
612.95349	3584.27
613.02325	3605.28
613.09302	3606.16
613.16278	3612.78
613.23254	3604.17
613.30231	3595.51
613.37213	3596.39
613.44189	3613.64
613.51166	3631.15
613.58142	3630.08
613.65118	3600.21
613.72095	3564.69
613.79071	3578.19
613.86047	3575.48
613.93024	3593.71
614	3591.19
614.06976	3620.86
614.13953	3647.96
614.20929	3597.92
614.27905	3589.22
614.34888	3573.12
614.41864	3593.66
614.4884	3590.39
614.55817	3585.71
614.62793	3596.54
614.69769	3606.41
614.76746	3610.98
614.83722	3604.2
614.90698	3608.67
614.97675	3616.45
615.04651	3620.33
615.11627	3614.22
615.18604	3597.15
615.2558	3590.74
615.32556	3623.25
615.39539	3602.8
615.46515	3576.68
615.53491	3588.75
615.60468	3583.43
615.67444	3577.33
615.7442	3595.03
615.81396	3573.75
615.88373	3604.22
615.95349	3647.73
616.02325	3634.42
616.09302	3599.61
616.16278	3585.45
616.23254	3606.08
616.30231	3634.03
616.37213	3630.8
616.44189	3654.11
616.51166	3613.55
616.58142	3616.85
616.65118	3633.8
616.72095	3620.03
616.79071	3609.53
616.86047	3610.37
616.93024	3594.24
617	3606.01
617.06976	3624.78
617.13953	3629.45
617.20929	3599.5
617.27905	3593.78
617.34888	3665.89
617.41864	3646.03
617.4884	3649.35
617.55817	3612.3
617.62793	3614.92
617.69769	3638.94
617.76746	3630.18
617.83722	3611.49
617.90698	3613.3
617.97675	3628.9
618.04651	3646.93
618.11627	3673.19
618.18604	3670.43
618.2558	3655.05
618.32556	3652.39
618.39539	3644.18
618.46515	3672.86
618.53491	3666.14
618.60468	3654.61
618.67444	3664.6
618.7442	3692.13
618.81396	3693.48
618.88373	3656.15
618.95349	3670
619.02325	3699.13
619.09302	3711.09
619.16278	3700.76
619.23254	3717.24
619.30231	3724.51
619.37213	3696.11
619.44189	3714.22
619.51166	3732.94
619.58142	3731.78
619.65118	3729.34
619.72095	3763.07
619.79071	3780.79
619.86047	3761.18
619.93024	3753.33
620	3739.59
620.06976	3765
620.13953	3785.64
620.20929	3776.48
620.27905	3772.6
620.34888	3791.48
620.41864	3807.67
620.4884	3787.73
620.55817	3765.71
620.62793	3771.2
620.69769	3800.83
620.76746	3834.23
620.83722	3834.34
620.90698	3830.53
620.97675	3854.71
621.04651	3854.53
621.11627	3872.08
621.18604	3875.78
621.2558	3877.22
621.32556	3861.64
621.39539	3852.02
621.46515	3862.21
621.53491	3861.39
621.60468	3883.93
621.67444	3881.85
621.7442	3884.09
621.81396	3895.4
621.88373	3912.39
621.95349	3941.84
622.02325	3974.2
622.09302	3976.11
622.16278	3910.24
622.23254	3915.1
622.30231	3941.12
622.37213	3970.79
622.44189	3983.99
622.51166	3956.22
622.58142	3927.42
622.65118	3923.32
622.72095	3946.71
622.79071	3959.4
622.86047	3972.74
622.93024	4002.91
623	4025.39
623.06976	4015.24
623.13953	4014.85
623.20929	3984.34
623.27905	4038.61
623.34888	4049.5
623.41864	4030.97
623.4884	4052.97
623.55817	4098.65
623.62793	4085.27
623.69769	4078.86
623.76746	4069.42
623.83722	4086.98
623.90698	4106.5
623.97675	4130.2
624.04651	4146.9
624.11627	4123.91
624.18604	4128.22
624.2558	4149.32
624.32556	4168.21
624.39539	4174.17
624.46515	4191.81
624.53491	4201.48
624.60468	4174.47
624.67444	4162.34
624.7442	4173.91
624.81396	4181.18
624.88373	4169.21
624.95349	4198.37
625.02325	4229.07
625.09302	4228.81
625.16278	4249.47
625.23254	4266.06
625.30231	4275.43
625.37213	4304.08
625.44189	4301.2
625.51166	4326.81
625.58142	4371.22
625.65118	4354.35
625.72095	4346.01
625.79071	4391.57
625.86047	4379.32
625.93024	4381
626	4396.05
626.06976	4408.54
626.13953	4408.04
626.20929	4391.59
626.27905	4421.54
626.34888	4436.98
626.41864	4468.08
626.4884	4473.75
626.55817	4499.05
626.62793	4516.14
626.69769	4492.07
626.76746	4511.19
626.83722	4551.91
626.90698	4600.17
626.97675	4590.79
627.04651	4564.63
627.11627	4582.27
627.18604	4606.39
627.2558	4606.84
627.32556	4641.14
627.39539	4657.88
627.46515	4657.66
627.53491	4689.83
627.60468	4695.12
627.67444	4690.48
627.7442	4720.55
627.81396	4739.81
627.88373	4758.15
627.95349	4756.49
628.02325	4746.96
628.09302	4771.25
628.16278	4801.75
628.23254	4794.13
628.30231	4790.38
628.37213	4837.28
628.44189	4851.34
628.51166	4862.6
628.58142	4877.37
628.65118	4912.41
628.72095	4923.35
628.79071	4901.4
628.86047	4941.49
628.93024	4991.08
629	4965.47
629.06976	5006.59
629.13953	5063.15
629.20929	5052.07
629.27905	5018.3
629.34888	5051.84
629.41864	5116.54
629.4884	5136.6
629.55817	5128.7
629.62793	5144.48
629.69769	5174.38
629.76746	5185.44
629.83722	5194.77
629.90698	5252.99
629.97675	5247.1
630.04651	5263.82
630.11627	5307.64
630.18604	5313.06
630.2558	5317.26
630.32562	5340.95
630.39539	5346.37
630.46515	5374.01
630.53491	5402.07
630.60468	5421.48
630.67444	5468.09
630.7442	5492.78
630.81396	5484.01
630.88373	5488.54
630.95349	5509.82
631.02325	5495.25
631.09302	5531.31
631.16278	5587.23
631.23254	5621.03
631.30231	5650.64
631.37213	5673.69
631.44189	5669.79
631.51166	5676.68
631.58142	5682.31
631.65118	5705.79
631.72095	5736.66
631.79071	5748.36
631.86047	5756.24
631.93024	5799.06
632	5855.94
632.06976	5870.42
632.13953	5833.82
632.20929	5842.09
632.27905	5903.48
632.34888	5938.59
632.41864	5954.44
632.4884	5987.68
632.55817	5997.87
632.62793	6034.91
632.69769	6053.61
632.76746	6068.13
632.83722	6111.15
632.90698	6151.35
632.97675	6173.36
633.04651	6196.54
633.11627	6177.98
633.18604	6198.95
633.2558	6244.11
633.32562	6302.53
633.39539	6315.26
633.46515	6312.82
633.53491	6347.43
633.60468	6351.27
633.67444	6353.15
633.7442	6400.76
633.81396	6469.75
633.88373	6480.68
633.95349	6472.45
634.02325	6522.81
634.09302	6604.76
634.16278	6615.68
634.23254	6568.73
634.30231	6632.81
634.37213	6634.41
634.44189	6608.49
634.51166	6649.73
634.58142	6699.89
634.65118	6699.18
634.72095	6798.4
634.79071	6816.61
634.86047	6831.15
634.93024	6855
635	6848.58
635.06976	6865.74
635.13953	6949.8
635.20929	6960.9
635.27905	7017.44
635.34888	7087.49
635.41864	7127.33
635.4884	7116.11
635.55817	7083.68
635.62793	7102.76
635.69769	7186.55
635.76746	7235.05
635.83722	7243.99
635.90698	7247.37
635.97675	7274.91
636.04651	7315.85
636.11627	7357.44
636.18604	7409.11
636.2558	7471.01
636.32562	7470.75
636.39539	7498.85
636.46515	7554.07
636.53491	7575.35
636.60468	7575.44
636.67444	7597.57
636.7442	7626.6
636.81396	7659.94
636.88373	7731.95
636.95349	7771.59
637.02325	7761.43
637.09302	7810.25
637.16278	7914.56
637.23254	7937.98
637.30231	7894.36
637.37213	7945.45
637.44189	7967.97
637.51166	7994.29
637.58142	8020.16
637.65118	8054.79
637.72095	8109.16
637.79071	8163.47
637.86047	8233.08
637.93024	8200.04
638	8260.08
638.06976	8302.33
638.13953	8305.77
638.20929	8354.42
638.27905	8429.47
638.34888	8485.51
638.41864	8555.48
638.4884	8529.63
638.55817	8515.65
638.62793	8568.96
638.69769	8668.95
638.76746	8728.87
638.83722	8716.03
638.90698	8712.79
638.97675	8731.29
639.04651	8791.16
639.11627	8854.79
639.18604	8857.34
639.2558	8889.68
639.32562	8982.01
639.39539	8957.41
639.46515	8925.93
639.53491	8951.63
639.60468	9047.34
639.67444	9045
639.7442	9044.94
639.81396	9127.35
639.88373	9211.43
639.95349	9252.53
640.02325	9270.83
640.09302	9309.96
640.16278	9400.4
640.23254	9451.84
640.30231	9493.44
640.37213	9552.45
640.44189	9563.37
640.51166	9628.06
640.58142	9577.12
640.65118	9620.61
640.72095	9663.12
640.79071	9682.28
640.86047	9737.55
640.93024	9828.6
641	9855.15
641.06976	9865.54
641.13953	9830
641.20929	9906.14
641.27905	9927.33
641.34888	9924.58
641.41864	10021.9
641.4884	10132.2
641.55817	10141.4
641.62793	10158.8
641.69769	10167.5
641.76746	10229.3
641.83722	10267.1
641.90698	10291.3
641.97675	10339
642.04651	10329.3
642.11627	10395.5
642.18604	10460.2
642.2558	10540.8
642.32562	10566.8
642.39539	10600.5
642.46515	10660.3
642.53491	10661.4
642.60468	10674.3
642.67444	10674.9
642.7442	10774.8
642.81396	10841.7
642.88373	10883.5
642.95349	10876.5
643.02325	10863.1
643.09302	10955.5
643.16278	11017.8
643.23254	11064.9
643.30231	11078.4
643.37213	11146.8
643.44189	11214.7
643.51166	11236.5
643.58142	11271.2
643.65118	11307.3
643.72095	11314.6
643.79071	11341.9
643.86047	11399.3
643.93024	11432.9
644	11451.9
644.06976	11527.3
644.13953	11637.7
644.20929	11660.9
644.27905	11640.4
644.34888	11691.7
644.41864	11732
644.4884	11764.2
644.55817	11788.9
644.62793	11809.7
644.69769	11877.4
644.76746	11946.5
644.83722	11954.3
644.90698	11919
644.97675	11979.8
645.04651	12089.4
645.11627	12117.1
645.18604	12074.8
645.2558	12095.7
645.32562	12165.1
645.39539	12186.8
645.46515	12322.3
645.53491	12347
645.60468	12308.2
645.67444	12344.9
645.7442	12349.2
645.81396	12419.3
645.88373	12417
645.95349	12473.3
646.02325	12516
646.09302	12577.9
646.16278	12647.9
646.23254	12661
646.30231	12665.6
646.37213	12659.6
646.44189	12704
646.51166	12661.7
646.58142	12682.7
646.65118	12774.1
646.72095	12823.8
646.79071	12840.9
646.86047	12855.4
646.93024	12889.9
647	12947.8
647.06976	12999
647.13953	13037
647.20929	13057.1
647.27905	13072.3
647.34888	13136.7
647.41864	13225.9
647.4884	13227.4
647.55817	13207.8
647.62793	13180
647.69769	13225
647.76746	13287
647.83722	13297.7
647.90698	13334.1
647.97675	13297.1
648.04651	13279.4
648.11627	13338.6
648.18604	13422
648.2558	13465.5
648.32562	13465.3
648.39539	13454
648.46515	13461.5
648.53491	13540.2
648.60468	13586.6
648.67444	13604.3
648.7442	13609.8
648.81396	13651.4
648.88373	13733.4
648.95349	13755.3
649.02325	13642.9
649.09302	13671.3
649.16278	13709.2
649.23254	13676
649.30231	13764.5
649.37213	13858.3
649.44189	13830.6
649.51166	13930.3
649.58142	13972.6
649.65118	13997
649.72095	13997.5
649.79071	13999.2
649.86047	14005.6
649.93024	13976.2
650	13928.7
650.06976	13968.3
650.13953	14030.2
650.20929	14028.5
650.27905	14082.6
650.34888	14072.9
650.41864	14053.2
650.4884	14133.1
650.55817	14130.1
650.62793	14126.9
650.69769	14058.1
650.76746	14101
650.83722	14131.2
650.90698	14142.6
650.97675	14209.3
651.04651	14262.6
651.11627	14250.7
651.18604	14246.8
651.2558	14283.7
651.32562	14287.8
651.39539	14241.6
651.46515	14232.4
651.53491	14260.2
651.60468	14270.3
651.67444	14315.5
651.7442	14320.4
651.81396	14252.4
651.88373	14245.9
651.95349	14334.7
652.02325	14381
652.09302	14346.3
652.16278	14351.2
652.23254	14363.1
652.30231	14432
652.37213	14384.8
652.44189	14386.9
652.51166	14404.8
652.58142	14372.8
652.65118	14364.3
652.72095	14391
652.79071	14347.8
652.86047	14350.6
652.93024	14418.9
653	14461.3
653.06976	14426.4
653.13953	14358.4
653.20929	14297.2
653.27905	14273.8
653.34888	14357.7
653.41864	14380.1
653.4884	14378.1
653.55817	14255.5
653.62793	14206.9
653.69769	14333.9
653.76746	14357.4
653.83722	14292.3
653.90698	14325.5
653.97675	14403.9
654.04651	14380.1
654.11627	14303.5
654.18604	14302.9
654.2558	14374.3
654.32562	14364.6
654.39539	14280.9
654.46515	14328.6
654.53491	14297.1
654.60468	14245
654.67444	14198.7
654.7442	14187.7
654.81396	14239.8
654.88373	14210.9
654.95349	14215.8
655.02325	14172.5
655.09302	14165
655.16278	14175.3
655.23254	14126.7
655.30231	14090.2
655.37213	14138.7
655.44189	14056.9
655.51166	14028.5
655.58142	14072.7
655.65118	14077.4
655.72095	14028.7
655.79071	13970.6
655.86047	13939.2
655.93024	13947.9
656	13992.1
656.06976	14009.8
656.13953	13909.7
656.20929	13817.4
656.27905	13779
656.34888	13816.7
656.41864	13881.6
656.4884	13847.9
656.55817	13864.6
656.62793	13815.9
656.69769	13791.6
656.76746	13776.3
656.83722	13739.2
656.90698	13701.8
656.97675	13696.8
657.04651	13738.6
657.11627	13729.9
657.18604	13679
657.2558	13547.9
657.32562	13471.6
657.39539	13502.9
657.46515	13545.1
657.53491	13513.3
657.60468	13518.8
657.67444	13432.6
657.7442	13434.4
657.81396	13398.5
657.88373	13333.1
657.95349	13283.9
658.02325	13271.3
658.09302	13341.2
658.16278	13299.4
658.23254	13277.5
658.30237	13239.5
658.37213	13180
658.44189	13146.1
658.51166	13101.9
658.58142	13048.4
658.65118	13081.9
658.72095	12972.8
658.79071	12947.8
658.86047	12965
658.93024	12946.2
659	12975.3
659.06976	12987
659.13953	12882.5
659.20929	12864.9
659.27905	12807.2
659.34888	12727.3
659.41864	12721.7
659.4884	12695.3
659.55817	12621.6
659.62793	12658.1
659.69769	12740
659.76746	12611.3
659.83722	12610.9
659.90698	12616.5
659.97675	12575.8
660.04651	12565
660.11627	12562.1
660.18604	12491
660.2558	12377.8
660.32562	12301.1
660.39539	12274
660.46515	12325.7
660.53491	12332.2
660.60468	12263.2
660.67444	12167.6
660.7442	12130.9
660.81396	12129.4
660.88373	12080.5
660.95349	12076.6
661.02325	12031.1
661.09302	12006.5
661.16278	11982.1
661.23254	11940.6
661.30237	11906.9
661.37213	11818.2
661.44189	11826.2
661.51166	11788.6
661.58142	11783.7
661.65118	11740.2
661.72095	11728.4
661.79071	11733.8
661.86047	11698.5
661.93024	11633.4
662	11590.5
662.06976	11503.5
662.13953	11455.4
662.20929	11465.1
662.27905	11451.5
662.34888	11439.5
662.41864	11350.4
662.4884	11198.5
662.55817	11286.9
662.62793	11286.9
662.69769	11205.9
662.76746	11225.3
662.83722	11219
662.90698	11157.1
662.97675	11054.5
663.04651	11064.5
663.11627	11116.8
663.18604	11067.8
663.2558	10989.1
663.32562	10931.2
663.39539	10852.7
663.46515	10808.7
663.53491	10846.8
663.60468	10844.8
663.67444	10806.7
663.7442	10732.5
663.81396	10722
663.88373	10727.6
663.95349	10656.4
664.02325	10608
664.09302	10593.6
664.16278	10620.4
664.23254	10545.2
664.30237	10510.8
664.37213	10443.8
664.44189	10436.3
664.51166	10417.3
664.58142	10382
664.65118	10336.6
664.72095	10302.2
664.79071	10264.3
664.86047	10202.3
664.93024	10146.7
665	10113.7
665.06976	10092
665.13953	10073.1
665.20929	10003.1
665.27905	9995.78
665.34888	9978.18
665.41864	9945.66
665.4884	9894.82
665.55817	9875.71
665.62793	9892.22
665.69769	9843.72
665.76746	9767.75
665.83722	9763.14
665.90698	9731.77
665.97675	9709.81
666.04651	9712.47
666.11627	9645.3
666.18604	9566.58
666.2558	9537.84
666.32562	9509.58
666.39539	9483.1
666.46515	9459.85
666.53491	9441.94
666.60468	9423.47
666.67444	9365.21
666.7442	9319.03
666.81396	9291.13
666.88373	9246.87
666.95349	9203.78
667.02325	9217.92
667.09302	9191.74
667.16278	9142.58
667.23254	9096.94
667.30237	9079.41
667.37213	9045.9
667.44189	9026.6
667.51166	9021.73
667.58142	8966.96
667.65118	8967.91
667.72095	8940.09
667.79071	8886.06
667.86047	8805.37
667.93024	8764.11
668	8759.98
668.06976	8753.25
668.13953	8772.85
668.20929	8746.16
668.27905	8685.85
668.34888	8618.86
668.41864	8593.16
668.4884	8597.44
668.55817	8585.86
668.62793	8552.53
668.69769	8524.94
668.76746	8491.07
668.83722	8451.44
668.90698	8404.27
668.97675	8362.34
669.04651	8327.07
669.11627	8302.51
669.18604	8296.34
669.2558	8265.84
669.32562	8230.62
669.39539	8185.95
669.46515	8143.35
669.53491	8097.84
669.60468	8083.72
669.67444	8098.43
669.7442	8070.95
669.81396	8019.06
669.88373	8017.57
669.95349	8020.44
670.02325	7999.29
670.09302	7966.33
670.16278	7911.53
670.23254	7868.04
670.30237	7855.44
670.37213	7794.86
670.44189	7762.93
670.51166	7774.11
670.58142	7734.14
670.65118	7694.82
670.72095	7740.07
670.79071	7703.87
670.86047	7626.72
670.93024	7614.14
671	7612.78
671.06976	7582.63
671.13953	7570.49
671.20929	7563.89
671.27905	7535.1
671.34888	7507.92
671.41864	7507.15
671.4884	7456.57
671.55817	7392.06
671.62793	7382.15
671.69769	7352.42
671.76746	7281.66
671.83722	7276.52
671.90698	7263.71
671.97675	7279.76
672.04651	7304.97
672.11627	7278.41
672.18604	7225.82
672.2558	7172.21
672.32562	7125.58
672.39539	7097.28
672.46515	7108.25
672.53491	7094.07
672.60468	7093.12
672.67444	7051.11
672.7442	7087.38
672.81396	7096.12
672.88373	6978.7
672.95349	6969.97
673.02325	6943.54
673.09302	6870.58
673.16278	6865.06
673.23254	6852.16
673.30237	6825.11
673.37213	6819
673.44189	6818.27
673.51166	6792.71
673.58142	6826
673.65118	6727.34
673.72095	6733.98
673.79071	6724.72
673.86047	6670.61
673.93024	6639.83
674	6619.92
674.06976	6600.57
674.13953	6589.83
674.20929	6566.62
674.27905	6530.08
674.34888	6517.91
674.41864	6537.83
674.4884	6537.47
674.55817	6479.44
674.62793	6464.34
674.69769	6397.89
674.76746	6380.37
674.83722	6353.45
674.90698	6380.03
674.97675	6416.01
675.04651	6379.74
675.11627	6319.36
675.18604	6308.41
675.2558	6287.29
675.32562	6258.27
675.39539	6232
675.46515	6229.71
675.53491	6209.69
675.60468	6165.29
675.67444	6191.11
675.7442	6167.59
675.81396	6145.35
675.88373	6127.87
675.95349	6062.06
676.02325	6065.39
676.09302	6089.69
676.16278	6015.79
676.23254	6000.43
676.30237	5988.98
676.37213	5956.25
676.44189	5979.75
676.51166	6006.58
676.58142	6009.44
676.65118	5988
676.72095	5948.58
676.79071	5951.31
676.86047	5930.58
676.93024	5862.94
677	5855.66
677.06976	5844.81
677.13953	5835.07
677.20929	5863.13
677.27905	5864.44
677.34888	5770.07
677.41864	5790.38
677.4884	5776.41
677.55817	5767.9
677.62793	5756.88
677.69769	5724.51
677.76746	5694
677.83722	5675.98
677.90698	5633.76
677.97675	5707.77
678.04651	5647.47
678.11627	5622.33
678.18604	5653.62
678.2558	5653.07
678.32562	5616.58
678.39539	5620.28
678.46515	5591.97
678.53491	5582.31
678.60468	5547.48
678.67444	5530.06
678.7442	5507.3
678.81396	5489.52
678.88373	5497.5
678.95349	5493.57
679.02325	5506.73
679.09302	5518.09
679.16278	5463.21
679.23254	5481.24
679.30237	5490.25
679.37213	5431.21
679.44189	5375.4
679.51166	5361.65
679.58142	5422.57
679.65118	5381.64
679.72095	5371.46
679.79071	5352.54
679.86047	5336.51
679.93024	5341.7
680	5331.32
680.06976	5290.1
680.13953	5279.57
680.20929	5225.25
680.27905	5281
680.34888	5279.18
680.41864	5238.17
680.4884	5238.08
680.55817	5234.71
680.62793	5231.11
680.69769	5182.8
680.76746	5212.72
680.83722	5186.07
680.90698	5180.69
680.97675	5183.03
681.04651	5160.52
681.11627	5167.6
681.18604	5160.13
681.2558	5149.21
681.32562	5095.72
681.39539	5105.11
681.46515	5103.71
681.53491	5084.48
681.60468	5078.23
681.67444	5045.24
681.7442	5017.09
681.81396	5014.78
681.88373	5062.78
681.95349	5093.08
682.02325	5102.96
682.09302	5086.22
682.16278	5038.86
682.23254	4989.48
682.30237	5045.6
682.37213	5044.19
682.44189	5001.39
682.51166	4967.05
682.58142	4953.38
682.65118	4954.1
682.72095	4948.67
682.79071	4930.79
682.86047	4924.76
682.93024	4953.6
683	4933.67
683.06976	4937.08
683.13953	4933.82
683.20929	4910.52
683.27905	4888.85
683.34888	4839.7
683.41864	4870.46
683.4884	4898.21
683.55817	4844.48
683.62793	4849.26
683.69769	4860.34
683.76746	4843.18
683.83722	4844.51
683.90698	4823.99
683.97675	4864.55
684.04651	4814.82
684.11627	4802.53
684.18604	4798.7
684.2558	4777.03
684.32562	4779.93
684.39539	4820.74
684.46515	4826.12
684.53491	4818.63
684.60468	4821.77
684.67444	4755.6
684.7442	4730.17
684.81396	4757.45
684.88373	4750.8
684.95349	4712.36
685.02325	4761.49
685.09302	4723.73
685.16278	4724.09
685.23254	4731.5
685.30237	4700.98
685.37213	4673.51
685.44189	4673.5
685.51166	4669.51
685.58142	4701.45
685.65118	4682.82
685.72095	4622.73
685.79071	4667.73
685.86047	4689.32
685.93024	4675.79
686	4681.1
686.06976	4653.89
686.13953	4623.22
686.20929	4651.71
686.27911	4699.34
686.34888	4661.02
686.41864	4633.03
686.4884	4643.96
686.55817	4658.21
686.62793	4685.96
686.69769	4628.38
686.76746	4645.71
686.83722	4662.75
686.90698	4611.32
686.97675	4593.16
687.04651	4585.09
687.11627	4556.5
687.18604	4612.71
687.2558	4585.01
687.32562	4588.16
687.39539	4585.23
687.46515	4582.05
687.53491	4582.91
687.60468	4579.84
687.67444	4555.91
687.7442	4509.55
687.81396	4549.53
687.88373	4536.26
687.95349	4558.67
688.02325	4565.11
688.09302	4563.16
688.16278	4585.56
688.23254	4609.95
688.30237	4609.79
688.37213	4614.78
688.44189	4569.73
688.51166	4562.9
688.58142	4571.1
688.65118	4572.29
688.72095	4579.14
688.79071	4581.97
688.86047	4543.27
688.93024	4563.4
689	4602.9
689.06976	4548.41
689.13953	4519.58
689.20929	4521.5
689.27911	4530.25
689.34888	4541.04
689.41864	4507.51
689.4884	4523.5
689.55817	4534.49
689.62793	4491.88
689.69769	4480.4
689.76746	4514.15
689.83722	4522.83
689.90698	4491.12
689.97675	4525.29
690.04651	4502.97
690.11627	4477.11
690.18604	4490.48
690.2558	4511.53
690.32562	4506.4
690.39539	4479.73
690.46515	4479.95
690.53491	4528.02
690.60468	4518.54
690.67444	4488.45
690.7442	4489.25
690.81396	4523.88
690.88373	4547.22
690.95349	4508.07
691.02325	4456.06
691.09302	4515.51
691.16278	4487.26
691.23254	4452.37
691.30237	4457.2
691.37213	4488.84
691.44189	4515.63
691.51166	4511.27
691.58142	4492.65
691.65118	4491.01
691.72095	4518.73
691.79071	4520.83
691.86047	4490.1
691.93024	4486.71
692	4489.65
692.06976	4496.47
692.13953	4541.48
692.20929	4493.85
692.27911	4490.41
692.34888	4500.57
692.41864	4526.71
692.4884	4566.17
692.55817	4565.95
692.62793	4521.04
692.69769	4516.35
692.76746	4566.97
692.83722	4522.07
692.90698	4528.66
692.97675	4547.78
693.04651	4526.37
693.11627	4498.25
693.18604	4498.22
693.2558	4501.84
693.32562	4530.57
693.39539	4563.57
693.46515	4541.39
693.53491	4525.05
693.60468	4530.09
693.67444	4539.99
693.7442	4537
693.81396	4517.91
693.88373	4533.86
693.95349	4537.4
694.02325	4516.76
694.09302	4516.57
694.16278	4507.94
694.23254	4494.95
694.30237	4519.31
694.37213	4565.18
694.44189	4575.42
694.51166	4574.38
694.58142	4541.27
694.65118	4538.94
694.72095	4526.89
694.79071	4518.87
694.86047	4532.59
694.93024	4499.17
695	4541.82
695.06976	4562.6
695.13953	4533.9
695.20929	4545.02
695.27911	4575.89
695.34888	4602.05
695.41864	4608.13
695.4884	4561.98
695.55817	4606.17
695.62793	4577.19
695.69769	4551.58
695.76746	4552.42
695.83722	4585.06
695.90698	4609.94
695.97675	4590.17
696.04651	4577.23
696.11627	4612.65
696.18604	4616.83
696.2558	4577.33
696.32562	4577.02
696.39539	4613.28
696.46515	4640.05
696.53491	4634.39
696.60468	4607.75
696.67444	4589.15
696.7442	4586.18
696.81396	4627.87
696.88373	4631.44
696.95349	4618.3
697.02325	4641.85
697.09302	4673.97
697.16278	4658.58
697.23254	4641.54
697.30237	4638.27
697.37213	4713.4
697.44189	4725.55
697.51166	4696.38
