519.29614	23185.8
519.38037	23171.4
519.46454	23159.5
519.54877	23112.2
519.63293	23065.2
519.7171	23049.9
519.80133	23053.7
519.8855	23041.4
519.96967	23026.4
520.05389	23012.1
520.13806	22965.2
520.22223	22927.5
520.30646	22943.7
520.39062	22967.3
520.47479	22932.3
520.55902	22889.7
520.64319	22896.7
520.72742	22848.2
520.81158	22741.8
520.89575	22764.6
520.97998	22788.8
521.06415	22760.3
521.14832	22770.6
521.23254	22768.9
521.31671	22698.5
521.40088	22667.3
521.48511	22670.8
521.56927	22625.4
521.65344	22613.7
521.73767	22595.9
521.82184	22578.7
521.90607	22577.4
521.99023	22554.7
522.0744	22542.4
522.15863	22502.4
522.2428	22483.5
522.32697	22474
522.41119	22464.9
522.49536	22500.3
522.57953	22501.1
522.66376	22468.3
522.74792	22434.6
522.83209	22390.4
522.91632	22382
523.00049	22376.9
523.08472	22343.2
523.16888	22347.4
523.25305	22326.7
523.33728	22277.9
523.42145	22238.9
523.50562	22216.6
523.58984	22265.7
523.67401	22275.6
523.75818	22224
523.84241	22197.4
523.92657	22178.4
524.01074	22180.7
524.09497	22166.8
524.17914	22148.9
524.26337	22101.3
524.34753	22086.2
524.4317	22074
524.51593	22089.8
524.6001	22095.4
524.68427	22109.4
524.76849	22093.3
524.85266	22035.7
524.93683	22034.1
525.02106	22009.6
525.10522	21973.9
525.18939	21961.6
525.27362	21988.5
525.35779	21968.9
525.44202	21955.1
525.52618	21958.9
525.61035	21906.2
525.69458	21863
525.77875	21873.4
525.86292	21888.8
525.94714	21921.3
526.03131	21871.8
526.11548	21854.2
526.19971	21863
526.28387	21832.2
526.36804	21803.2
526.45227	21777.3
526.53644	21746.9
526.62067	21750.8
526.70483	21783
526.789	21814.5
526.87323	21804
526.9574	21764
527.04156	21752.2
527.12579	21769.1
527.20996	21787.4
527.29413	21754.3
527.37836	21690.4
527.46252	21721.6
527.54669	21713.4
527.63092	21664.7
527.71509	21640.7
527.79926	21662.6
527.88348	21651.5
527.96765	21621
528.05188	21611.7
528.13605	21594.9
528.22021	21609.5
528.30444	21645.6
528.38861	21628.4
528.47278	21597
528.55701	21577.8
528.64117	21606.5
528.72534	21630.4
528.80957	21625.7
528.89374	21597.6
528.97791	21565.1
529.06213	21564.3
529.1463	21580.7
529.23053	21542.2
529.3147	21503.8
529.39886	21484.2
529.48309	21499.2
529.56726	21517.2
529.65143	21484.7
529.73566	21445.9
529.81982	21452.6
529.90399	21448.6
529.98822	21444.3
530.07239	21469.7
530.15656	21477.1
530.24078	21450.5
530.32495	21453.7
530.40918	21427.8
530.49335	21437.1
530.57751	21483
530.66174	21485.4
530.74591	21502.3
530.83008	21499.2
530.91431	21444.2
530.99847	21404.5
531.08264	21399.1
531.16687	21419.3
531.25104	21451.8
531.33521	21429.7
531.41943	21413.3
531.5036	21393.7
531.58783	21398.6
531.672	21379.4
531.75616	21397.8
531.84039	21426.8
531.92456	21431.4
532.00873	21415
532.09296	21347.4
532.17712	21288.2
532.26129	21320.3
532.34552	21343.2
532.42969	21363.6
532.51385	21371.6
532.59808	21416.5
532.68225	21393.1
532.76648	21358.8
532.85065	21354.3
532.93481	21367.2
533.01904	21377.3
533.10321	21390.1
533.18738	21386.6
533.27161	21385
533.35577	21414
533.43994	21429
533.52417	21413.2
533.60834	21375.6
533.6925	21361.8
533.77673	21357
533.8609	21374.1
533.94513	21407.6
534.0293	21442.1
534.11346	21444
534.19769	21401
534.28186	21390.4
534.36603	21388.2
534.45026	21403.2
534.53442	21435.4
534.61859	21448
534.70282	21454.4
534.78699	21443.6
534.87115	21427.1
534.95538	21443.6
535.03955	21478
535.12378	21438.5
535.20795	21397.1
535.29211	21413.7
535.37634	21432.5
535.46051	21421.3
535.54468	21459.9
535.62891	21499
535.71307	21454.4
535.79724	21480.3
535.88147	21525.8
535.96564	21509.4
536.0498	21497
536.13403	21498.5
536.2182	21524
536.30243	21520.1
536.3866	21485.8
536.47076	21516.9
536.55499	21543.5
536.63916	21544.3
536.72333	21547.8
536.80756	21554.3
536.89172	21578.9
536.97589	21605.7
537.06012	21580.4
537.14429	21547.1
537.22845	21556.8
537.31268	21595
537.39685	21607.5
537.48108	21633.8
537.56525	21606.3
537.64941	21588.5
537.73364	21598.4
537.81781	21595.9
537.90198	21589.4
537.98621	21589.5
538.07037	21597.9
538.15454	21584.1
538.23877	21570.4
538.32294	21631.1
538.4071	21685.6
538.49133	21660
538.5755	21656.2
538.65973	21667.5
538.7439	21653.3
538.82806	21681.2
538.91229	21716
538.99646	21693.9
539.08063	21639.2
539.16486	21629.7
539.24902	21699.2
539.33319	21727
539.41742	21695.8
539.50159	21672.8
539.58575	21657.7
539.66998	21658.1
539.75415	21749.6
539.83838	21757.5
539.92255	21699.9
540.00671	21654.1
540.09094	21674.5
540.17511	21719
540.25928	21773.9
540.34351	21793.7
540.42767	21756.4
540.51184	21748.9
540.59607	21750.8
540.68024	21744.7
540.7644	21703.6
540.84863	21680.3
540.9328	21701.7
541.01703	21762.5
541.1012	21798.5
541.18536	21775.7
541.26959	21756.9
541.35376	21731.5
541.43793	21747.8
541.52216	21784.5
541.60632	21783.2
541.69049	21807.4
541.77472	21823.3
541.85889	21803.1
541.94305	21762.4
542.02728	21758.6
542.11145	21820.9
542.19568	21792.3
542.27985	21745.5
542.36401	21803.8
542.44824	21819.8
542.53241	21793.9
542.61658	21800.4
542.70081	21797.5
542.78497	21771.1
542.86914	21780.6
542.95337	21791.1
543.03754	21795.2
543.1217	21843.6
543.20593	21820.9
543.2901	21806
543.37433	21831.1
543.4585	21792.5
543.54266	21770.5
543.62689	21778.7
543.71106	21772.1
543.79523	21802.4
543.87946	21831.2
543.96362	21812.5
544.04779	21802.9
544.13202	21776.7
544.21619	21774.3
544.30035	21787.7
544.38458	21801
544.46875	21785.2
544.55298	21783.5
544.63715	21766
544.72131	21722.9
544.80554	21752.8
544.88971	21815.8
544.97388	21815.9
545.05811	21797.8
545.14227	21807.5
545.22644	21760.5
545.31067	21762.3
545.39484	21777.4
545.479	21767
545.56323	21742.3
545.6474	21794
545.73157	21804.4
545.8158	21795.6
545.89996	21734.1
545.98419	21713.4
546.06836	21767.6
546.15253	21743
546.23676	21734.1
546.32092	21699.4
546.40509	21736.9
546.48932	21795.5
546.57349	21782.5
546.65765	21729.3
546.74188	21670.1
546.82605	21671.7
546.91022	21670.6
546.99445	21685.9
547.07861	21685.6
547.16284	21674.9
547.24701	21674.1
547.33118	21695.6
547.41541	21693.7
547.49957	21689.8
547.58374	21674.6
547.66797	21645
547.75214	21654.9
547.8363	21683.6
547.92053	21702.2
548.0047	21694.5
548.08887	21696.8
548.1731	21650.6
548.25726	21608
548.34149	21605.7
548.42566	21599.4
548.50983	21626.3
548.59406	21708.8
548.67822	21670.7
548.76239	21609.5
548.84662	21597.5
548.93079	21581.5
549.01495	21560.7
549.09918	21573.8
549.18335	21576.9
549.26752	21542.6
549.35175	21523.4
549.43591	21552.6
549.52014	21610.7
549.60431	21589
549.68848	21539.3
549.77271	21516.1
549.85687	21479.1
549.94104	21452.7
550.02527	21442.5
550.10944	21464.2
550.1936	21480.9
550.27783	21462.8
550.362	21441.5
550.44617	21483.8
550.5304	21428
550.61456	21395.8
550.69879	21388.8
550.78296	21352.1
550.86713	21345.3
550.95135	21401
551.03552	21421.6
551.11969	21431.9
551.20392	21401.6
551.28809	21370.3
551.37225	21347.1
551.45648	21307.8
551.54065	21272.1
551.62482	21242.6
551.70905	21233.2
551.79321	21250.4
551.87744	21273
551.96161	21284.5
552.04578	21283.9
552.13	21243.6
552.21417	21249.5
552.29834	21273.7
552.38257	21219
552.46674	21145.9
552.5509	21132.4
552.63513	21165.6
552.7193	21184.9
552.80347	21129.6
552.8877	21100.4
552.97186	21113.6
553.05609	21121.3
553.14026	21121.2
553.22443	21112.7
553.30865	21080.6
553.39282	21040.6
553.47699	21024.2
553.56122	21042.6
553.64539	21049.6
553.72955	21022.6
553.81378	21006.9
553.89795	21010.2
553.98212	20982
554.06635	20941.6
554.15051	20929.8
554.23474	20952.5
554.31891	20954.2
554.40308	20988.8
554.4873	20988.2
554.57147	20959.8
554.65564	20936.1
554.73987	20882.8
554.82404	20862.5
554.9082	20859.1
554.99243	20824.9
555.0766	20888.4
555.16077	20858.8
555.245	20855.7
555.32916	20836.6
555.41339	20794.6
555.49756	20758
555.58173	20784.5
555.66595	20855.3
555.75012	20817.4
555.83429	20789.7
555.91852	20792.3
556.00269	20736.5
556.08685	20714.5
556.17108	20734.2
556.25525	20756.6
556.33942	20691.9
556.42365	20630.8
556.50781	20642.4
556.59204	20649.2
556.67621	20636.3
556.76038	20636.8
556.8446	20628.1
556.92877	20604.9
557.01294	20612.4
557.09717	20612.5
557.18134	20578.9
557.2655	20559.3
557.34973	20547.1
557.4339	20568.2
557.51807	20553.9
557.60229	20524.2
557.68646	20529.1
557.77069	20523.3
557.85486	20484.4
557.93903	20436.5
558.02325	20430.6
558.10742	20409.8
558.19159	20397.8
558.27582	20371.6
558.35999	20373.8
558.44415	20372.3
558.52838	20457.2
558.61255	20499.5
558.69672	20433.9
558.78094	20378.5
558.86511	20349.2
558.94934	20364.5
559.03351	20358.5
559.11768	20358.9
559.2019	20353.4
559.28607	20319.4
559.37024	20297.8
559.45447	20310.2
559.53864	20290.4
559.6228	20302.1
559.70703	20321
559.7912	20293.6
559.87537	20286
559.95959	20304.2
560.04376	20318.6
560.12799	20298.9
560.21216	20234.1
560.29633	20219.6
560.38055	20237
560.46472	20244.8
560.54889	20247.2
560.63312	20222.2
560.71729	20225.3
560.80145	20210.4
560.88568	20189.3
560.96985	20246.9
561.05402	20265.3
561.13824	20210.6
561.22241	20193.3
561.30664	20211.1
561.39081	20201.2
561.47498	20183.2
561.5592	20176.6
561.64337	20196.6
561.72754	20220.1
561.81177	20173.1
561.89594	20114.2
561.9801	20103.2
562.06433	20124.5
562.1485	20105.2
562.23267	20049.6
562.31689	20094.7
562.40106	20142.3
562.48529	20118.6
562.56946	20080.3
562.65363	20061.1
562.73785	20068.5
562.82202	20114.5
562.90619	20145.4
562.99042	20072.9
563.07458	20025.7
563.15875	20006.5
563.24298	20003.2
563.32715	20001.8
563.41132	20017.9
563.49554	20032.4
563.57971	20028.6
563.66388	20030.2
563.74811	20053.1
563.83228	20041.6
563.9165	20006.2
564.00067	19986.1
564.08484	20028.7
564.16907	20037.4
564.25323	20008.5
564.3374	20014.8
564.42163	20041
564.5058	20023
564.58997	19997.7
564.67419	19981.6
564.75836	19974.9
564.84253	20007.8
564.92676	20009.8
565.01093	19974.1
565.09515	19979
565.17932	20007.9
565.26349	19977
565.34772	19940.5
565.43188	19956.2
565.51605	19972.6
565.60028	19982.6
565.68445	19996.5
565.76862	19981.7
565.85284	19974.6
565.93701	19969.1
566.02118	19955.1
566.10541	19992.3
566.18958	19989.4
566.2738	19980.7
566.35797	19935.9
566.44214	19921.5
566.52637	19954.5
566.61053	19966
566.6947	19941.9
566.77893	19946.2
566.8631	19967.7
566.94727	19964.4
567.03149	19969
567.11566	19990.6
567.19983	19971.3
567.28406	19956.2
567.36823	19949.1
567.45245	19937.7
567.53662	19931.6
567.62079	19967.5
567.70502	19971.6
567.78918	19941.3
567.87335	19935.1
567.95758	19948.8
568.04175	19937.7
568.12592	19946.5
568.21014	19952.5
568.29431	19967.2
568.37848	19989.8
568.46271	19975.1
568.54688	19956.3
568.6311	19963.3
568.71527	19971.6
568.79944	19974.6
568.88367	19982.7
568.96783	19998.5
569.052	20021.8
569.13623	20032.1
569.2204	20001.4
569.30457	20016.5
569.38879	20038.7
569.47296	20037.4
569.55713	20034.1
569.64136	20024.8
569.72552	20030.8
569.80975	20031.6
569.89392	20027.7
569.97809	20052.6
570.06232	20074.4
570.14648	20084.3
570.23065	20071
570.31488	20057.5
570.39905	20033.6
570.48322	20028.2
570.56744	20077.3
570.65161	20113.5
570.73578	20111.9
570.82001	20108.5
570.90417	20094.8
570.9884	20092.8
571.07257	20117.8
571.15674	20121.7
571.24097	20134.8
571.32513	20143
571.4093	20148.5
571.49353	20161.7
571.5777	20184.6
571.66187	20199.5
571.74609	20199.7
571.83026	20194.2
571.91443	20218.2
571.99866	20197.4
572.08282	20184.5
572.16705	20225.5
572.25122	20252.2
572.33539	20250.3
572.41962	20205.1
572.50378	20212.6
572.58795	20283.3
572.67218	20271.6
572.75635	20249.4
572.84052	20325.9
572.92474	20338.7
573.00891	20310
573.09308	20355.4
573.17731	20389.8
573.26147	20357.8
573.3457	20314.2
573.42987	20281.1
573.51404	20362.6
573.59827	20405.7
573.68243	20418
573.7666	20396
573.85083	20406.6
573.935	20421.2
574.01917	20418.1
574.10339	20457.6
574.18756	20503.4
574.27173	20514.6
574.35596	20511.6
574.44012	20513.6
574.52435	20527
574.60852	20526
574.69269	20495.8
574.77692	20534.2
574.86108	20585.4
574.94525	20592.2
575.02948	20609
575.11365	20600.6
575.19781	20621.6
575.28204	20620.5
575.36621	20609.4
575.45038	20630.4
575.53461	20696
575.61877	20728.7
575.703	20725.7
575.78717	20683.9
575.87134	20738.5
575.95557	20808.1
576.03973	20793
576.1239	20797.7
576.20813	20793.7
576.2923	20808
576.37646	20881.4
576.46069	20883.1
576.54486	20827.4
576.62903	20851.6
576.71326	20840.4
576.79742	20845.5
576.88165	20916.6
576.96582	20978.3
577.04999	21022.2
577.13422	21041.2
577.21838	21029.1
577.30255	21021.1
577.38678	21026.8
577.47095	21053.3
577.55511	21059.6
577.63934	21082.2
577.72351	21131.2
577.80768	21148.9
577.89191	21153.5
577.97607	21144.7
578.0603	21149.8
578.14447	21185.4
578.22864	21206.7
578.31287	21253.5
578.39703	21266.2
578.4812	21287.3
578.56543	21314.1
578.6496	21349.4
578.73376	21398.1
578.81799	21423.9
578.90216	21429.1
578.98633	21440.2
579.07056	21450.8
579.15472	21463.4
579.23895	21493.2
579.32312	21574.8
579.40729	21558.3
579.49152	21507.6
579.57568	21482.4
579.65985	21554.3
579.74408	21630.3
579.82825	21658.1
579.91241	21700
579.99664	21716.2
580.08081	21715.4
580.16498	21726.7
580.24921	21761.4
580.33337	21754.1
580.4176	21760.5
580.50177	21786.3
580.58594	21810.5
580.67017	21851.9
580.75433	21880.8
580.8385	21906.2
580.92273	21955
581.0069	21969.7
581.09106	21982
581.17529	22023.5
581.25946	22045.2
581.34363	22070.6
581.42786	22088.7
581.51202	22137.2
581.59619	22129.5
581.68042	22141.8
581.76459	22209.4
581.84882	22173.7
581.93298	22154.9
582.01715	22249.3
582.10138	22328.1
582.18555	22323.2
582.26971	22333.9
582.35394	22372.4
582.43811	22433.5
582.52228	22427.6
582.60651	22452
582.69067	22482.3
582.77484	22529
582.85907	22556.1
582.94324	22566.8
583.02747	22610.2
583.11163	22644.5
583.1958	22669.1
583.28003	22715.6
583.3642	22763.6
583.44836	22729.5
583.53259	22750
583.61676	22845.6
583.70093	22869
583.78516	22871.7
583.86932	22891.1
583.95349	22926.8
584.03772	22931
584.12189	22909.7
584.20612	22973.5
584.29028	23050.6
584.37445	23091.2
584.45868	23077.4
584.54285	23063.9
584.62701	23109
584.71124	23182.8
584.79541	23247.1
584.87958	23259.8
584.96381	23258.3
585.04797	23263.9
585.13214	23328.7
585.21637	23391.5
585.30054	23454.3
585.38477	23495.9
585.46893	23465.8
585.5531	23471.9
585.63733	23560.1
585.7215	23671.9
585.80566	23681.1
585.88989	23628.4
585.97406	23649.7
586.05823	23717
586.14246	23769.1
586.22662	23792.4
586.31079	23781.8
586.39502	23804
586.47919	23898.7
586.56342	24015.6
586.64758	24009.2
586.73175	24006
586.81598	24019.7
586.90015	24054
586.98431	24088.7
587.06854	24154.1
587.15271	24213.1
587.23688	24269.2
587.32111	24297.1
587.40527	24251.9
587.48944	24308.1
587.57367	24327.9
587.65784	24319.8
587.74207	24319.8
587.82623	24311.8
587.9104	24348.9
587.99463	24389.9
588.0788	24486.4
588.16296	24558
588.24719	24594.5
588.33136	24655.1
588.41553	24637
588.49976	24648.2
588.58392	24721.6
588.66809	24771.8
588.75232	24787.7
588.83649	24834
588.92072	24885.2
589.00488	24905.3
589.08905	24953.4
589.17328	25006.1
589.25745	25018.7
589.34161	25030.7
589.42584	25061.4
589.51001	25202.5
589.59418	25248.7
589.67841	25253.6
589.76257	25267.8
589.84674	25334.1
589.93097	25374.5
590.01514	25408.8
590.09937	25469.9
590.18353	25538.8
590.2677	25601.9
590.35193	25629.5
590.4361	25645.9
590.52026	25672.2
590.60449	25731.5
590.68866	25781.4
590.77283	25765.6
590.85706	25782.5
590.94122	25826.5
591.02539	25878.9
591.10962	25922.6
591.19379	26025.1
591.27802	26043.4
591.36218	26025
591.44635	26098.8
591.53058	26155.3
591.61475	26181.8
591.69891	26194.6
591.78314	26242.4
591.86731	26274.4
591.95148	26356.7
592.03571	26374.2
592.11987	26376.1
592.20404	26429.4
592.28827	26454.6
592.37244	26479.2
592.45667	26522.4
592.54083	26620.6
592.625	26699
592.70923	26723.1
592.7934	26767.5
592.87756	26799.9
592.96179	26807.1
593.04596	26842.6
593.13013	26881.9
593.21436	26912.2
593.29852	27026.2
593.38269	27120.7
593.46692	27147.4
593.55109	27158.7
593.63531	27140.6
593.71948	27213
593.80365	27216.4
593.88788	27256.1
593.97205	27313.2
594.05621	27321.7
594.14044	27368.4
594.22461	27439.1
594.30878	27510.7
594.39301	27544.5
594.47717	27596.4
594.56134	27647.7
594.64557	27686.4
594.72974	27745.8
594.81396	27728.5
594.89813	27735.9
594.9823	27820
595.06653	27863.7
595.1507	27941.3
595.23486	27982.5
595.31909	28004.3
595.40326	28035.3
595.48743	28072.5
595.57166	28143.2
595.65582	28236.2
595.73999	28252
595.82422	28264.4
595.90839	28250.1
595.99261	28379.5
596.07678	28437.8
596.16095	28481.2
596.24518	28491.9
596.32935	28469.2
596.41351	28465.6
596.49774	28525
596.58191	28636
596.66608	28683.5
596.75031	28660.3
596.83447	28672.8
596.91864	28743.8
597.00287	28812.2
597.08704	28847.9
597.17126	28895.2
597.25543	28941.6
597.3396	28944.8
597.42383	28965.8
597.508	28997.3
597.59216	28988.6
597.67639	29049
597.76056	29133.9
597.84473	29154.5
597.92896	29161.2
598.01312	29259.2
598.09729	29311.5
598.18152	29296.5
598.26569	29353.4
598.34991	29365
598.43408	29376.6
598.51825	29438.8
598.60248	29493.8
598.68665	29559.7
598.77081	29592.4
598.85504	29634.7
598.93921	29684.7
599.02338	29716.1
599.1076	29757.1
599.19177	29807.9
599.27594	29838.1
599.36017	29848.7
599.44434	29870.4
599.52856	29957.2
599.61273	29963.4
599.6969	29987.5
599.78113	30078.7
599.8653	30130.2
599.94946	30155.2
600.03369	30183.7
600.11786	30218.6
600.20203	30259.4
600.28625	30298.8
600.37042	30330.8
600.45459	30344.9
600.53882	30437.9
600.62299	30511.6
600.70715	30541.9
600.79138	30567.7
600.87555	30575.9
600.95978	30608.8
601.04395	30621.8
601.12811	30675.7
601.21234	30737.8
601.29651	30794
601.38068	30889.4
601.4649	30898.5
601.54907	30874.4
601.63324	30933.3
601.71747	31001.3
601.80164	30990.9
601.8858	31004.7
601.97003	31048.7
602.0542	31099
602.13843	31137.7
602.2226	31180.1
602.30676	31227.9
602.39099	31294.5
602.47516	31320.7
602.55933	31338.1
602.64355	31338.3
602.72772	31332.3
602.81189	31327.9
602.89612	31383.6
602.98029	31487.8
603.06445	31577.7
603.14868	31593.6
603.23285	31625.3
603.31708	31674
603.40125	31710.2
603.48541	31832.7
603.56964	31847.1
603.65381	31883.8
603.73798	31907.1
603.8222	31964.4
603.90637	31961.8
603.99054	31952.1
604.07477	31987.2
604.15894	32009.1
604.2431	32032.1
604.32733	32079.8
604.4115	32116.9
604.49573	32182.5
604.5799	32259.9
604.66406	32284.2
604.74829	32283.4
604.83246	32318.7
604.91663	32319.1
605.00085	32379.2
605.08502	32461.7
605.16919	32434.8
605.25342	32490.7
605.33759	32558.7
605.42175	32555.1
605.50598	32570.9
605.59015	32614.9
605.67438	32684.4
605.75854	32749.9
605.84271	32737.9
605.92694	32734.4
606.01111	32774.3
606.09528	32845.2
606.1795	32898.2
606.26367	32896.2
606.34784	32953.5
606.43207	32982.1
606.51624	33000.8
606.6004	33071.2
606.68463	33115.4
606.7688	33156.3
606.85303	33183.3
606.93719	33197.9
607.02136	33178.7
607.10559	33150.1
607.18976	33175.5
607.27393	33286.8
607.35815	33269.5
607.44232	33314.9
607.52649	33397.9
607.61072	33401.9
607.69489	33408.9
607.77905	33467.6
607.86328	33484
607.94745	33543.6
608.03168	33599.4
608.11584	33607.9
608.20001	33643.4
608.28424	33652.5
608.36841	33655.9
608.45258	33770.8
608.5368	33816.9
608.62097	33785.9
608.70514	33824.3
608.78937	33914.9
608.87354	33994.1
608.9577	34011.3
609.04193	34027.2
609.1261	34084.1
609.21033	34063.7
609.29449	34060.2
609.37866	34106.7
609.46289	34121.9
609.54706	34137.2
609.63123	34165.9
609.71545	34187
609.79962	34227.8
609.88379	34347.5
609.96802	34415.5
610.05219	34365.2
610.13635	34307.1
610.22058	34320.7
610.30475	34414.3
610.38898	34498.3
610.47314	34519.5
610.55731	34528.1
610.64154	34543.9
610.72571	34558.1
610.80988	34642.1
610.8941	34668.1
610.97827	34682.1
611.06244	34700.1
611.14667	34644
611.23083	34634.7
611.315	34730.4
611.39923	34745.2
611.4834	34802.9
611.56763	34834.3
611.65179	34848
611.73596	34936.4
611.82019	34989.1
611.90436	34980.1
611.98853	35027.4
612.07275	35037.7
612.15692	35043.4
612.24109	35095.2
612.32532	35127.8
612.40948	35102.9
612.49365	35131
612.57788	35153.4
612.66205	35196.7
612.74628	35233.6
612.83044	35222.6
612.91461	35224.8
612.99884	35260.7
613.08301	35332.6
613.16718	35337.3
613.2514	35275.4
613.33557	35350.5
613.41974	35442.3
613.50397	35479.1
613.58813	35512.9
613.6723	35434.6
613.75653	35462.8
613.8407	35521.4
613.92493	35509.7
614.00909	35541.2
614.09326	35572.1
614.17749	35567.6
614.26166	35635.7
614.34583	35680.2
614.43005	35719.1
614.51422	35778.6
614.59839	35765.3
614.68262	35756
614.76678	35814.8
614.85095	35892.3
614.93518	35848.9
615.01935	35881.5
615.10358	35890.4
615.18774	35857.1
615.27191	35861
615.35614	35902.7
615.44031	35984.3
615.52448	35963
615.6087	35930.3
615.69287	36007.1
615.77704	36063
615.86127	36057.8
615.94543	36044.3
616.0296	36108.1
616.11383	36146.8
616.198	36177.7
616.28223	36281.2
616.36639	36294.8
616.45056	36257.4
616.53479	36280.3
616.61896	36354.5
616.70312	36390.3
616.78735	36356.7
616.87152	36434.6
616.95569	36519.1
617.03992	36522.2
617.12408	36498.8
617.20825	36400.2
617.29248	36535.1
617.37665	36573.9
617.46088	36636.8
617.54504	36695.8
617.62921	36713.7
617.71344	36713.6
617.79761	36671.7
617.88177	36676.1
617.966	36728.9
618.05017	36804.8
618.13434	36867.6
618.21857	36913.8
618.30273	36950.5
618.3869	36872.5
618.47113	36804.9
618.5553	36883
618.63947	36931.3
618.72369	36961
618.80786	37038.2
618.89209	37121.5
618.97626	37078.8
619.06042	37081.1
619.14465	37117.7
619.22882	37130.8
619.31299	37141.5
619.39722	37178.3
619.48138	37239.1
619.56555	37267.5
619.64978	37264.6
619.73395	37255
619.81812	37213.9
619.90234	37278.3
619.98651	37382.1
620.07074	37405.2
620.15491	37416.1
620.23907	37474
620.3233	37486.1
620.40747	37466.6
620.49164	37500.8
620.57587	37544
620.66003	37566.5
620.7442	37657.7
620.82843	37655.1
620.9126	37616.8
620.99677	37594.5
621.08099	37659.4
621.16516	37722.9
621.24939	37710.4
621.33356	37758.2
621.41772	37788.8
621.50195	37790.4
621.58612	37869
621.67029	37875.9
621.75452	37888.5
621.83868	37954.6
621.92285	37953.7
622.00708	37956.7
622.09125	38069.2
622.17542	38092.7
622.25964	38089.8
622.34381	38094.9
622.42804	38127
622.51221	38198.4
622.59637	38237
622.6806	38217.7
622.76477	38267.6
622.84894	38329.9
622.93317	38394.5
623.01733	38398.5
623.1015	38331.4
623.18573	38310.6
623.2699	38413.1
623.35406	38492
623.43829	38493
623.52246	38453.7
623.60669	38490.2
623.69086	38573.6
623.77502	38564.3
623.85925	38585.5
623.94342	38644.2
624.02759	38662.3
624.11182	38681
624.19598	38751.6
624.28015	38804
624.36438	38895.9
624.44855	38937.8
624.53271	38901.2
624.61694	38882.6
624.70111	38870.7
624.78534	38895.1
624.86951	38973
624.95367	39025.7
625.0379	39010.1
625.12207	39002.9
625.20624	39066.8
625.29047	39060
625.37463	39088.9
625.4588	39226
625.54303	39300.5
625.6272	39245.3
625.71136	39225.6
625.79559	39260.5
625.87976	39290.7
625.96399	39356.7
626.04816	39366.3
626.13232	39362.3
626.21655	39486.4
626.30072	39479.4
626.38489	39397
626.46912	39324.9
626.55328	39411.3
626.63745	39499.3
626.72168	39542.2
626.80585	39531
626.89001	39656.5
626.97424	39740.2
627.05841	39718.7
627.14264	39795.2
627.22681	39833.8
627.31097	39875.5
627.3952	39907.6
627.47937	39899.8
627.56354	39909.8
627.64777	39885.7
627.73193	39923.9
627.8161	39937
627.90033	40006.4
627.9845	40007.6
628.06866	40030.7
628.15289	40073.6
628.23706	40128.7
628.32129	40172.2
628.40546	40200.9
628.48962	40254.8
628.57385	40322.2
628.65802	40358.4
628.74219	40370.6
628.82642	40432.3
628.91058	40426.1
628.99475	40341.3
629.07898	40406
629.16315	40498.5
629.24731	40445.9
629.33154	40554.6
629.41571	40646.7
629.49994	40617.2
629.58411	40628.7
629.66827	40619.9
629.7525	40662.9
629.83667	40769.7
629.92084	40823.5
630.00507	40798.8
630.08923	40824.6
630.1734	40906.8
630.25763	40964.8
630.3418	40987.2
630.42596	41041.3
630.51019	41024.2
630.59436	41014.4
630.67859	41045.4
630.76276	41042.6
630.84692	41024.6
630.93115	41057
631.01532	41106.6
631.09949	41147.1
631.18372	41202
631.26788	41226.7
631.35205	41214.5
631.43628	41258.9
631.52045	41353.7
631.60461	41420.8
631.68884	41455.8
631.77301	41448.5
631.85724	41425.6
631.94141	41411.1
632.02557	41498.4
632.1098	41591.7
632.19397	41636.3
632.27814	41635
632.36237	41668.1
632.44653	41728.6
632.5307	41700.3
632.61493	41683.3
632.6991	41704.9
632.78326	41726.8
632.86749	41769.7
632.95166	41798.6
633.03589	41848.6
633.12006	41861.7
633.20422	41889.5
633.28845	41918.5
633.37262	41964.5
633.45679	42005.4
633.54102	42081.5
633.62518	42119.2
633.70935	42077.1
633.79358	42131.6
633.87775	42226
633.96191	42275.8
634.04614	42273.6
634.13031	42294.9
634.21454	42285.9
634.29871	42253.1
634.38287	42313
634.4671	42390.8
634.55127	42388.9
634.63544	42393.1
634.71967	42457.1
634.80383	42526.8
634.888	42566.4
634.97223	42536.9
635.0564	42551.1
635.14056	42577
635.22479	42640.8
635.30896	42698.3
635.39319	42690.5
635.47736	42718.3
635.56152	42801.9
635.64575	42816.2
635.72992	42861.1
635.81409	42887.6
635.89832	42883.2
635.98248	42956.1
636.06665	42988.1
636.15088	42999.4
636.23505	43035.8
636.31921	43099.6
636.40344	43103.7
636.48761	43116.5
636.57178	43158.6
636.65601	43189.3
636.74017	43209.3
636.8244	43300.6
636.90857	43302.7
636.99274	43308.7
637.07697	43355
637.16113	43371.6
637.2453	43366
637.32953	43440.5
637.4137	43476
637.49786	43496.2
637.58209	43483.8
637.66626	43473.4
637.75043	43516.2
637.83466	43576.1
637.91882	43638.9
638.00305	43656.4
638.08722	43653.8
638.17139	43686.6
638.25562	43713.8
638.33978	43813.2
638.42395	43898.1
638.50818	43892.1
638.59235	43819.5
638.67651	43904.5
638.76074	43976.4
638.84491	44032.6
638.92908	44026
639.01331	44014.2
639.09747	44052.7
639.1817	44038.6
639.26587	44097.7
639.35004	44214.4
