519.54877	37940.3
519.63293	37921.5
519.7171	37948.1
519.80133	38055.7
519.8855	38091.7
519.96967	38035.6
520.05389	37944.9
520.13806	37922.3
520.22223	37932.1
520.30646	37887.6
520.39062	37892.8
520.47479	37961.4
520.55902	37964.4
520.64319	37923
520.72742	37935.3
520.81158	37985
520.89575	37996.7
520.97998	37991.4
521.06415	37985.6
521.14832	37954.8
521.23254	37944.6
521.31671	37955.6
521.40088	38004.6
521.48511	37961.1
521.56927	37931.9
521.65344	37945.1
521.73767	38013.8
521.82184	38026.4
521.90607	38000.4
521.99023	37995.2
522.0744	38058.9
522.15863	38057.7
522.2428	37974.3
522.32697	37913.7
522.41119	37904.6
522.49536	37999.5
522.57953	38066.6
522.66376	38053.2
522.74792	38020.4
522.83209	38049.8
522.91632	38058.2
523.00049	38112.3
523.08472	38153
523.16888	38111
523.25305	38094.6
523.33728	38132.9
523.42145	38112.1
523.50562	38135.8
523.58984	38211.5
523.67401	38257.2
523.75818	38221.7
523.84241	38245.9
523.92657	38279
524.01074	38276.6
524.09497	38313.5
524.17914	38337.6
524.26337	38370.7
524.34753	38282.5
524.4317	38296.6
524.51593	38387.2
524.6001	38393.5
524.68427	38355.3
524.76849	38351.7
524.85266	38400.4
524.93683	38441.4
525.02106	38566.2
525.10522	38575.5
525.18939	38498.2
525.27362	38522.4
525.35779	38596.6
525.44202	38669
525.52618	38686.9
525.61035	38692.9
525.69458	38710.6
525.77875	38733.9
525.86292	38747.4
525.94714	38763
526.03131	38753.7
526.11548	38713.8
526.19971	38783.4
526.28387	38837.5
526.36804	38897.9
526.45227	39012.6
526.53644	39048.2
526.62067	38975.7
526.70483	38991.1
526.789	39096
526.87323	39133.7
526.9574	39174.5
527.04156	39241.7
527.12579	39235.9
527.20996	39186.5
527.29413	39242.9
527.37836	39234.7
527.46252	39216.1
527.54669	39181.9
527.63092	39274.7
527.71509	39340.3
527.79926	39334.5
527.88348	39411
527.96765	39472.2
528.05188	39515.4
528.13605	39554.1
528.22021	39616.5
528.30444	39667.1
528.38861	39683.5
528.47278	39728.9
528.55701	39767
528.64117	39774.6
528.72534	39782.5
528.80957	39837.1
528.89374	39884
528.97791	39914.2
529.06213	40005.5
529.1463	40024.4
529.23053	40033.2
529.3147	40144.1
529.39886	40205.3
529.48309	40156.4
529.56726	40252.3
529.65143	40302.6
529.73566	40307.2
529.81982	40376.3
529.90399	40425.2
529.98822	40520
530.07239	40536.8
530.15656	40452.7
530.24078	40488.7
530.32495	40600.9
530.40918	40629.7
530.49335	40701.8
530.57751	40824.4
530.66174	40790.1
530.74591	40897.6
530.83008	41063.4
530.91431	41063.4
530.99847	41007.9
531.08264	41074.3
531.16687	41178.3
531.25104	41253.1
531.33521	41260.2
531.41943	41288.9
531.5036	41325.2
531.58783	41426.3
531.672	41569.5
531.75616	41645.7
531.84039	41684.2
531.92456	41714.2
532.00873	41737
532.09296	41801.9
532.17712	41847.5
532.26129	41936.5
532.34552	42046.2
532.42969	42128.5
532.51385	42136.2
532.59808	42187.7
532.68225	42253.4
532.76648	42325.1
532.85065	42464.6
532.93481	42581.2
533.01904	42646.7
533.10321	42712.7
533.18738	42797.7
533.27161	42802.5
533.35577	42862.8
533.43994	42927
533.52417	42954.7
533.60834	43037.5
533.6925	43109.8
533.77673	43217.9
533.8609	43270.4
533.94513	43368.7
534.0293	43480.8
534.11346	43578.1
534.19769	43575.1
534.28186	43593.4
534.36603	43754.4
534.45026	43785.1
534.53442	43825.9
534.61859	43929
534.70282	44077
534.78699	44213.8
534.87115	44317.4
534.95538	44340.6
535.03955	44336.9
535.12378	44478.2
535.20795	44578
535.29211	44626
535.37634	44723.4
535.46051	44788.1
535.54468	44854.2
535.62891	44986.8
535.71307	45092.9
535.79724	45225.7
535.88147	45398.4
535.96564	45441.9
536.0498	45460.6
536.13403	45581.3
536.2182	45613.2
536.30243	45676.7
536.3866	45848.7
536.47076	46054.5
536.55499	46176
536.63916	46170.8
536.72333	46202.8
536.80756	46252.7
536.89172	46350.2
536.97589	46491.7
537.06012	46603.3
537.14429	46697.9
537.22845	46811.6
537.31268	46933.8
537.39685	46969.3
537.48108	47046.2
537.56525	47150.5
537.64941	47251.4
537.73364	47368.2
537.81781	47468.9
537.90198	47471.2
537.98621	47538.2
538.07037	47733.8
538.15454	47814
538.23877	47885.1
538.32294	48057.6
538.4071	48220
538.49133	48249.2
538.5755	48370.8
538.65973	48448.7
538.7439	48514.7
538.82806	48644.9
538.91229	48829.5
538.99646	48881.2
539.08063	48926.8
539.16486	49094.6
539.24902	49199.9
539.33319	49224.4
539.41742	49236
539.50159	49357.5
539.58575	49431.9
539.66998	49584.4
539.75415	49812.1
539.83838	49872.2
539.92255	49935.6
540.00671	49969
540.09094	50104.9
540.17511	50217
540.25928	50287.8
540.34351	50405.8
540.42767	50510.5
540.51184	50607.7
540.59607	50709.7
540.68024	50829.6
540.7644	50922.4
540.84863	50982.6
540.9328	51011.5
541.01703	51155.8
541.1012	51320.2
541.18536	51374
541.26959	51415.2
541.35376	51574.4
541.43793	51670.4
541.52216	51830.1
541.60632	51792.9
541.69049	51850.3
541.77472	52062
541.85889	52259.4
541.94305	52342.4
542.02728	52298.4
542.11145	52380
542.19568	52480.9
542.27985	52580.1
542.36401	52719.1
542.44824	52831.3
542.53241	52899.2
542.61658	52991.2
542.70081	53059.2
542.78497	53169.2
542.86914	53299.8
542.95337	53349.9
543.03754	53390.4
543.1217	53483.9
543.20593	53675.5
543.2901	53793.1
543.37433	53878
543.4585	53899.4
543.54266	53929.2
543.62689	54022.1
543.71106	54135.9
543.79523	54314
543.87946	54426.5
543.96362	54518.9
544.04779	54608.6
544.13202	54765.6
544.21619	54847.1
544.30035	54850.2
544.38458	54891.3
544.46875	55079
544.55298	55157.4
544.63715	55228.5
544.72131	55334.3
544.80554	55517.1
544.88971	55691.8
544.97388	55763.8
545.05811	55813.9
545.14227	55815.8
545.22644	55832.5
545.31067	55971.9
545.39484	56095.9
545.479	56238.9
545.56323	56368.6
545.6474	56482.8
545.73157	56559.1
545.8158	56578
545.89996	56566.2
545.98419	56687.1
546.06836	56888.8
546.15253	56962.4
546.23676	57030.9
546.32092	57137.7
546.40509	57254.3
546.48932	57413
546.57349	57467.6
546.65765	57435.7
546.74188	57463.4
546.82605	57595.4
546.91022	57687.1
546.99445	57803.8
547.07861	57891.4
547.16284	57908.9
547.24701	57981.3
547.33118	58142.2
547.41541	58224.1
547.49957	58304.1
547.58374	58409.4
547.66797	58499.6
547.75214	58632.6
547.8363	58661.8
547.92053	58761.9
548.0047	58876.6
548.08887	58905.5
548.1731	58961.2
548.25726	59067.8
548.34149	59181.4
548.42566	59212.6
548.50983	59224.1
548.59406	59366.9
548.67822	59509.7
548.76239	59612.5
548.84662	59676.7
548.93079	59727.7
549.01495	59793.5
549.09918	59810.2
549.18335	59884.9
549.26752	60031.7
549.35175	60100.9
549.43591	60104.8
549.52014	60238.4
549.60431	60310.9
549.68848	60364.8
549.77271	60459.4
549.85687	60516.6
549.94104	60582.5
550.02527	60631.6
550.10944	60686.6
550.1936	60782.8
550.27783	60902.4
550.362	60990.6
550.44617	61044.2
550.5304	61072.6
550.61456	61095.6
550.69879	61198.7
550.78296	61334.2
550.86713	61416.3
550.95135	61429.4
551.03552	61445.7
551.11969	61509.7
551.20392	61599.9
551.28809	61761.9
551.37225	61818.1
551.45648	61707.4
551.54065	61697.6
551.62482	61838.5
551.70905	61894.9
551.79321	61951.8
551.87744	61980
551.96161	61995
552.04578	62082.5
552.13	62181.3
552.21417	62258.9
552.29834	62394.9
552.38257	62462.7
552.46674	62409.5
552.5509	62399.8
552.63513	62500.6
552.7193	62511.5
552.80347	62552.1
552.8877	62650.7
552.97186	62719.6
553.05609	62776.1
553.14026	62888.9
553.22443	62908.8
553.30865	62950.4
553.39282	63016.6
553.47699	63103.4
553.56122	63143
553.64539	63217.8
553.72955	63379.4
553.81378	63422.5
553.89795	63351
553.98212	63418.5
554.06635	63456.4
554.15051	63553.7
554.23474	63644.5
554.31891	63767.6
554.40308	63930.5
554.4873	63926
554.57147	63818.4
554.65564	63787.9
554.73987	63850.9
554.82404	64018.1
554.9082	64079.5
554.99243	64125.3
555.0766	64099.2
555.16077	64158.6
555.245	64333.4
555.32916	64411.4
555.41339	64298.8
555.49756	64291.4
555.58173	64487.9
555.66595	64751.5
555.75012	64801.1
555.83429	64732.9
555.91852	64783.2
556.00269	64823.5
556.08685	64896.8
556.17108	64953
556.25525	64959.6
556.33942	64966.2
556.42365	65024.3
556.50781	65056.9
556.59204	65025
556.67621	65131
556.76038	65301.4
556.8446	65293.6
556.92877	65223.6
557.01294	65278.6
557.09717	65361.6
557.18134	65396.9
557.2655	65341.8
557.34973	65396.4
557.4339	65509.2
557.51807	65643.1
557.60229	65593
557.68646	65675.1
557.77069	65765.8
557.85486	65908.2
557.93903	65900.1
558.02325	65752.3
558.10742	65787.1
558.19159	65860.4
558.27582	65989.8
558.35999	66107.1
558.44415	66185.5
558.52838	66275.2
558.61255	66244.9
558.69672	66124.6
558.78094	66111.4
558.86511	66207.3
558.94934	66301.2
559.03351	66336.4
559.11768	66447.2
559.2019	66533.3
559.28607	66482.3
559.37024	66515.2
559.45447	66545.9
559.53864	66506.2
559.6228	66543.5
559.70703	66659.8
559.7912	66649.1
559.87537	66706.5
559.95959	66717.4
560.04376	66704.6
560.12799	66802.1
560.21216	66872.8
560.29633	66875
560.38055	66993.6
560.46472	66993.3
560.54889	66884.9
560.63312	67004.7
560.71729	67113.9
560.80145	67160.8
560.88568	67224.4
560.96985	67206.1
561.05402	67216.2
561.13824	67219.6
561.22241	67285.4
561.30664	67411.6
561.39081	67450.5
561.47498	67464
561.5592	67456
561.64337	67468.2
561.72754	67525.8
561.81177	67499.6
561.89594	67523
561.9801	67619.4
562.06433	67681.9
562.1485	67767.7
562.23267	67803.4
562.31689	67755.4
562.40106	67781.4
562.48529	67806.9
562.56946	67818.7
562.65363	67819.1
562.73785	67842.2
562.82202	67997.1
562.90619	68084.3
562.99042	67945.6
563.07458	67905
563.15875	68007
563.24298	68132.9
563.32715	68216
563.41132	68182.6
563.49554	68206.8
563.57971	68209.1
563.66388	68212.6
563.74811	68252.5
563.83228	68301.3
563.9165	68415.6
564.00067	68404.5
564.08484	68542.9
564.16907	68614.2
564.25323	68650.6
564.3374	68698.8
564.42163	68770.7
564.5058	68751.6
564.58997	68589.9
564.67419	68648.8
564.75836	68760.9
564.84253	68845.4
564.92676	68934.8
565.01093	68941.5
565.09515	68943.8
565.17932	69044.6
565.26349	69015.4
565.34772	68930.7
565.43188	68999.6
565.51605	69054.6
565.60028	69094.2
565.68445	69184.1
565.76862	69251.3
565.85284	69282.4
565.93701	69254.1
566.02118	69281.7
566.10541	69384.5
566.18958	69391.4
566.2738	69407
566.35797	69431.2
566.44214	69549.4
566.52637	69612.5
566.61053	69609.3
566.6947	69654.9
566.77893	69721.4
566.8631	69759.9
566.94727	69703
567.03149	69711.3
567.11566	69757.8
567.19983	69827.6
567.28406	69916.2
567.36823	69973.4
567.45245	69962.3
567.53662	69968.8
567.62079	70041.3
567.70502	70154.9
567.78918	70204.9
567.87335	70193.8
567.95758	70213.3
568.04175	70240.8
568.12592	70329.1
568.21014	70439.3
568.29431	70470
568.37848	70433.5
568.46271	70465.5
568.54688	70542.4
568.6311	70598.9
568.71527	70631.9
568.79944	70707.4
568.88367	70727.4
568.96783	70719.8
569.052	70708.8
569.13623	70807.6
569.2204	70914.3
569.30457	70962.9
569.38879	70948.3
569.47296	71037.4
569.55713	71106.5
569.64136	71189
569.72552	71258.9
569.80975	71242.3
569.89392	71180.7
569.97809	71238
570.06232	71285.9
570.14648	71347.9
570.23065	71406.1
570.31488	71457.3
570.39905	71525.8
570.48322	71606.5
570.56744	71664.1
570.65161	71736.5
570.73578	71733.4
570.82001	71771.7
570.90417	71896
570.9884	71924.9
571.07257	71885.6
571.15674	72006.7
571.24097	72132.4
571.32513	72179.6
571.4093	72182.7
571.49353	72226.2
571.5777	72325.9
571.66187	72443.8
571.74609	72413.9
571.83026	72406.4
571.91443	72496.7
571.99866	72557.2
572.08282	72555.3
572.16705	72612.3
572.25122	72734.3
572.33539	72847.8
572.41962	72856.2
572.50378	72856.6
572.58795	72868.7
572.67218	72926.5
572.75635	72964.4
572.84052	73090.1
572.92474	73084.3
573.00891	73123.1
573.09308	73257.6
573.17731	73337.2
573.26147	73323.1
573.3457	73336.4
573.42987	73417.9
573.51404	73603.5
573.59827	73571.6
573.68243	73548.3
573.7666	73633.4
573.85083	73801.2
573.935	73849.4
574.01917	73833.9
574.10339	73901.9
574.18756	73873.9
574.27173	73838.2
574.35596	73950.4
574.44012	74069.7
574.52435	74133.2
574.60852	74290.4
574.69269	74405.3
574.77692	74411.8
574.86108	74405.4
574.94525	74438.4
575.02948	74560.9
575.11365	74583.1
575.19781	74616.1
575.28204	74705.3
575.36621	74733.5
575.45038	74726
575.53461	74821.2
575.61877	74974.2
575.703	75044
575.78717	75060.7
575.87134	75157.8
575.95557	75159.3
576.03973	75241.7
576.1239	75345
576.20813	75409.1
576.2923	75466.5
576.37646	75534.4
576.46069	75586.2
576.54486	75659.1
576.62903	75763
576.71326	75752.6
576.79742	75859.2
576.88165	76111
576.96582	76156.9
577.04999	76218
577.13422	76327.2
577.21838	76337.5
577.30255	76287.5
577.38678	76276.4
577.47095	76306.9
577.55511	76515.9
577.63934	76578.2
577.72351	76636.2
577.80768	76785
577.89191	76932.5
577.97607	77007
578.0603	77033.3
578.14447	77106.8
578.22864	77213.9
578.31287	77209.3
578.39703	77287.6
578.4812	77336.2
578.56543	77482.4
578.6496	77640.1
578.73376	77736
578.81799	77848
578.90216	77816.2
578.98633	77824.6
579.07056	77938.4
579.15472	78063.4
579.23895	78208.2
579.32312	78221.4
579.40729	78222.8
579.49152	78314.9
579.57568	78472.6
579.65985	78639.2
579.74408	78657.3
579.82825	78710.9
579.91241	78754.9
579.99664	78936.3
580.08081	79032.3
580.16498	79023.8
580.24921	79002.5
580.33337	79078.9
580.4176	79198.5
580.50177	79226.6
580.58594	79230.8
580.67017	79452.8
580.75433	79646.8
580.8385	79656.2
580.92273	79771.8
581.0069	79827.8
581.09106	79895.9
581.17529	79862.7
581.25946	79975.2
581.34363	80140.4
581.42786	80178
581.51202	80278.1
581.59619	80389.9
581.68042	80410.9
581.76459	80572.3
581.84882	80622.9
581.93298	80768.3
582.01715	80815.2
582.10138	80796.2
582.18555	80969
582.26971	81104.6
582.35394	81156
582.43811	81330.4
582.52228	81380.3
582.60651	81510.7
582.69067	81635
582.77484	81729.7
582.85907	81748.1
582.94324	81743.9
583.02747	81836.7
583.11163	81913.1
583.1958	82041.7
583.28003	82228.1
583.3642	82328.6
583.44836	82311.4
583.53259	82369
583.61676	82755.1
583.70093	82816.2
583.78516	82780.8
583.86932	82825.6
583.95349	83006.3
584.03772	82998.3
584.12189	83089.5
584.20612	83245.8
584.29028	83281.4
584.37445	83389.5
584.45868	83436.5
584.54285	83441.7
584.62701	83623.4
584.71124	83737.2
584.79541	83723.6
584.87958	83681.4
584.96381	83803.8
585.04797	84059.9
585.13214	84217.5
585.21637	84319.3
585.30054	84487.4
585.38477	84512.3
585.46893	84525.7
585.5531	84686.8
585.63733	84831.5
585.7215	84939
585.80566	85009.2
585.88989	85011.9
585.97406	85131.4
586.05823	85276.1
586.14246	85318.7
586.22662	85422.1
586.31079	85466.3
586.39502	85579.9
586.47919	85755.1
586.56342	85850.3
586.64758	85943.5
586.73175	86169.5
586.81598	86222.4
586.90015	86081.9
586.98431	86189.4
587.06854	86445.1
587.15271	86598.4
587.23688	86689.4
587.32111	86744.3
587.40527	86846.8
587.48944	87001
587.57367	87085.8
587.65784	86939.7
587.74207	87013.1
587.82623	87171.8
587.9104	87318.3
587.99463	87315.9
588.0788	87379.5
588.16296	87467.5
588.24719	87493.7
588.33136	87762.2
588.41553	87930.5
588.49976	87935.2
588.58392	87888
588.66809	87958.4
588.75232	88125.8
588.83649	88253.1
588.92072	88306.4
589.00488	88345.6
589.08905	88526
589.17328	88647.6
589.25745	88748.5
589.34161	88866.4
589.42584	88980.3
589.51001	88950.6
589.59418	89166.4
589.67841	89371.9
589.76257	89505.7
589.84674	89620.6
589.93097	89782.2
590.01514	89929
590.09937	90036
590.18353	90103.5
590.2677	90231.9
590.35193	90338.4
590.4361	90427.8
590.52026	90597.3
590.60449	90722.7
590.68866	90808.3
590.77283	90985.3
590.85706	91061.2
590.94122	91065.6
591.02539	91179.2
591.10962	91311.9
591.19379	91381.2
591.27802	91359.4
591.36218	91388.1
591.44635	91492.9
591.53058	91627.4
591.61475	91770.4
591.69891	91817.6
591.78314	91897.2
591.86731	92082.9
591.95148	92125.5
592.03571	92245.9
592.11987	92348.2
592.20404	92381.5
592.28827	92435.3
592.37244	92625.1
592.45667	92788.8
592.54083	92833.5
592.625	92954.5
592.70923	93029
592.7934	93172.9
592.87756	93359.3
592.96179	93352.3
593.04596	93398.5
593.13013	93518.5
593.21436	93581.6
593.29852	93604.7
593.38269	93700.4
593.46692	93844.3
593.55109	93928.7
593.63531	94130.8
593.71948	94271.5
593.80365	94256.6
593.88788	94346.5
593.97205	94475.6
594.05621	94580
594.14044	94690.5
594.22461	94768.8
594.30878	94958.2
594.39301	94931.4
594.47717	94851.5
594.56134	94910.2
594.64557	95001.7
594.72974	95167.9
594.81396	95434.1
594.89813	95561
594.9823	95604.1
595.06653	95471.3
595.1507	95476.2
595.23486	95671.3
595.31909	95799
595.40326	95940.9
595.48743	96036.3
595.57166	96125.8
595.65582	96188.3
595.73999	96228.7
595.82422	96297.2
595.90839	96347.1
595.99261	96500.1
596.07678	96572.6
596.16095	96703.3
596.24518	96870
596.32935	96889.9
596.41351	96928
596.49774	96962.1
596.58191	96912.3
596.66608	97156.8
596.75031	97377
596.83447	97319.5
596.91864	97436.2
597.00287	97458.9
597.08704	97472.9
597.17126	97761.4
597.25543	97820.1
597.3396	97876.7
597.42383	97976.6
597.508	97992.6
597.59216	98044
597.67639	97981.2
597.76056	98012.7
597.84473	98148.7
597.92896	98239
598.01312	98429
598.09729	98523.5
598.18152	98563.3
598.26569	98691.7
598.34991	98782.2
598.43408	98764.4
598.51825	98792.4
598.60248	98833.1
598.68665	98878.7
598.77081	98975.9
598.85504	98981
598.93921	99059
599.02338	99198.2
599.1076	99243.9
599.19177	99282.7
599.27594	99449.4
599.36017	99481.9
599.44434	99536.4
599.52856	99665.8
599.61273	99753.8
599.6969	99737.1
599.78113	99886.1
599.8653	100031
599.94946	100124
600.03369	100137
600.11786	100264
600.20203	100431
600.28625	100528
600.37042	100610
600.45459	100625
600.53882	100644
600.62299	100745
600.70715	100760
600.79138	100743
600.87555	100867
600.95978	100908
601.04395	100957
601.12811	101076
601.21234	101216
601.29651	101213
601.38068	101156
601.4649	101257
601.54907	101323
601.63324	101371
601.71747	101449
601.80164	101470
601.8858	101507
601.97003	101710
602.0542	101826
602.13843	101849
602.2226	101867
602.30676	101920
602.39099	102048
602.47516	101974
602.55933	102031
602.64355	102201
602.72772	102271
602.81189	102248
602.89612	102281
602.98029	102404
603.06445	102426
603.14868	102463
603.23285	102592
603.31708	102654
603.40125	102576
603.48541	102716
603.56964	102834
603.65381	102774
603.73798	102852
603.8222	102787
603.90637	102796
603.99054	103011
604.07477	103097
604.15894	103075
604.2431	103093
604.32733	103123
604.4115	103090
604.49573	103137
604.5799	103177
604.66406	103211
604.74829	103333
604.83246	103565
604.91663	103567
605.00085	103438
605.08502	103461
605.16919	103549
605.25342	103541
605.33759	103589
605.42175	103683
605.50598	103801
605.59015	103870
605.67438	103839
605.75854	103847
605.84271	103743
605.92694	103748
606.01111	103901
606.09528	103981
606.1795	103945
606.26367	103862
606.34784	103970
606.43207	104170
606.51624	104195
606.6004	104186
606.68463	104134
606.7688	104076
606.85303	104166
606.93719	104330
607.02136	104346
607.10559	104310
607.18976	104344
607.27393	104378
607.35815	104422
607.44232	104445
607.52649	104473
607.61072	104398
607.69489	104271
607.77905	104343
607.86328	104225
607.94745	104267
608.03168	104457
608.11584	104564
608.20001	104541
608.28424	104401
608.36841	104510
608.45258	104650
608.5368	104703
608.62097	104614
608.70514	104585
608.78937	104798
608.87354	104990
608.9577	104936
609.04193	104692
609.1261	104636
609.21033	104701
609.29449	104750
609.37866	104758
609.46289	104784
609.54706	104840
609.63123	104854
609.71545	104943
609.79962	104939
609.88379	105029
609.96802	104983
610.05219	104860
610.13635	104963
610.22058	104927
610.30475	105055
610.38898	105125
610.47314	104980
610.55731	105038
610.64154	105079
610.72571	104977
610.80988	105014
610.8941	105018
610.97827	104964
611.06244	105008
611.14667	105052
611.23083	104870
611.315	104825
611.39923	104852
611.4834	104907
611.56763	104941
611.65179	104906
611.73596	104838
611.82019	104930
611.90436	104971
611.98853	104858
612.07275	104913
612.15692	104903
612.24109	104917
612.32532	104939
612.40948	104956
612.49365	104887
612.57788	104746
612.66205	104804
612.74628	104789
612.83044	104619
612.91461	104609
612.99884	104595
613.08301	104702
613.16718	104679
613.2514	104581
613.33557	104441
613.41974	104431
613.50397	104510
613.58813	104474
613.6723	104333
613.75653	104418
613.8407	104536
613.92493	104548
614.00909	104523
614.09326	104487
614.17749	104410
614.26166	104334
614.34583	104309
614.43005	104231
614.51422	104166
614.59839	104122
614.68262	104191
614.76678	104222
614.85095	104192
614.93518	104111
615.01935	104051
615.10358	103906
615.18774	103848
615.27191	103888
615.35614	103949
615.44031	103931
615.52448	103978
615.6087	104039
615.69287	103956
615.77704	103863
615.86127	103848
615.94543	103837
616.0296	103716
616.11383	103614
616.198	103736
616.28223	103779
616.36639	103711
616.45056	103637
616.53479	103551
616.61896	103482
616.70312	103537
616.78735	103506
616.87152	103536
616.95569	103532
617.03992	103477
617.12408	103495
617.20825	103486
617.29248	103544
617.37665	103398
617.46088	103357
617.54504	103338
617.62921	103346
617.71344	103354
617.79761	103303
617.88177	103455
617.966	103423
618.05017	103314
618.13434	103404
618.21857	103395
618.30273	103197
618.3869	102999
618.47113	102976
618.5553	102991
618.63947	103035
618.72369	103118
618.80786	103181
618.89209	103156
618.97626	103064
619.06042	102976
619.14465	102876
619.22882	102841
619.31299	102754
619.39722	102681
619.48138	102738
619.56555	102767
619.64978	102749
619.73395	102632
619.81812	102547
619.90234	102566
619.98651	102632
620.07074	102708
620.15491	102602
620.23907	102494
620.3233	102500
620.40747	102510
620.49164	102499
620.57587	102473
620.66003	102329
620.7442	102374
620.82843	102409
620.9126	102237
620.99677	102161
621.08099	102213
621.16516	102155
621.24939	102085
621.33356	102105
621.41772	101921
621.50195	101912
621.58612	101891
621.67029	101826
621.75452	101794
621.83868	101894
621.92285	101868
622.00708	101757
622.09125	101850
622.17542	101797
622.25964	101730
622.34381	101695
622.42804	101639
622.51221	101540
622.59637	101611
622.6806	101609
622.76477	101537
622.84894	101572
622.93317	101512
623.01733	101401
623.1015	101478
623.18573	101396
623.2699	101246
623.35406	101258
623.43829	101288
623.52246	101107
623.60669	101084
623.69086	101161
623.77502	101151
623.85925	101206
623.94342	101167
624.02759	101025
624.11182	100995
624.19598	101016
624.28015	100920
624.36438	100922
624.44855	100990
624.53271	100945
624.61694	100879
624.70111	100892
624.78534	100811
624.86951	100710
624.95367	100739
625.0379	100690
625.12207	100628
625.20624	100427
625.29047	100399
625.37463	100458
625.4588	100562
625.54303	100640
625.6272	100543
625.71136	100480
625.79559	100472
625.87976	100463
625.96399	100437
626.04816	100426
626.13232	100252
626.21655	100379
626.30072	100288
626.38489	100143
626.46912	99996.2
626.55328	99880.4
626.63745	100012
626.72168	100098
626.80585	100105
626.89001	100068
626.97424	99947
627.05841	99877.8
627.14264	99958.8
627.22681	100008
627.31097	99822.4
627.3952	99700.3
627.47937	99693.7
627.56354	99696.4
627.64777	99702.8
627.73193	99607
627.8161	99575.3
627.90033	99690.2
627.9845	99656.8
628.06866	99566.3
628.15289	99429
628.23706	99337.3
628.32129	99287.5
628.40546	99324.3
628.48962	99440.8
628.57385	99438.8
628.65802	99583
628.74219	99630.9
628.82642	99392.9
628.91058	99264.8
628.99475	99227.7
629.07898	99238.5
629.16315	99257
629.24731	99170.9
629.33154	99110.4
629.41571	99082.9
629.49994	99068.6
629.58411	99075.1
629.66827	99145.9
629.7525	99118.4
629.83667	98960.5
629.92084	98943.5
630.00507	98913.1
630.08923	98813
630.1734	98924.5
630.25763	99031.2
630.3418	98925.1
630.42596	98962.6
630.51019	98921.6
630.59436	98809.4
630.67859	98812.1
630.76276	98826.4
630.84692	98742.1
630.93115	98606.5
631.01532	98550.6
631.09949	98526.7
631.18372	98517.3
631.26788	98607.1
631.35205	98557.4
631.43628	98498.8
631.52045	98436.7
631.60461	98371.3
631.68884	98416.2
631.77301	98416.1
631.85724	98397.6
631.94141	98397.8
632.02557	98394.7
632.1098	98463.6
632.19397	98427.7
632.27814	98245
632.36237	98189.2
632.44653	98161.2
632.5307	98062.6
632.61493	98054.1
632.6991	98050.5
632.78326	98099.3
632.86749	98086.6
632.95166	97934.6
633.03589	97888.4
633.12006	97927.6
633.20422	97949.5
633.28845	97929
633.37262	97943.5
633.45679	97910.6
633.54102	97841.7
633.62518	97804.7
633.70935	97821.4
633.79358	97787
633.87775	97706
633.96191	97654.5
634.04614	97561.2
634.13031	97515.2
634.21454	97483.1
634.29871	97432
634.38287	97410.4
634.4671	97501.3
634.55127	97530.2
634.63544	97363.9
634.71967	97324.8
634.80383	97365.8
634.888	97313
634.97223	97306.1
635.0564	97253.7
635.14056	97219.2
635.22479	97118.3
635.30896	97040.5
635.39319	97035.3
635.47736	97012.8
635.56152	96898.7
635.64575	96783
635.72992	96805.6
635.81409	96802.6
635.89832	96779.8
635.98248	96793.2
636.06665	96715.8
636.15088	96602.4
636.23505	96621.5
636.31921	96656.3
636.40344	96593
636.48761	96559.8
636.57178	96590.8
636.65601	96495.4
636.74017	96396.5
636.8244	96402.8
636.90857	96431.9
636.99274	96416
637.07697	96349.3
637.16113	96259.9
637.2453	96127.9
637.32953	96091.2
637.4137	96094
637.49786	96016.2
637.58209	95996.9
637.66626	95932.9
637.75043	95874
637.83466	95838.8
637.91882	95742
638.00305	95692.9
638.08722	95588.5
638.17139	95671.2
638.25562	95778.1
638.33978	95685
638.42395	95512.2
638.50818	95580.1
638.59235	95613.9
638.67651	95423.8
638.76074	95311.4
638.84491	95205.7
638.92908	95242.3
639.01331	95266.5
639.09747	95250.7
639.1817	95178.9
639.26587	95152.2
639.35004	95121.5
639.43427	95109.2
639.51843	95126.3
639.6026	95101.5
639.68683	94986.4
639.771	94903.4
639.85516	94834.7
639.93939	94779.8
640.02356	94742.7
640.10773	94721.8
640.19196	94680
640.27612	94631.8
640.36035	94688.2
640.44452	94685.7
640.52869	94518
640.61292	94433.3
640.69708	94319
640.78125	94280.2
640.86548	94376.2
640.94965	94423.7
641.03381	94328.3
641.11804	94168.3
641.20221	94168.8
641.28638	94234.8
641.37061	94173.8
641.45477	94171.5
641.539	94095.8
641.62317	93862.2
641.70734	93933
641.79156	94025.3
641.87573	93965.7
641.9599	93786.2
642.04413	93596.8
642.1283	93656
642.21246	93815.3
642.29669	93817.9
642.38086	93678
642.46503	93512.7
642.54926	93571.6
642.63342	93602.8
642.71765	93446.9
642.80182	93351.3
642.88599	93379
642.97021	93342.2
643.05438	93276.5
643.13855	93305.6
643.22278	93464.9
643.30695	93257.2
643.39111	93147
643.47534	93084.7
643.55951	93061.2
643.64368	92957.5
643.72791	92716
643.81207	92781.1
643.8963	92948.6
643.98047	92925.7
644.06464	92896.7
644.14886	92907.1
644.23303	92966.5
644.3172	92947.3
644.40143	92963.2
644.4856	92939.3
644.56976	92774.2
644.65399	92694.1
644.73816	92737
644.82233	92729.9
