651.79047	52889.9
651.87927	52985.3
651.96808	53043.6
652.05682	53096.3
652.14563	53103.2
652.23438	53105.5
652.32318	53114.5
652.41199	53088
652.50073	53025.1
652.58954	52980.5
652.67834	52989.7
652.76709	53057.3
652.8559	53145.3
652.9447	53122.9
653.03345	53020.6
653.12225	52940
653.211	52847.4
653.2998	52829.5
653.38861	52799.8
653.47736	52655.7
653.56616	52497.8
653.65497	52401.3
653.74371	52315.1
653.83252	52252.5
653.92126	52207.1
654.01007	52126.5
654.09888	52031.4
654.18762	51910.9
654.27643	51748.6
654.36523	51627.1
654.45398	51437.6
654.54279	51275.7
654.63159	51153.1
654.72034	51012.8
654.80914	50941.1
654.89789	50862.1
654.98669	50697.2
655.0755	50538.4
655.16425	50403
655.25305	50245.1
655.34186	50034.6
655.4306	49862.3
655.51941	49747.9
655.60815	49632.8
655.69696	49563.1
655.78577	49463.3
655.87451	49322
655.96332	49249.7
656.05212	49166.9
656.14087	48997.9
656.22968	48838.5
656.31848	48749.3
656.40723	48647.2
656.49603	48539.3
656.58478	48455
656.67358	48391.5
656.76239	48325.6
656.85114	48242.9
656.93994	48207.3
657.02875	48147.5
657.11749	48073.3
657.2063	48050.9
657.29504	48019
657.38385	47859.2
657.47266	47666.1
657.5614	47600.9
657.65021	47587.2
657.73901	47517.6
657.82776	47435.6
657.91656	47404.5
658.00537	47424.2
658.09412	47434
658.18292	47379.7
658.27167	47317.4
658.36047	47245.9
658.44928	47128.7
658.53802	47021.1
658.62683	46976.1
658.71564	46976.4
658.80438	46947.2
658.89319	46906.7
658.98193	46817.2
659.07074	46765.6
659.15955	46681.7
659.24829	46520.6
659.3371	46393.9
659.4259	46314.1
659.51465	46230.6
659.60345	46147.7
659.69226	46097.4
659.78101	46082.9
659.86981	46060.1
659.95856	46010.8
660.04736	45842.8
660.13617	45686.1
660.22491	45562.2
660.31372	45465.1
660.40253	45341.7
660.49127	45208.6
660.58008	45116.6
660.66882	45107.7
660.75763	45095.5
660.84644	45041.7
660.93518	44917.3
661.02399	44750.6
661.11279	44623.8
661.20154	44537.6
661.29034	44432.4
661.37915	44282.3
661.4679	44133.6
661.5567	44054.3
661.64545	43995.1
661.73425	43913.2
661.82306	43833.9
661.9118	43738.9
662.00061	43614.8
662.08942	43485.3
662.17816	43318.4
662.26697	43186.3
662.35571	43101.3
662.44452	43029.7
662.53333	42947
662.62207	42844.8
662.71088	42732.7
662.79968	42628
662.88843	42477.8
662.97723	42337.1
663.06604	42195.2
663.15479	42079.1
663.24359	41951.9
663.33234	41800.7
663.42114	41730.8
663.50995	41588.1
663.59869	41367.5
663.6875	41201
663.77631	41086.1
663.86505	41011.3
663.95386	40913.5
664.0426	40765.4
664.13141	40665.7
664.22021	40550.8
664.30896	40396.3
664.39777	40177.2
664.48657	39958.6
664.57532	39827.5
664.66412	39691.9
664.75293	39584.3
664.84167	39514.7
664.93048	39440.7
665.01923	39378
665.10803	39257.9
665.19684	39083
665.28558	38926.8
665.37439	38735.6
665.4632	38528.5
665.55194	38451.7
665.64075	38413.6
665.72949	38257.2
665.8183	38071.1
665.9071	37999.7
665.99585	37981.6
666.08466	37924.2
666.17346	37860.9
666.26221	37714.3
666.35101	37548
666.43982	37354.7
666.52856	37207.4
666.61737	37166.9
666.70612	37140
666.79492	37070.5
666.88373	36965.5
666.97247	36857
667.06128	36777.5
667.15009	36638.6
667.23883	36506.8
667.32764	36409.6
667.41638	36274.5
667.50519	36198
667.59399	36138.7
667.68274	36037.8
667.77155	35931.1
667.86035	35826.8
667.9491	35702.8
668.0379	35576.1
668.12671	35467.9
668.21545	35378.5
668.30426	35248.2
668.39301	35105.6
668.48181	34979.6
668.57062	34882.4
668.65936	34794.4
668.74817	34690.1
668.83698	34591.5
668.92572	34497.8
669.01453	34361.3
669.10327	34242.1
669.19208	34139.6
669.28088	33987.5
669.36963	33821.9
669.45844	33679.8
669.54724	33583.8
669.63599	33506.6
669.72479	33443.4
669.8136	33326.5
669.90234	33149.9
669.99115	32951.4
670.0799	32761.6
670.1687	32589.3
670.25751	32461.1
670.34625	32431
670.43506	32395.3
670.52386	32351.6
670.61261	32264.6
670.70142	32129.8
670.79016	31929.5
670.87897	31690.5
670.96777	31506.8
671.05652	31379.9
671.14532	31309.9
671.23413	31246.8
671.32288	31105.4
671.41168	31051.7
671.50049	31067.6
671.58923	30949.1
671.67804	30733.4
671.76678	30532.8
671.85559	30335.5
671.9444	30178.4
672.03314	30121.5
672.12195	30113.5
672.21075	30093
672.2995	30076.3
672.38831	30053.1
672.47705	29970.5
672.56586	29851.9
672.65466	29700.1
672.74341	29558.2
672.83221	29445.9
672.92102	29365.8
673.00977	29296.8
673.09857	29250.9
673.18738	29202.5
673.27612	29127
673.36493	29065.5
673.45367	29002.7
673.54248	28956.2
673.63129	28884.6
673.72003	28798.4
673.80884	28734.5
673.89764	28708.4
673.98639	28691.8
674.0752	28627.1
674.16394	28518.1
674.25275	28414.7
674.34155	28368
674.4303	28381.1
674.5191	28358.4
674.60791	28323.1
674.69666	28267.8
674.78546	28163.4
674.87427	28143.5
674.96301	28159.4
675.05182	28119.9
675.14056	28045.8
675.22937	27942.7
675.31818	27958.9
675.40692	27984.7
675.49573	27926.4
675.58453	27869.7
675.67328	27819.4
675.76208	27769.5
675.85083	27717.1
675.93964	27686.8
676.02844	27646.1
676.11719	27643
676.20599	27675.4
676.2948	27603.4
676.38354	27516.3
676.47235	27463.1
676.56116	27386.7
676.6499	27322
676.73871	27291.5
676.82745	27263.8
676.91626	27252.2
677.00507	27210.6
677.09381	27144.7
677.18262	27134.1
677.27142	27127.3
677.36017	27076.7
677.44897	27001.5
677.53772	26920.2
677.62653	26891.6
677.71533	26860.3
677.80408	26809
677.89288	26775.5
677.98169	26741
678.07043	26657.2
678.15924	26565.5
678.24805	26520
678.33679	26465
678.4256	26368.9
678.51434	26302.7
678.60315	26269.6
678.69196	26243.8
678.7807	26213.8
678.86951	26121.6
678.95831	26021.8
679.04706	25923.7
679.13586	25815.2
679.22461	25731.3
679.31342	25654.2
679.40222	25550.6
679.49097	25446.3
679.57977	25380.8
679.66858	25344.1
679.75732	25313.5
679.84613	25261.1
679.93494	25179.8
680.02368	25091.1
680.11249	24917
680.20123	24752
680.29004	24718.2
680.37885	24681.4
680.46759	24565.9
680.5564	24462.5
680.6452	24363.4
680.73395	24325.7
680.82275	24321
680.9115	24250.9
681.00031	24101.8
681.08911	23942.5
681.17786	23848.3
681.26666	23794.6
681.35547	23700
681.44421	23624
681.53302	23524.4
681.62183	23458.6
681.71057	23412.5
681.79938	23375.8
681.88812	23319.2
681.97693	23219
682.06573	23080.9
682.15448	22957.7
682.24329	22884.5
682.33209	22805
682.42084	22737.4
682.50964	22699.5
682.59839	22668.5
682.68719	22647.1
682.776	22583.4
682.86475	22563.9
682.95355	22499.6
683.04236	22390.8
683.1311	22304.6
683.21991	22193.9
683.30872	22116.9
683.39746	22089.1
683.48627	22085.7
683.57501	22081.8
683.66382	22075.9
683.75262	22056.9
683.84137	22027.9
683.93018	21994.2
684.01898	21977.1
684.10773	21937.8
684.19653	21835
684.28528	21773.5
684.37408	21762.9
684.46289	21761.8
684.55164	21824.2
684.64044	21864.1
684.72925	21879.5
684.81799	21937.4
684.9068	21956
684.99561	21932.6
685.08435	21895.5
685.17316	21890.9
685.2619	21907.3
685.35071	21936.4
685.43951	21960.1
685.52826	22002.5
685.61707	22067.5
685.70587	22130.7
685.79462	22173
685.88342	22159.2
685.97217	22140
686.06097	22139.8
686.14978	22171.8
686.23853	22211.1
686.32733	22250.8
686.41614	22271.7
686.50488	22288.1
686.59369	22359.4
686.6825	22439.2
686.77124	22443.2
686.86005	22435.2
686.94879	22428.1
687.0376	22427
687.1264	22441
687.21515	22436.6
687.30396	22458.6
687.39276	22457.9
687.48151	22453.9
687.57031	22506.6
687.65906	22548.8
687.74786	22575.7
687.83667	22587.3
687.92542	22550.7
688.01422	22520.1
688.10303	22456.3
688.19177	22400.9
688.28058	22419.2
688.36938	22439.4
688.45813	22432.9
688.54694	22442
688.63568	22475.9
688.72449	22489.8
688.81329	22431
688.90204	22410.3
688.99084	22385.8
689.07965	22308.4
689.1684	22256.7
689.2572	22254.2
689.34595	22260.2
689.43475	22260.5
689.52356	22229.7
689.6123	22181.1
689.70111	22135.5
689.78992	22080.4
689.87866	22010.2
689.96747	21976.4
690.05627	21996.2
690.14502	21968.6
690.23383	21931
690.32257	21838.8
690.41138	21759.3
690.50018	21714.4
690.58893	21653.9
690.67773	21571.7
690.76654	21505.5
690.85529	21498.6
690.94409	21508
691.03284	21494
691.12164	21446.2
691.21045	21371.5
691.29919	21292.4
691.388	21219.4
691.47681	21134.7
691.56555	21059.3
691.65436	20990.7
691.74316	20956.5
691.83191	20969.2
691.92072	20967.3
692.00946	20957.5
692.09827	20919.5
692.18707	20830.1
692.27582	20757.3
692.36462	20684.4
692.45343	20647.9
692.54218	20599.3
692.63098	20525.2
692.71973	20492.3
692.80853	20472.2
692.89734	20439.9
692.98608	20426.1
693.07489	20415.3
693.1637	20394.7
693.25244	20340.2
693.34125	20294
693.43005	20253.9
693.5188	20168.2
693.6076	20105.2
693.69635	20091.2
693.78516	20086.2
693.87396	20072.7
693.96271	20091.7
694.05151	20120.1
694.14032	20098.8
694.22906	20055.2
694.31787	20017.7
694.40662	19977
694.49542	19969.5
694.58423	19984.4
694.67297	19946.3
694.76178	19953
694.85059	20007.6
694.93933	20050.5
695.02814	20093.7
695.11694	20130.2
695.20569	20119.5
695.29449	20102
695.38324	20069.9
695.47205	20074.9
695.56085	20116.7
695.6496	20126
695.7384	20127
695.82721	20168.7
695.91595	20254.3
696.00476	20355.8
696.09351	20398.3
696.18231	20400.8
696.27112	20427.5
696.35986	20470.4
696.44867	20507.4
696.53748	20529.4
696.62622	20529.6
696.71503	20591.8
696.80383	20661.7
696.89258	20711.4
696.98138	20778.1
697.07013	20855.1
697.15894	20914.2
697.24774	20943.4
697.33649	20995.5
697.42529	21046.8
697.5141	21085
697.60284	21111.8
697.69165	21133.4
697.7804	21185.8
697.8692	21253.9
697.95801	21341.8
698.04675	21427.8
698.13556	21489.9
698.22437	21531.1
698.31311	21588.4
698.40192	21629.8
698.49072	21639.2
698.57947	21650.7
698.66827	21684
698.75702	21756.1
698.84583	21805.2
698.93463	21848.8
699.02338	21896.9
699.11218	21960.9
699.20099	21998.5
699.28973	21998.2
699.37854	22003
699.46729	22027.9
699.55609	22037.1
699.6449	22028.2
699.73364	22034.6
699.82245	22072.6
699.91125	22118.9
700	22155.5
700.08881	22200.5
700.17761	22238
700.26636	22249.7
700.35516	22244.9
700.44391	22233.9
700.53271	22201.3
700.62152	22183.6
700.71027	22163.3
700.79907	22164.5
700.88788	22190.2
700.97662	22187.4
701.06543	22172.9
701.15417	22173.7
701.24298	22185.8
701.33179	22186.1
701.42053	22177.5
701.50934	22151.4
701.59814	22105
701.68689	22060.3
701.7757	22000.8
701.8645	21987.1
701.95325	21991.6
702.04205	22004.4
702.1308	22037.2
702.2196	22036.2
702.30841	22022.5
702.39716	21983.9
702.48596	21923.4
702.57477	21880.7
702.66351	21857
702.75232	21837.7
702.84106	21817.9
702.92987	21815.2
703.01868	21800.9
703.10742	21773.3
703.19623	21760.6
703.28503	21753.6
703.37378	21717.8
703.46259	21700.5
703.55139	21690.5
703.64014	21661.8
703.72894	21614.1
703.81769	21595.5
703.90649	21604.1
703.9953	21620.9
704.08405	21646.2
704.17285	21653.5
704.26166	21637.9
704.3504	21606.7
704.43921	21594.9
704.52795	21609.7
704.61676	21646.9
704.70557	21657.4
704.79431	21626.3
704.88312	21622
704.97192	21618.4
705.06067	21624.3
705.14948	21642.1
705.23828	21637
705.32703	21651
705.41583	21688.2
705.50458	21717.7
705.59338	21731.6
705.68219	21741.6
705.77094	21777.7
705.85974	21808.9
705.94855	21809.2
706.03729	21807.4
706.1261	21859.6
706.21484	21957.8
706.30365	22016.9
706.39246	22050.4
706.4812	22048.8
706.57001	22036.2
706.65881	22087.1
706.74756	22159
706.83636	22217.3
706.92517	22259.1
707.01392	22275.6
707.10272	22320
707.19147	22421
707.28027	22512.2
707.36908	22526
707.45782	22567.8
707.54663	22589.1
707.63544	22698.2
707.72418	22780.7
707.81299	22779.8
707.90173	22773.8
707.99054	22805.9
708.07935	22870.7
708.16809	22986
708.2569	23060.5
708.3457	23114.8
708.43445	23216.7
708.52325	23313.7
708.61206	23390.8
708.70081	23457.6
708.78961	23510.8
708.87836	23512.4
708.96716	23540.4
709.05597	23569.4
709.14471	23653.1
709.23352	23793.5
709.32233	23935.9
709.41107	24002.1
709.49988	24009.9
709.58862	24088.9
709.67743	24187.6
709.76624	24236.8
709.85498	24261.6
709.94379	24303.7
710.03259	24351.4
710.12134	24435.7
710.21014	24559.5
710.29895	24635.6
710.3877	24731.3
710.4765	24769.2
710.56525	24776.5
710.65405	24794.6
710.74286	24824.6
710.8316	24883.9
710.92041	24997.9
711.00922	25098.7
711.09796	25135.3
711.18677	25181.3
711.27551	25217.6
711.36432	25286.1
711.45312	25377.3
711.54187	25397.8
711.63068	25382.3
711.71948	25389.1
711.80823	25388.6
711.89703	25428.7
711.98584	25491.1
712.07458	25547.1
712.16339	25601.2
712.25214	25636.1
712.34094	25654.9
712.42975	25686.9
712.51849	25725.3
712.6073	25738.5
712.69611	25737
712.78485	25688.2
712.87366	25630.5
712.9624	25655.1
713.05121	25743.2
713.14001	25832.2
713.22876	25828
713.31757	25842.7
713.40637	25881.4
713.49512	25904.8
713.58392	25886.9
713.67273	25848.3
713.76147	25833.6
713.85028	25803.7
713.93903	25777.6
714.02783	25789.3
714.11664	25782.2
714.20538	25742.3
714.29419	25751.5
714.383	25805.3
714.47174	25807.7
714.56055	25828.9
714.64929	25886.1
714.7381	25879.9
714.8269	25805.5
714.91565	25759.3
715.00446	25750.9
715.09326	25770.8
715.18201	25798.5
715.27081	25792
715.35962	25735.6
715.44836	25706.5
715.53717	25698.5
715.62592	25711.2
715.71472	25719.1
715.80353	25738.1
715.89227	25811.7
715.98108	25852.2
716.06989	25834
716.15863	25854.2
716.24744	25880.8
716.33618	25832.7
716.42499	25820.2
716.51379	25796.8
716.60254	25792.7
716.69135	25855.2
716.78015	25963.1
716.8689	26028.2
716.9577	26095.4
717.04651	26170.8
717.13525	26212.2
717.22406	26219.8
717.31281	26236.2
717.40161	26281.7
717.49042	26308.9
717.57916	26269.5
717.66797	26310
717.75677	26435.6
717.84552	26501.9
717.93433	26574
718.02307	26649.7
718.11188	26718
718.20068	26793.7
718.28943	26847.7
718.37823	26885.8
718.46704	26910.9
718.55579	26969.5
718.64459	27013.3
718.7334	27061.5
718.82214	27161.1
718.91095	27298.2
718.99969	27384.3
719.0885	27411.5
719.17731	27466.4
719.26605	27515.9
719.35486	27558.6
719.44366	27595.9
719.53241	27625.6
719.62122	27718.1
719.70996	27834.2
719.79877	27928.2
719.88757	28012.1
719.97632	28077.8
720.06512	28194.2
720.15393	28266.9
720.24268	28280.7
720.33148	28354.6
720.42029	28460.3
720.50903	28519.9
720.59784	28594.2
720.68658	28646.5
720.77539	28734.6
720.8642	28851.3
720.95294	28996.3
721.04175	29171.5
721.13055	29352.2
721.2193	29433
721.30811	29463.7
721.39685	29498.1
721.48566	29556.6
721.57446	29654.9
721.66321	29759.5
721.75201	29829.8
721.84082	29871.1
721.92957	29951.8
722.01837	30016.4
722.10718	30075.6
722.19592	30169.4
722.28473	30269.1
722.37347	30332.3
722.46228	30379.1
722.55109	30426.8
722.63983	30540
722.72864	30661.9
722.81744	30711.9
722.90619	30762
722.995	30820
723.08374	30934.2
723.17255	31030.5
723.26135	31093.6
723.3501	31141.4
723.4389	31182.6
723.52771	31236.3
723.61646	31293.1
723.70526	31357.8
723.79407	31387.9
723.88281	31449.4
723.97162	31543.1
724.06036	31633.4
724.14917	31725.3
724.23798	31782.9
724.32672	31820.8
724.41553	31840
724.50433	31887.1
724.59308	31908.4
724.68188	31931.1
724.77063	31943.1
724.85944	31916.7
724.94824	31931.8
725.03699	31988.6
725.12579	32065.6
725.2146	32169.4
725.30334	32249.6
725.39215	32276.2
725.48096	32288.4
725.5697	32277.6
725.65851	32256.8
725.74725	32266.2
725.83606	32274.6
725.92487	32255.7
726.01361	32304.1
726.10242	32336.9
726.19122	32392.5
726.27997	32439.4
726.36877	32468.2
726.45752	32609.1
726.54633	32591
726.63513	32516.7
726.72388	32472.9
726.81268	32436.3
726.90149	32431.6
726.99023	32481.1
727.07904	32549.6
727.16785	32587.6
727.25659	32662.4
727.3454	32725.2
727.43414	32731.9
727.52295	32763.6
727.61176	32775.5
727.7005	32734.5
727.78931	32720.3
727.87811	32688.5
727.96686	32682
728.05566	32726.5
728.14441	32805.6
728.23322	32908.6
728.32202	33018.6
728.41077	33049.6
728.49957	33027.8
728.58838	33031.5
728.67712	33072.8
728.76593	33075
728.85474	33033.1
728.94348	33004.9
729.03229	33031.5
729.12103	33002.1
729.20984	33087.9
729.29865	33192.3
729.38739	33239.1
729.4762	33271.1
729.565	33279.6
729.65375	33328.5
729.74255	33339.1
729.8313	33235.1
729.9201	33177.9
730.00891	33255.6
730.09766	33355.5
730.18646	33399.1
730.27527	33504.1
730.36401	33588.5
730.45282	33564.8
730.54163	33578.2
730.63037	33615.9
730.71918	33572.6
730.80792	33557.2
730.89673	33629.8
730.98553	33690.6
731.07428	33675.6
731.16309	33701.3
731.25189	33781.4
731.34064	33864.9
731.42944	33908
731.51819	33963.8
731.60699	33977.8
731.6958	33896.3
731.78455	33853.7
731.87335	33891.4
731.96216	33949.5
732.0509	33936.6
732.13971	33925.7
732.22852	33942.3
732.31726	33999.8
732.40607	34070
732.49481	34129
732.58362	34143.7
732.67242	34167.7
732.76117	34244.1
732.84998	34271.6
732.93878	34176.9
733.02753	34065
733.11633	34041.4
733.20508	34180.6
733.29388	34256.2
733.38269	34301.4
733.47144	34411.3
733.56024	34469.3
733.64905	34505.2
733.73779	34466.9
733.8266	34418
733.91541	34401.8
734.00415	34403.4
734.09296	34433.8
734.1817	34495.6
734.27051	34487.5
734.35931	34481.7
734.44806	34535.9
734.53687	34588.6
734.62567	34659.2
734.71442	34770.6
734.80322	34777.9
734.89197	34711.2
734.98077	34646.5
735.06958	34640.2
735.15833	34687.4
735.24713	34727.2
735.33594	34745.9
735.42468	34763.1
735.51349	34809.6
735.60229	34871.4
735.69104	34986.2
735.77985	35046.5
735.86859	35044.8
735.9574	35030.6
736.0462	34987
736.13495	34940.1
736.22375	34894.5
736.31256	34945.6
736.40131	34924.1
736.49011	34914.6
736.57886	34932.4
736.66766	35002.5
736.75647	35109.4
736.84521	35147.3
736.93402	35183.1
737.02283	35255.2
737.11157	35275.3
737.20038	35219.2
737.28918	35176.4
737.37793	35182
737.46674	35131.1
737.55548	35082.4
737.64429	35156.5
737.73309	35106.3
737.82184	35119.2
737.91064	35211.1
737.99945	35274.2
738.0882	35331.8
738.177	35384.3
738.26575	35431
738.35455	35416.9
738.44336	35385.9
738.5321	35354.5
738.62091	35344.7
738.70972	35347.5
738.79846	35371.9
738.88727	35461
738.97607	35539.4
739.06482	35536.6
739.15363	35525.1
739.24237	35575.8
739.33118	35590.8
739.41998	35604.5
739.50873	35622.3
739.59753	35632.8
739.68634	35690.8
739.77509	35726.5
739.86389	35714.8
739.95264	35712.1
740.04144	35742.7
740.13025	35777.2
740.21899	35849.3
740.3078	35866.6
740.39661	35865.3
740.48535	35846.8
740.57416	35803
740.66296	35799.5
740.75171	35794.8
740.84052	35782.4
740.92926	35797.2
741.01807	35824.8
741.10687	35874.6
741.19562	35852.9
741.28442	35813.5
741.37323	35806.4
741.46198	35797.2
741.55078	35711.4
741.63953	35597.7
741.72833	35610.6
741.81714	35642
741.90588	35607.8
741.99469	35553.3
742.0835	35521.9
742.17224	35480.8
742.26105	35396.4
742.34985	35313.5
742.4386	35167.7
742.5274	35074.7
742.61615	35047.9
742.70496	35020.2
742.79376	34945.4
742.88251	34883.1
742.97131	34860.5
743.06012	34801.4
743.14886	34797.7
743.23767	34861.7
743.32642	34873.9
743.41522	34764.1
743.50403	34620.6
743.59277	34460.1
743.68158	34273.4
743.77039	34132
743.85913	34014.1
743.94794	33955.8
744.03674	33916.2
744.12549	33879.1
744.21429	33901
744.30304	33948.1
744.39185	33871.3
744.48065	33774.8
744.5694	33708.5
744.6582	33584.4
744.74701	33457
744.83575	33362.3
744.92456	33170.6
745.01331	33067.9
745.10211	33036.6
745.19092	32957.4
745.27966	32921.1
745.36847	32909.7
745.45728	32887.7
745.54602	32851.8
745.63483	32819.8
745.72363	32759.7
745.81238	32660.8
745.90118	32544.6
745.98993	32366.7
746.07874	32232.9
746.16754	32183.6
746.25629	32122.5
746.34509	32078
746.4339	32067.7
746.52264	32045.9
746.61145	31974.7
746.7002	31908.7
746.789	31866.8
746.87781	31819.5
746.96655	31745.1
747.05536	31660.9
747.14417	31558.2
747.23291	31466.4
747.32172	31381.7
747.41052	31307.6
747.49927	31318
747.58807	31336.8
747.67682	31284.3
747.76562	31261.7
747.85443	31189.5
747.94318	31108.8
748.03198	31034.2
748.12079	30926.9
748.20953	30915.8
748.29834	30880.5
748.38708	30804.9
748.47589	30744.8
748.5647	30710.2
748.65344	30725.2
748.74225	30704.4
748.83105	30666.7
748.9198	30677
749.00861	30637.7
749.09741	30554.5
749.18616	30510.6
749.27496	30430
749.36371	30357.4
749.45251	30350.6
749.54132	30327.5
749.63007	30326.5
749.71887	30342.1
749.80768	30363.2
749.89642	30380.2
749.98523	30421.3
750.07397	30495.9
750.16278	30493.4
750.25159	30446.2
750.34033	30374.7
750.42914	30239.2
750.51794	30118
750.60669	30106.8
750.6955	30141.6
750.7843	30150.8
750.87305	30160.6
750.96185	30185
751.0506	30286.3
751.1394	30409.4
751.22821	30444.2
751.31696	30398
751.40576	30352.2
751.49457	30347.3
751.58331	30318.3
751.67212	30265.8
751.76086	30199.7
751.84967	30155.6
751.93848	30216.9
752.02722	30222.4
752.11603	30205.7
752.20483	30281.7
752.29358	30387.7
752.38239	30464.3
752.47119	30426.7
752.55994	30336.1
752.64874	30237.8
752.73749	30139.2
752.82629	30062.2
752.9151	30008.6
753.00385	29996.7
753.09265	29997.1
753.18146	29988.5
753.2702	30020.2
753.35901	30072.5
753.44775	30114
753.53656	30163.4
753.62537	30086.6
753.71411	30004.9
753.80292	29937.5
753.89172	29876.9
753.98047	29797.3
754.06927	29684
754.15808	29613.4
754.24683	29574.3
754.33563	29561.6
754.42438	29537.8
754.51318	29505.1
754.60199	29470.7
754.69073	29443.9
754.77954	29381.6
754.86835	29284.7
754.95709	29193.3
755.0459	29095.1
755.13464	28994.1
755.22345	28937.7
755.31226	28885
755.401	28799.7
755.48981	28682.6
755.57861	28585.6
755.66736	28544.9
755.75616	28513.8
755.84497	28452.9
755.93372	28356.1
756.02252	28246.1
756.11127	28185.5
756.20007	28138.2
756.28888	27979
756.37762	27829.3
756.46643	27772.5
756.55524	27694.6
756.64398	27616.3
756.73279	27511.3
756.82153	27426.6
756.91034	27414.7
756.99915	27384.7
757.08789	27320.2
757.1767	27196.8
757.2655	27055.8
757.35425	26952.9
757.44305	26821.2
757.53186	26666.4
757.62061	26499
757.70941	26393.2
757.79816	26341.7
757.88696	26296.9
757.97577	26218.3
758.06451	26140
758.15332	26086.9
758.24213	25989.4
758.33087	25862.4
758.41968	25717.4
758.50842	25605
758.59723	25460.5
758.68604	25301.5
758.77478	25222.2
758.86359	25122.9
758.95239	24991.3
759.04114	24890.7
759.12994	24799.2
759.21875	24680.6
759.3075	24568.4
759.3963	24476.6
759.48505	24385.5
759.57385	24265.5
759.66266	24112.1
759.7514	24015.1
759.84021	23917.2
759.92902	23813.7
760.01776	23698.9
760.10657	23581.3
760.19531	23493.6
760.28412	23437.5
760.37292	23399.4
760.46167	23303.7
760.55048	23195.8
760.63928	23122.6
760.72803	23031.3
760.81683	22937.8
760.90564	22881.9
760.99438	22863.8
761.08319	22826.8
761.17194	22777.8
761.26074	22756.4
761.34955	22733.9
761.43829	22670.3
761.5271	22587.2
761.61591	22531.4
761.70465	22438.5
761.79346	22344.1
761.8822	22305.5
761.97101	22268.1
762.05981	22208.7
762.14856	22184
762.23737	22179.5
762.32617	22196.6
762.41492	22201.7
762.50372	22174.9
762.59253	22139.3
762.68127	22124.9
762.77008	22111.2
762.85883	22080.6
762.94763	22023.5
763.03644	21974.9
763.12518	21983.8
763.21399	22004
763.3028	22031.8
763.39154	22088.6
763.48035	22150.5
763.56909	22203.1
763.6579	22247.8
763.7467	22223.1
763.83545	22187.8
763.92426	22142.8
764.01306	22088.1
764.10181	22052.3
764.19061	22064.2
764.27942	22102.5
764.36816	22131.8
764.45697	22175.8
764.54572	22235.8
764.63452	22316
764.72333	22387.2
764.81207	22405
764.90088	22401.8
764.98969	22389.4
765.07843	22369.6
765.16724	22349.1
765.25604	22314.3
765.34479	22304.2
765.43359	22287.9
765.52234	22289.2
765.61115	22355.9
765.69995	22394.5
765.7887	22454.3
765.8775	22499.6
765.96631	22512.2
766.05505	22528.2
766.14386	22498.4
766.2326	22413.8
766.32141	22394.6
766.41022	22385.9
766.49896	22337.3
766.58777	22299.3
766.67657	22286.7
766.76532	22286.3
766.85413	22304.5
766.94293	22324.9
767.03168	22331.4
767.12048	22342.9
767.20923	22329.1
767.29803	22296.3
767.38684	22269.3
767.47559	22224.9
767.56439	22192.6
767.6532	22155.7
767.74194	22082.7
767.83075	22019
767.91949	22012.5
768.0083	22015.8
768.09711	22023.9
768.18585	21939.7
768.27466	21878.4
768.36346	21831
768.45221	21804.7
768.54102	21787.5
768.62982	21761.2
768.71857	21747.3
768.80737	21694.8
768.89612	21616.5
768.98492	21540.3
769.07373	21443.6
769.16248	21381.3
769.25128	21354.6
769.34009	21262.4
769.42883	21167.2
769.51764	21126.4
769.60638	21091.2
769.69519	21071.9
769.784	21043.2
769.87274	20980.8
769.96155	20915.5
770.05035	20858.1
770.1391	20788.2
770.22791	20704.4
770.31671	20629.7
770.40546	20550.6
770.49426	20460.7
770.58301	20361.2
770.67181	20281.2
770.76062	20196.8
770.84937	20118.8
770.93817	20074.2
771.02698	20037.7
771.11572	20015.3
771.20453	19997.2
771.29327	19934.6
771.38208	19860.8
771.47089	19827.2
771.55963	19763.7
771.64844	19658.7
771.73724	19538.6
771.82599	19431.6
771.91479	19334.3
772.0036	19272.4
772.09235	19227.1
772.18115	19158.4
772.2699	19101.8
772.3587	19088.4
772.44751	19057.4
772.53625	19029.9
772.62506	19011.3
772.71387	18974.1
772.80261	18878.9
772.89142	18776.5
772.98016	18679.1
773.06897	18551.5
773.15778	18449.7
773.24652	18400.8
773.33533	18350
773.42413	18330
773.51288	18289.4
773.60168	18223.5
773.69049	18222.5
773.77924	18238.3
773.86804	18241
773.95679	18187
774.04559	18155.8
774.1344	18094.7
774.22314	17982.8
774.31195	17912.8
774.40076	17847
774.4895	17802.8
774.57831	17765
774.66705	17679.1
774.75586	17598.3
774.84467	17566.8
774.93341	17570.9
775.02222	17599
775.11102	17625.3
775.19977	17593.6
775.28857	17540.5
775.37738	17643.6
775.46613	17579.4
775.55493	17536.9
775.64368	17488.6
775.73248	17437.5
775.82129	17380.6
775.91003	17321.1
775.99884	17258.5
776.08765	17257.8
776.17639	17323.2
776.2652	17378.5
776.35394	17394.8
776.44275	17403.3
776.53156	17364.9
776.6203	17348.9
776.70911	17352.3
776.79791	17333.4
776.88666	17278.5
776.97546	17272.8
777.06427	17271
777.15302	17256.7
777.24182	17237.4
777.33057	17250.3
777.41937	17271.4
777.50818	17304.1
777.59692	17309
777.68573	17321.3
777.77454	17321.2
777.86328	17326.2
777.95209	17316
778.04083	17291.2
778.12964	17264.4
778.21844	17273.3
