651.79047	42366
651.87927	42490.7
651.96808	42713.7
652.05682	42994.2
652.14563	43314.2
652.23438	43584
652.32318	43663.4
652.41199	43541.5
652.50073	43363.8
652.58954	43207.9
652.67834	43129.8
652.76709	43208.9
652.8559	43400.2
652.9447	43671.4
653.03345	44006
653.12225	44282.1
653.211	44379.7
653.2998	44302
653.38861	44104.9
653.47736	43898.9
653.56616	43766
653.65497	43772
653.74371	43935.8
653.83252	44251.1
653.92126	44663
654.01007	44964.9
654.09888	45106.4
654.18762	45018.9
654.27643	44750.6
654.36523	44447.7
654.45398	44209.1
654.54279	44125.2
654.63159	44228.4
654.72034	44496.6
654.80914	44821.9
654.89789	45106.8
654.98669	45249.3
655.0755	45160.7
655.16425	44949.2
655.25305	44665.3
655.34186	44381.2
655.4306	44204.9
655.51941	44207.8
655.60815	44418.3
655.69696	44715.3
655.78577	44903.8
655.87451	44982
655.96332	44885.9
656.05212	44629.8
656.14087	44290.4
656.22968	43968.3
656.31848	43794.3
656.40723	43751.4
656.49603	43817.4
656.58478	43983.7
656.67358	44088.5
656.76239	44055
656.85114	43941.7
656.93994	43698.1
657.02875	43337.7
657.11749	43082.4
657.2063	42959.6
657.29504	42934.8
657.38385	42929.4
657.47266	42948.7
657.5614	43005.3
657.65021	42930.5
657.73901	42683.3
657.82776	42428.1
657.91656	42188.9
658.00537	42012.3
658.09412	41902.1
658.18292	41845.9
658.27167	41837.1
658.36047	41796.1
658.44928	41726.5
658.53802	41556
658.62683	41249.2
658.71564	40991.7
658.80438	40788.6
658.89319	40619.9
658.98193	40516.9
659.07074	40388.6
659.15955	40277.4
659.24829	40193.7
659.3371	40063.4
659.4259	39905.9
659.51465	39751.8
659.60345	39563
659.69226	39399.5
659.78101	39331.6
659.86981	39236.2
659.95856	39045.1
660.04736	38838.9
660.13617	38705.1
660.22491	38548.9
660.31372	38388.1
660.40253	38313.7
660.49127	38272.6
660.58008	38212.2
660.66882	38125.5
660.75763	38016.6
660.84644	37887.6
660.93518	37746.9
661.02399	37607.7
661.11279	37481.3
661.20154	37396.7
661.29034	37359.5
661.37915	37317.1
661.4679	37307.5
661.5567	37239.8
661.64545	37110.3
661.73425	37036.3
661.82306	36953.8
661.9118	36892.9
662.00061	36891.5
662.08942	36876
662.17816	36823.7
662.26697	36793.9
662.35571	36737
662.44452	36611.2
662.53333	36477.5
662.62207	36423.5
662.71088	36516.6
662.79968	36535.5
662.88843	36476.2
662.97723	36445.2
663.06604	36403.4
663.15479	36380.8
663.24359	36323.1
663.33234	36265.8
663.42114	36173.3
663.50995	36110.4
663.59869	36076.7
663.6875	36008.2
663.77631	35928
663.86505	35874.4
663.95386	35816.3
664.0426	35809.6
664.13141	35821.4
664.22021	35870
664.30896	35772.2
664.39777	35639.3
664.48657	35521.7
664.57532	35358.9
664.66412	35181.8
664.75293	35028.7
664.84167	34992.6
664.93048	34995.6
665.01923	35047
665.10803	35070.5
665.19684	35031.6
665.28558	34918.9
665.37439	34720.4
665.4632	34472.5
665.55194	34254
665.64075	34111.2
665.72949	34075.1
665.8183	34098.3
665.9071	34109.2
665.99585	34059.7
666.08466	33958.3
666.17346	33902.2
666.26221	33707.6
666.35101	33439.9
666.43982	33139.9
666.52856	32931.7
666.61737	32868.9
666.70612	32869.2
666.79492	32858.9
666.88373	32881.9
666.97247	32834.3
667.06128	32674
667.15009	32464.7
667.23883	32227
667.32764	31971
667.41638	31760.1
667.50519	31626.9
667.59399	31625.3
667.68274	31642.7
667.77155	31589
667.86035	31501.9
667.9491	31397.4
668.0379	31202.4
668.12671	30933.7
668.21545	30717.4
668.30426	30532.8
668.39301	30412.9
668.48181	30303.9
668.57062	30188.8
668.65936	30119.9
668.74817	30034.2
668.83698	29870.4
668.92572	29729.6
669.01453	29578.4
669.10327	29389.4
669.19208	29239.3
669.28088	29109.2
669.36963	28991.3
669.45844	28910.3
669.54724	28802.4
669.63599	28614.5
669.72479	28443
669.8136	28331.7
669.90234	28211.6
669.99115	28070.5
670.0799	27950.2
670.1687	27930.1
670.25751	27875.4
670.34625	27755.1
670.43506	27611.3
670.52386	27445
670.61261	27288.5
670.70142	27129
670.79016	26951.2
670.87897	26842.6
670.96777	26811.9
671.05652	26784.9
671.14532	26740
671.23413	26712.2
671.32288	26676.6
671.41168	26590.5
671.50049	26475.4
671.58923	26347.4
671.67804	26202.5
671.76678	26036
671.85559	25927.2
671.9444	25888.1
672.03314	25884.8
672.12195	25924.1
672.21075	25950.4
672.2995	25928.8
672.38831	25890.4
672.47705	25802.2
672.56586	25651.2
672.65466	25490.4
672.74341	25402.1
672.83221	25334.3
672.92102	25234.7
673.00977	25227.8
673.09857	25292.7
673.18738	25337
673.27612	25347.6
673.36493	25234.7
673.45367	25106.1
673.54248	25031.9
673.63129	24980.3
673.72003	24935.1
673.80884	24913.4
673.89764	24909.5
673.98639	24908.2
674.0752	24916.6
674.16394	24895.8
674.25275	24837.7
674.34155	24744.8
674.4303	24640.7
674.5191	24574.8
674.60791	24496.6
674.69666	24452.9
674.78546	24459.8
674.87427	24488.4
674.96301	24525.4
675.05182	24509.1
675.14056	24445
675.22937	24408.9
675.31818	24369.1
675.40692	24282.1
675.49573	24193.1
675.58453	24152.6
675.67328	24131.9
675.76208	24088.5
675.85083	24054.6
675.93964	24049.1
676.02844	24032.7
676.11719	24025.4
676.20599	24037.2
676.2948	24009.7
676.38354	23943.9
676.47235	23876.1
676.56116	23783.6
676.6499	23682.4
676.73871	23613.1
676.82745	23602.6
676.91626	23599.3
677.00507	23603.4
677.09381	23606.6
677.18262	23614.2
677.27142	23633.3
677.36017	23607.6
677.44897	23471.9
677.53772	23437.1
677.62653	23388.5
677.71533	23315.2
677.80408	23272.1
677.89288	23217.2
677.98169	23182.6
678.07043	23143.4
678.15924	23121.9
678.24805	23098.4
678.33679	23022.4
678.4256	22961.5
678.51434	22916
678.60315	22823.7
678.69196	22767.4
678.7807	22674.9
678.86951	22648.4
678.95831	22647.4
679.04706	22612.8
679.13586	22550.9
679.22461	22475.2
679.31342	22391.2
679.40222	22282.5
679.49097	22169.2
679.57977	22088
679.66858	22060.4
679.75732	22058.6
679.84613	22036.6
679.93494	21986.9
680.02368	21900
680.11249	21834.2
680.20123	21716.9
680.29004	21621.1
680.37885	21571.7
680.46759	21477.8
680.5564	21382.2
680.6452	21345
680.73395	21338.6
680.82275	21284
680.9115	21223.2
681.00031	21177
681.08911	21176.3
681.17786	21157.5
681.26666	21118.5
681.35547	21011.6
681.44421	20834.1
681.53302	20729.7
681.62183	20660.6
681.71057	20649.6
681.79938	20666.6
681.88812	20645.7
681.97693	20615.5
682.06573	20581.6
682.15448	20501.4
682.24329	20410.1
682.33209	20303.6
682.42084	20216.2
682.50964	20152.3
682.59839	20117.4
682.68719	20113.2
682.776	20104.7
682.86475	20067.9
682.95355	20045.6
683.04236	20025
683.1311	19968.7
683.21991	19872.6
683.30872	19795.9
683.39746	19738
683.48627	19698.2
683.57501	19697.3
683.66382	19692.3
683.75262	19697.1
683.84137	19694
683.93018	19662.6
684.01898	19622.6
684.10773	19561
684.19653	19493
684.28528	19454.7
684.37408	19392.2
684.46289	19361.6
684.55164	19400.3
684.64044	19403.5
684.72925	19375.2
684.81799	19429.8
684.9068	19448.3
684.99561	19450
685.08435	19441.1
685.17316	19403.7
685.2619	19352.1
685.35071	19348.3
685.43951	19356.1
685.52826	19353.4
685.61707	19399.7
685.70587	19402.7
685.79462	19385.6
685.88342	19437.2
685.97217	19443.2
686.06097	19465.7
686.14978	19520.1
686.23853	19511.3
686.32733	19437.6
686.41614	19428.6
686.50488	19498.7
686.59369	19526.7
686.6825	19510.1
686.77124	19492.5
686.86005	19499.1
686.94879	19520.6
687.0376	19517.8
687.1264	19529.3
687.21515	19585.1
687.30396	19642.8
687.39276	19665
687.48151	19676
687.57031	19697
687.65906	19715.4
687.74786	19725
687.83667	19727.9
687.92542	19743.7
688.01422	19704.9
688.10303	19676
688.19177	19724.7
688.28058	19769.5
688.36938	19822.3
688.45813	19899.4
688.54694	19948.6
688.63568	19946.5
688.72449	19867
688.81329	19841.3
688.90204	19827
688.99084	19777.9
689.07965	19766.1
689.1684	19782.7
689.2572	19831.8
689.34595	19889.8
689.43475	19879.1
689.52356	19836.6
689.6123	19811.2
689.70111	19788.8
689.78992	19730.7
689.87866	19664.7
689.96747	19663
690.05627	19682.1
690.14502	19682
690.23383	19674.6
690.32257	19688.1
690.41138	19693.7
690.50018	19678.9
690.58893	19623.7
690.67773	19575.7
690.76654	19528.8
690.85529	19462.8
690.94409	19426.1
691.03284	19408.4
691.12164	19377.7
691.21045	19356.4
691.29919	19365.3
691.388	19345.8
691.47681	19300.5
691.56555	19261.7
691.65436	19212.8
691.74316	19158.1
691.83191	19087.4
691.92072	19054.3
692.00946	19046.7
692.09827	19001.3
692.18707	18956.1
692.27582	18945.4
692.36462	18928.6
692.45343	18897.5
692.54218	18830.3
692.63098	18731.3
692.71973	18689.5
692.80853	18632.3
692.89734	18559.1
692.98608	18535.1
693.07489	18517.1
693.1637	18492.3
693.25244	18478.1
693.34125	18433
693.43005	18393.1
693.5188	18334.3
693.6076	18272.6
693.69635	18232.7
693.78516	18186.8
693.87396	18154.2
693.96271	18146.4
694.05151	18139
694.14032	18138.8
694.22906	18144.4
694.31787	18132.6
694.40662	18092
694.49542	18030.3
694.58423	17948.7
694.67297	17927.8
694.76178	17917.2
694.85059	17888.4
694.93933	17887.9
695.02814	17908.4
695.11694	17939.7
695.20569	17979.2
695.29449	17991.9
695.38324	17971.7
695.47205	17949.1
695.56085	17912.9
695.6496	17871
695.7384	17879.6
695.82721	17879.4
695.91595	17866.3
696.00476	17914.1
696.09351	17993.6
696.18231	18040.6
696.27112	18062.9
696.35986	18095.8
696.44867	18114
696.53748	18104.8
696.62622	18083.1
696.71503	18073.4
696.80383	18072
696.89258	18089.2
696.98138	18120.7
697.07013	18173.9
697.15894	18252.4
697.24774	18298.2
697.33649	18311.8
697.42529	18351.5
697.5141	18403.6
697.60284	18418.2
697.69165	18422.2
697.7804	18417.1
697.8692	18421.4
697.95801	18454.8
698.04675	18494.3
698.13556	18565.9
698.22437	18662.2
698.31311	18732.5
698.40192	18761.4
698.49072	18767.3
698.57947	18766.7
698.66827	18772.2
698.75702	18807.3
698.84583	18840.1
698.93463	18835.8
699.02338	18860.9
699.11218	18909.4
699.20099	18972.8
699.28973	19060.1
699.37854	19101.9
699.46729	19146.9
699.55609	19191.6
699.6449	19217.4
699.73364	19227.9
699.82245	19227.3
699.91125	19216.8
700	19219.9
700.08881	19235.2
700.17761	19286.7
700.26636	19377.6
700.35516	19446.1
700.44391	19495.5
700.53271	19551.7
700.62152	19557.6
700.71027	19529
700.79907	19510.7
700.88788	19508.4
700.97662	19531.7
701.06543	19553.5
701.15417	19543.8
701.24298	19556.4
701.33179	19609.4
701.42053	19683
701.50934	19730.6
701.59814	19752.8
701.68689	19769.1
701.7757	19741.2
701.8645	19717.5
701.95325	19703.8
702.04205	19691.1
702.1308	19704.8
702.2196	19731.3
702.30841	19742.8
702.39716	19754.9
702.48596	19739.1
702.57477	19749.1
702.66351	19773.8
702.75232	19775.8
702.84106	19788.5
702.92987	19795.1
703.01868	19762.7
703.10742	19716.6
703.19623	19711.8
703.28503	19667.5
703.37378	19655
703.46259	19703.1
703.55139	19711.8
703.64014	19670.4
703.72894	19650.6
703.81769	19675
703.90649	19672.8
703.9953	19645.8
704.08405	19643.2
704.17285	19631.8
704.26166	19610.8
704.3504	19600.7
704.43921	19607.7
704.52795	19622.2
704.61676	19647.4
704.70557	19599.1
704.79431	19571.3
704.88312	19573.2
704.97192	19589.6
705.06067	19610.3
705.14948	19602
705.23828	19597.1
705.32703	19589.5
705.41583	19538.6
705.50458	19519.1
705.59338	19561.8
705.68219	19604.6
705.77094	19625.2
705.85974	19616.9
705.94855	19594
706.03729	19584.8
706.1261	19584.2
706.21484	19584.7
706.30365	19578
706.39246	19579.4
706.4812	19566.7
706.57001	19568
706.65881	19589.5
706.74756	19584.6
706.83636	19617.4
706.92517	19685
707.01392	19720.6
707.10272	19734.6
707.19147	19712.2
707.28027	19644
707.36908	19638.7
707.45782	19701.3
707.54663	19712.7
707.63544	19696.9
707.72418	19765.2
707.81299	19815.6
707.90173	19817.1
707.99054	19837.7
708.07935	19843
708.16809	19874.7
708.2569	19889.2
708.3457	19866
708.43445	19893.7
708.52325	19955.2
708.61206	19949.5
708.70081	19934.2
708.78961	20012.3
708.87836	20060.6
708.96716	20068.3
709.05597	20118.2
709.14471	20182.6
709.23352	20264.1
709.32233	20327.5
709.41107	20360.8
709.49988	20377.9
709.58862	20366.4
709.67743	20329.3
709.76624	20309.9
709.85498	20359.8
709.94379	20424.5
710.03259	20505.6
710.12134	20600
710.21014	20710.5
710.29895	20814.3
710.3877	20895
710.4765	20867.3
710.56525	20821.5
710.65405	20816.2
710.74286	20822.8
710.8316	20835.9
710.92041	20893.5
711.00922	20978.4
711.09796	21082.3
711.18677	21206.9
711.27551	21294.5
711.36432	21369.8
711.45312	21449.2
711.54187	21489.3
711.63068	21485.5
711.71948	21434
711.80823	21412
711.89703	21428.8
711.98584	21499
712.07458	21584.6
712.16339	21687.4
712.25214	21793.6
712.34094	21854
712.42975	21906.7
712.51849	21982.4
712.6073	22009.3
712.69611	21993.7
712.78485	21981.6
712.87366	21972.4
712.9624	22030.1
713.05121	22099.3
713.14001	22158
713.22876	22301.3
713.31757	22349.2
713.40637	22406
713.49512	22447.6
713.58392	22462.1
713.67273	22459.5
713.76147	22463.9
713.85028	22489.6
713.93903	22520.5
714.02783	22567.9
714.11664	22656.7
714.20538	22750.4
714.29419	22806.6
714.383	22852.5
714.47174	22887.4
714.56055	22916.5
714.64929	22951
714.7381	22892.7
714.8269	22873.8
714.91565	22916.3
715.00446	23004.7
715.09326	23092.5
715.18201	23137.8
715.27081	23186.5
715.35962	23206.3
715.44836	23279.5
715.53717	23336.4
715.62592	23349.2
715.71472	23337.4
715.80353	23312.8
715.89227	23336
715.98108	23374.5
716.06989	23387.4
716.15863	23418.1
716.24744	23432.3
716.33618	23485.8
716.42499	23576.8
716.51379	23639.8
716.60254	23667
716.69135	23669.5
716.78015	23662
716.8689	23704.1
716.9577	23749.4
717.04651	23767
717.13525	23772.4
717.22406	23760.5
717.31281	23787.5
717.40161	23843.5
717.49042	23863.8
717.57916	23904.4
717.66797	23944.8
717.75677	23931.8
717.84552	23920.6
717.93433	23946.1
718.02307	24022.2
718.11188	24111.6
718.20068	24146.8
718.28943	24161.3
718.37823	24131.9
718.46704	24107.6
718.55579	24134.7
718.64459	24145.5
718.7334	24131.3
718.82214	24101.2
718.91095	24105.9
718.99969	24132.9
719.0885	24172
719.17731	24244
719.26605	24374.6
719.35486	24404.4
719.44366	24373.6
719.53241	24415.3
719.62122	24437.2
719.70996	24408.3
719.79877	24419.2
719.88757	24434
719.97632	24445.1
720.06512	24457.3
720.15393	24492.6
720.24268	24567.2
720.33148	24643.4
720.42029	24730
720.50903	24773.1
720.59784	24768
720.68658	24830.3
720.77539	24838.8
720.8642	24846.7
720.95294	24878.6
721.04175	24930.1
721.13055	24980.1
721.2193	25052.8
721.30811	25114.6
721.39685	25156.6
721.48566	25184
721.57446	25251.3
721.66321	25311.5
721.75201	25330.4
721.84082	25330.1
721.92957	25310
722.01837	25312.8
722.10718	25325.1
722.19592	25367.1
722.28473	25467.4
722.37347	25567.3
722.46228	25648.2
722.55109	25706.8
722.63983	25764.4
722.72864	25872
722.81744	25979.2
722.90619	25998
722.995	25958.8
723.08374	25982.4
723.17255	26011.2
723.26135	26094.8
723.3501	26191.4
723.4389	26267.1
723.52771	26326
723.61646	26407.2
723.70526	26510.5
723.79407	26629.4
723.88281	26715.5
723.97162	26781.7
724.06036	26882.1
724.14917	26959.1
724.23798	27019.5
724.32672	27054.4
724.41553	27127
724.50433	27206.9
724.59308	27358.8
724.68188	27451
724.77063	27495.7
724.85944	27607.9
724.94824	27709.7
725.03699	27760.7
725.12579	27762.1
725.2146	27869.5
725.30334	27973.2
725.39215	28046.7
725.48096	28102.1
725.5697	28167.5
725.65851	28280.8
725.74725	28381.5
725.83606	28459.9
725.92487	28535.1
726.01361	28620.6
726.10242	28713.4
726.19122	28784.4
726.27997	28811.2
726.36877	28852.4
726.45752	28860.9
726.54633	28900.2
726.63513	28932.2
726.72388	29008.1
726.81268	29129.3
726.90149	29225.4
726.99023	29276.9
727.07904	29325.9
727.16785	29381.2
727.25659	29419.7
727.3454	29453.5
727.43414	29473.9
727.52295	29494
727.61176	29474.7
727.7005	29436
727.78931	29442.2
727.87811	29496.1
727.96686	29576.1
728.05566	29664.3
728.14441	29747.8
728.23322	29843.4
728.32202	29909.7
728.41077	29924.7
728.49957	29892.9
728.58838	29847.4
728.67712	29844.8
728.76593	29803.6
728.85474	29727
728.94348	29670.9
729.03229	29677.4
729.12103	29711.1
729.20984	29781.2
729.29865	29854.3
729.38739	29896.5
729.4762	29898.5
729.565	29929.6
729.65375	29945.8
729.74255	29900.8
729.8313	29839.5
729.9201	29761.8
730.00891	29688.4
730.09766	29606.7
730.18646	29568.2
730.27527	29614.8
730.36401	29716.2
730.45282	29792.3
730.54163	29822
730.63037	29835.9
730.71918	29802.3
730.80792	29796.9
730.89673	29761.3
730.98553	29663.7
731.07428	29563.9
731.16309	29491.9
731.25189	29461.3
731.34064	29471.6
731.42944	29482
731.51819	29519.7
731.60699	29567.5
731.6958	29628.9
731.78455	29608.6
731.87335	29617.3
731.96216	29595.4
732.0509	29506.4
732.13971	29442.1
732.22852	29350.3
732.31726	29308.3
732.40607	29363.8
732.49481	29438.6
732.58362	29505.2
732.67242	29586.3
732.76117	29610.1
732.84998	29552.7
732.93878	29481.4
733.02753	29418.5
733.11633	29438.6
733.20508	29392.7
733.29388	29373.5
733.38269	29414.3
733.47144	29478.9
733.56024	29535.3
733.64905	29625.8
733.73779	29647.1
733.8266	29686.6
733.91541	29751.6
734.00415	29766.8
734.09296	29749.6
734.1817	29745.6
734.27051	29744.5
734.35931	29736.2
734.44806	29745.5
734.53687	29745.9
734.62567	29807.7
734.71442	29895.2
734.80322	29945.1
734.89197	30009.3
734.98077	30040.8
735.06958	30068.6
735.15833	30045.8
735.24713	29992.9
735.33594	30010.9
735.42468	30023
735.51349	30034.7
735.60229	30100.1
735.69104	30236.5
735.77985	30281.7
735.86859	30251.5
735.9574	30236.5
736.0462	30216.4
736.13495	30232.8
736.22375	30295.6
736.31256	30254.1
736.40131	30260.4
736.49011	30318.4
736.57886	30385.8
736.66766	30433.8
736.75647	30435.9
736.84521	30429.3
736.93402	30492.8
737.02283	30527
737.11157	30490.8
737.20038	30423.9
737.28918	30344.4
737.37793	30287.3
737.46674	30283.3
737.55548	30350.7
737.64429	30456.5
737.73309	30563.8
737.82184	30543.2
737.91064	30592.7
737.99945	30595.7
738.0882	30543.7
738.177	30496
738.26575	30403.3
738.35455	30338
738.44336	30326.2
738.5321	30334.5
738.62091	30370.5
738.70972	30447.8
738.79846	30534.6
738.88727	30562.5
738.97607	30542.7
739.06482	30517.2
739.15363	30423.8
739.24237	30323.8
739.33118	30246.5
739.41998	30148.6
739.50873	30090.8
739.59753	30077.2
739.68634	30126.7
739.77509	30230
739.86389	30344.1
739.95264	30425.9
740.04144	30419.2
740.13025	30378.9
740.21899	30285.6
740.3078	30193.2
740.39661	30065.6
740.48535	29922.3
740.57416	29839.4
740.66296	29808.4
740.75171	29833.7
740.84052	29925.9
740.92926	30054.6
741.01807	30202.9
741.10687	30244.9
741.19562	30248.4
741.28442	30216.2
741.37323	30104.8
741.46198	29960.6
741.55078	29832.4
741.63953	29728.3
741.72833	29632.6
741.81714	29614.5
741.90588	29623.5
741.99469	29698.7
742.0835	29846.4
742.17224	30021.5
742.26105	30152.8
742.34985	30152
742.4386	30044.4
742.5274	29911.7
742.61615	29764.8
742.70496	29663.8
742.79376	29555.7
742.88251	29454.1
742.97131	29432.6
743.06012	29457.8
743.14886	29557.8
743.23767	29684.2
743.32642	29801.9
743.41522	29907
743.50403	29919.7
743.59277	29817.2
743.68158	29679.3
743.77039	29523.6
743.85913	29362.3
743.94794	29207.8
744.03674	29120.7
744.12549	29104.4
744.21429	29153
744.30304	29286.7
744.39185	29412.4
744.48065	29484.9
744.5694	29481.1
744.6582	29433.3
744.74701	29346.6
744.83575	29227.6
744.92456	29100.1
745.01331	28952.3
745.10211	28785.4
745.19092	28606.5
745.27966	28514.6
745.36847	28557.6
745.45728	28689.9
745.54602	28816.7
745.63483	28888.2
745.72363	28919
745.81238	28881.9
745.90118	28767.8
745.98993	28636.2
746.07874	28454.5
746.16754	28229.7
746.25629	28128.5
746.34509	28038.7
746.4339	27935.8
746.52264	27989.2
746.61145	28062.1
746.7002	28105.9
746.789	28143.1
746.87781	28165.9
746.96655	28158.8
747.05536	28072.1
747.14417	27907.3
747.23291	27743.2
747.32172	27623.7
747.41052	27523.1
747.49927	27474
747.58807	27388.6
747.67682	27330.9
747.76562	27354.2
747.85443	27332.9
747.94318	27324.1
748.03198	27320.5
748.12079	27310.5
748.20953	27265.9
748.29834	27184.4
748.38708	27097.5
748.47589	26997.2
748.5647	26879.2
748.65344	26790.2
748.74225	26749.1
748.83105	26718.6
748.9198	26688.6
749.00861	26664.8
749.09741	26617.3
749.18616	26627.1
749.27496	26615.9
749.36371	26555.5
749.45251	26493.2
749.54132	26392.4
749.63007	26283.5
749.71887	26217
749.80768	26164.4
749.89642	26138.1
749.98523	26161.6
750.07397	26124.4
750.16278	26041.4
750.25159	25981.2
750.34033	25946.3
750.42914	25896.7
750.51794	25841.7
750.60669	25784.9
750.6955	25726.2
750.7843	25663.1
750.87305	25649.9
750.96185	25597.7
751.0506	25542.9
751.1394	25505.5
751.22821	25494.9
751.31696	25477.8
751.40576	25439.2
751.49457	25383.6
751.58331	25347.7
751.67212	25340.2
751.76086	25276.5
751.84967	25217
751.93848	25193.8
752.02722	25164.9
752.11603	25154.4
752.20483	25131.1
752.29358	25136.6
752.38239	25153.4
752.47119	25086.9
752.55994	25054.7
752.64874	25035.9
752.73749	24994.1
752.82629	24906.6
752.9151	24808.8
753.00385	24808.1
753.09265	24894.5
753.18146	24918.1
753.2702	24900.6
753.35901	24928.6
753.44775	24958
753.53656	24948.1
753.62537	24882.9
753.71411	24835.4
753.80292	24804.2
753.89172	24731.4
753.98047	24669.4
754.06927	24625.1
754.15808	24586.3
754.24683	24572.6
754.33563	24563.3
754.42438	24530.7
754.51318	24551.6
754.60199	24592.9
754.69073	24588.4
754.77954	24610.7
754.86835	24616
754.95709	24551.7
755.0459	24501.8
755.13464	24449.5
755.22345	24366.9
755.31226	24314.5
755.401	24285.2
755.48981	24258.6
755.57861	24213
755.66736	24198
755.75616	24229.6
755.84497	24175.8
755.93372	24127
756.02252	24116.5
756.11127	24092.4
756.20007	24045.2
756.28888	23990.7
756.37762	23931.9
756.46643	23826.4
756.55524	23798.7
756.64398	23752
756.73279	23704.5
756.82153	23661.9
756.91034	23621.3
756.99915	23568.7
757.08789	23485.9
757.1767	23410.7
757.2655	23336.6
757.35425	23228
757.44305	23115.9
757.53186	23031.2
757.62061	23003.8
757.70941	22974.7
757.79816	22957.6
757.88696	22987.1
757.97577	22962.7
758.06451	22909.3
758.15332	22870.9
758.24213	22803.2
758.33087	22683.8
758.41968	22533.4
758.50842	22382
758.59723	22245
758.68604	22141.6
758.77478	22058.9
758.86359	21964.1
758.95239	21927.7
759.04114	21931
759.12994	21956.6
759.21875	21958.4
759.3075	21932.3
759.3963	21848
759.48505	21729.4
759.57385	21569.9
759.66266	21433.8
759.7514	21294.4
759.84021	21113.3
759.92902	20946.9
760.01776	20845.8
760.10657	20828.1
760.19531	20858.3
760.28412	20889
760.37292	20919.1
760.46167	20935.7
760.55048	20915.4
760.63928	20868.2
760.72803	20782.3
760.81683	20677.9
760.90564	20554.8
760.99438	20403.7
761.08319	20251.1
761.17194	20162.4
761.26074	20135
761.34955	20130.1
761.43829	20125.3
761.5271	20126.8
761.61591	20154.9
761.70465	20152.7
761.79346	20129.2
761.8822	20087.2
761.97101	20010.8
762.05981	19884
762.14856	19803.6
762.23737	19689.2
762.32617	19573
762.41492	19507.3
762.50372	19487.1
762.59253	19498.4
762.68127	19520.2
762.77008	19571.8
762.85883	19582.7
762.94763	19547.2
763.03644	19501.8
763.12518	19465
763.21399	19413.7
763.3028	19336.5
763.39154	19242
763.48035	19151
763.56909	19131.1
763.6579	19127.5
763.7467	19138.1
763.83545	19182.1
763.92426	19232.6
764.01306	19286.2
764.10181	19314.5
764.19061	19295.5
764.27942	19246.2
764.36816	19182.8
764.45697	19096.6
764.54572	19000
764.63452	18916.6
764.72333	18873.8
764.81207	18869.3
764.90088	18886.9
764.98969	18936.2
765.07843	18981.1
765.16724	19020.7
765.25604	19061.9
765.34479	19062.8
765.43359	19039.3
765.52234	18976
765.61115	18891.8
765.69995	18796.8
765.7887	18722.6
765.8775	18651.6
765.96631	18606.3
766.05505	18617.2
766.14386	18639.1
766.2326	18679
766.32141	18705.8
766.41022	18706.4
766.49896	18725.1
766.58777	18691.5
766.67657	18640.5
766.76532	18579.8
766.85413	18487.7
766.94293	18393
767.03168	18297.1
767.12048	18252.6
767.20923	18282.8
767.29803	18294.4
767.38684	18272.9
767.47559	18280.9
767.56439	18305.3
767.6532	18315.5
767.74194	18332.1
767.83075	18289.4
767.91949	18196.6
768.0083	18100.4
768.09711	18004
768.18585	17911.7
768.27466	17850.5
768.36346	17816.5
768.45221	17820
768.54102	17865.6
768.62982	17908.3
768.71857	17947.3
768.80737	17949.3
768.89612	17928.7
768.98492	17887.6
769.07373	17821.7
769.16248	17721.6
769.25128	17622.3
769.34009	17542.6
769.42883	17474.3
769.51764	17427
769.60638	17423
769.69519	17415.7
769.784	17414.6
769.87274	17455.1
769.96155	17517.9
770.05035	17538.9
770.1391	17513.2
770.22791	17465
770.31671	17392.5
770.40546	17316.7
770.49426	17205.7
770.58301	17118.4
770.67181	17080.6
770.76062	17078.2
770.84937	17085.6
770.93817	17106.2
771.02698	17145.3
771.11572	17150.3
771.20453	17130.7
771.29327	17083.4
771.38208	17042.2
771.47089	16998.6
771.55963	16922.1
771.64844	16837.2
771.73724	16767.5
771.82599	16744
771.91479	16741.7
772.0036	16764.8
772.09235	16722.8
772.18115	16694.9
772.2699	16718.7
772.3587	16684.5
772.44751	16650
772.53625	16625.4
772.62506	16570
772.71387	16510.5
772.80261	16451.7
772.89142	16404.2
772.98016	16360.5
773.06897	16329.4
773.15778	16309.5
773.24652	16322
773.33533	16332.7
773.42413	16331.7
773.51288	16306.6
773.60168	16262.6
773.69049	16191.6
773.77924	16125.4
773.86804	16113
773.95679	16104.1
774.04559	16053.9
774.1344	15988.7
774.22314	15922.5
774.31195	15881.7
774.40076	15885
774.4895	15891.7
774.57831	15874.3
774.66705	15858.2
774.75586	15859.6
774.84467	15854.3
774.93341	15825.3
775.02222	15810.8
775.11102	15772.6
775.19977	15737.9
775.28857	15692
775.37738	15675.8
775.46613	15660.1
775.55493	15649.6
775.64368	15640.6
775.73248	15654.6
775.82129	15640.5
775.91003	15600.6
775.99884	15547.6
776.08765	15516.8
776.17639	15487
776.2652	15465.1
776.35394	15465.4
776.44275	15446.1
776.53156	15410.8
776.6203	15390.5
776.70911	15390
776.79791	15390.7
776.88666	15372.2
776.97546	15397.1
777.06427	15408.7
777.15302	15373.9
777.24182	15330.5
777.33057	15271.1
777.41937	15220.7
777.50818	15193.6
777.59692	15168.9
777.68573	15145.5
777.77454	15112
777.86328	15144.9
777.95209	15171.7
778.04083	15188.8
778.12964	15252.6
778.21844	15270.8
778.30719	15226.4
778.396	15192.3
778.4848	15161.7
778.57355	15142
778.66235	15107.7
