801.35968	1896.25
801.44562	1896.5
801.53156	1898.35
801.61749	1897.24
801.70349	1893.99
801.78943	1896.17
801.87537	1898.95
801.9613	1901.25
802.0473	1901.21
802.13324	1900.19
802.21918	1897.64
802.30518	1898.73
802.39111	1898.72
802.47705	1897.07
802.56299	1899.02
802.64899	1901.43
802.73492	1902.9
802.82086	1901.68
802.9068	1897.69
802.9928	1899.17
803.07874	1898.23
803.16467	1895.97
803.25067	1894.02
803.33661	1895.32
803.42255	1898.47
803.50848	1897.12
803.59448	1897.06
803.68042	1899.12
803.76636	1896.53
803.85236	1896.26
803.93829	1897.43
804.02423	1895.41
804.11017	1894.81
804.19617	1896.26
804.2821	1896.03
804.36804	1893.1
804.45398	1889.38
804.53998	1894.01
804.62592	1890.47
804.71185	1891.5
804.79785	1893.38
804.88379	1896.51
804.96973	1900
805.05566	1897.51
805.14166	1895.41
805.2276	1896.38
805.31354	1895.56
805.39948	1895.44
805.48547	1896.87
805.57141	1896.96
805.65735	1896.15
805.74335	1896.45
805.82928	1896.55
805.91522	1892.3
806.00116	1889.23
806.08716	1889.86
806.1731	1891.71
806.25903	1892.31
806.34497	1895.05
806.43097	1894.44
806.51691	1893.95
806.60284	1892.63
806.68884	1890.33
806.77478	1892.29
806.86072	1892.35
806.94666	1894.75
807.03265	1896.23
807.11859	1893.67
807.20453	1892.08
807.29053	1894.7
807.37646	1900.66
807.4624	1896.72
807.54834	1892.7
807.63434	1894.51
807.72028	1889.92
807.80621	1888.38
807.89215	1891.27
807.97815	1891.9
808.06409	1889.84
808.15002	1888.36
808.23602	1889.46
808.32196	1890.99
808.4079	1891.58
808.49384	1894.45
808.57983	1895.72
808.66577	1895.05
808.75171	1893.43
808.83765	1893.98
808.92365	1895.3
809.00958	1891.93
809.09552	1888.05
809.18152	1891.12
809.26746	1894.22
809.35339	1891.52
809.43933	1889.52
809.52533	1890.11
809.61127	1891.61
809.6972	1893.48
809.78314	1889.81
809.86914	1883.22
809.95508	1886.64
810.04102	1890.84
810.12701	1887.06
810.21295	1884.4
810.29889	1887.41
810.38483	1888.28
810.47083	1894.12
810.55676	1897.35
810.6427	1895.14
810.7287	1885.82
810.81464	1882.09
810.90057	1879.02
810.98651	1890.1
811.07251	1890.18
811.15845	1893.9
811.24438	1892.8
811.33032	1888.56
811.41632	1890.13
811.50226	1890.81
811.5882	1889.4
811.67419	1889.84
811.76013	1890.63
811.84607	1890.81
811.93201	1887.9
812.01801	1888.38
812.10394	1888.3
812.18988	1886.83
812.27582	1888.91
812.36182	1889.26
812.44775	1882.86
812.53369	1878.84
812.61969	1882.91
812.70563	1886.4
812.79156	1886.96
812.8775	1886.68
812.9635	1887.78
813.04944	1891.4
813.13538	1893.9
813.22131	1894.24
813.30731	1891.91
813.39325	1883.88
813.47919	1884.6
813.56519	1889.89
813.65112	1886.79
813.73706	1883.78
813.823	1881.42
813.909	1879.66
813.99493	1882.05
814.08087	1884.08
814.16687	1883.74
814.25281	1881.35
814.33875	1880.72
814.42468	1880.24
814.51068	1882.93
814.59662	1883.8
814.68256	1887.12
814.76849	1888.09
814.85449	1884.72
814.94043	1884.5
815.02637	1882.57
815.11237	1887.41
815.1983	1890.25
815.28424	1886.35
815.37018	1887.12
815.45618	1888.62
815.54211	1887.09
815.62805	1884.3
815.71399	1884.98
815.79999	1885.91
815.88593	1885.9
815.97186	1887.43
816.05786	1889.01
816.1438	1888.87
816.22974	1886.55
816.31567	1886.06
816.40167	1887.39
816.48761	1888.82
816.57355	1888.61
816.65948	1891.33
816.74548	1889
816.83142	1882.93
816.91736	1881.91
817.00336	1883.01
817.08929	1881.34
817.17523	1883.48
817.26117	1883.1
817.34717	1883.79
817.43311	1885.04
817.51904	1886.1
817.60504	1884.64
817.69098	1880.91
817.77692	1886.35
817.86285	1890.81
817.94885	1884.16
818.03479	1880.03
818.12073	1884.18
818.20667	1887.59
818.29266	1889.34
818.3786	1888.79
818.46454	1888.3
818.55054	1885.01
818.63647	1883.19
818.72241	1884.18
818.80835	1886.37
818.89435	1887.77
818.98029	1884.39
819.06622	1880.87
819.15216	1883.48
819.23816	1882.41
819.3241	1885.43
819.41003	1888.24
819.49603	1886.55
819.58197	1887.4
819.66791	1890.24
819.75385	1889.69
819.83984	1890.37
819.92578	1892.3
820.01172	1885.8
820.09766	1880.24
820.18365	1881.84
820.26959	1883.43
820.35553	1883.22
820.44153	1881.82
820.52747	1882.35
820.6134	1881.09
820.69934	1882.44
820.78534	1884.14
820.87128	1884.55
820.95721	1879.68
821.04321	1878.65
821.12915	1882.43
821.21509	1882.21
821.30103	1887.4
821.38702	1886.91
821.47296	1883.42
821.5589	1882.47
821.64484	1884.54
821.73083	1883.35
821.81677	1879.46
821.90271	1880.37
821.98871	1883.91
822.07465	1884.06
822.16058	1879.8
822.24652	1878.84
822.33252	1881.64
822.41846	1885.11
822.50439	1886.2
822.59033	1884.35
822.67633	1884.67
822.76227	1885.89
822.84821	1882.89
822.9342	1885.26
823.02014	1891.3
823.10608	1888.33
823.19202	1883.2
823.27802	1883.67
823.36395	1880.96
823.44989	1877.73
823.53583	1879.03
823.62183	1878.22
823.70776	1879.6
823.7937	1882.1
823.8797	1883.06
823.96564	1878.44
824.05157	1877.06
824.13751	1878.01
824.22351	1880.21
824.30945	1883.17
824.39539	1880.32
824.48138	1873.06
824.56732	1876.1
824.65326	1877.61
824.7392	1876.97
824.8252	1877.64
824.91113	1877.87
824.99707	1878.43
825.08301	1879.59
825.16901	1880.36
825.25494	1877.25
825.34088	1877.13
825.42688	1879.18
825.51282	1879.93
825.59875	1881.94
825.68469	1880.69
825.77069	1880.73
825.85663	1882.26
825.94257	1881.5
826.0285	1878.09
826.1145	1878.3
826.20044	1879.66
826.28638	1876.63
826.37238	1876.22
826.45831	1875.48
826.54425	1876.47
826.63019	1876.45
826.71619	1875.21
826.80212	1876.99
826.88806	1879.22
826.97406	1879.76
827.06	1879.06
827.14594	1879.76
827.23187	1879.16
827.31787	1878.41
827.40381	1879.67
827.48975	1879.44
827.57568	1879.59
827.66168	1880.42
827.74762	1882.49
827.83356	1876.35
827.91956	1869.83
828.00549	1874.71
828.09143	1873.78
828.17737	1871.94
828.26337	1873.39
828.3493	1875.28
828.43524	1871.13
828.52118	1868.62
828.60718	1874.63
828.69312	1881.51
828.77905	1878.15
828.86505	1869.36
828.95099	1872.15
829.03693	1875.76
829.12286	1876.92
829.20886	1875.18
829.2948	1874.46
829.38074	1875.98
829.46667	1873.9
829.55267	1869.92
829.63861	1871.46
829.72455	1873.76
829.81055	1873.79
829.89648	1872.75
829.98242	1872.25
830.06836	1873.77
830.15436	1876.55
830.2403	1873.89
830.32623	1875.74
830.41223	1877.39
830.49817	1877.79
830.58411	1880.74
830.67004	1881.53
830.75604	1877.23
830.84198	1875.12
830.92792	1875.83
831.01385	1870.77
831.09985	1867.71
831.18579	1871.69
831.27173	1874.87
831.35773	1878.75
831.44366	1882.17
831.5296	1878.37
831.61554	1874.39
831.70154	1874.1
831.78748	1874.71
831.87341	1873.26
831.95935	1872.41
832.04535	1871.56
832.13129	1872.72
832.21722	1874.24
832.30322	1873.68
832.38916	1873.65
832.4751	1873.88
832.56104	1874.89
832.64703	1878.7
832.73297	1878.57
832.81891	1874.34
832.90485	1869.65
832.99084	1868.87
833.07678	1871.08
833.16272	1872.46
833.24872	1873.61
833.33466	1876.21
833.42059	1878.98
833.50653	1875.98
833.59253	1872.14
833.67847	1877.61
833.7644	1877.84
833.8504	1875.13
833.93634	1873.45
834.02228	1872.42
834.10822	1874.05
834.19421	1876.95
834.28015	1877.32
834.36609	1873.48
834.45203	1870.79
834.53802	1876.82
834.62396	1884.07
834.7099	1876.79
834.7959	1875.84
834.88184	1874.15
834.96777	1872.97
835.05371	1877.8
835.13971	1877.53
835.22565	1879.7
835.31158	1882.26
835.39752	1881.78
835.48352	1882.32
835.56946	1881.02
835.6554	1878.35
835.74139	1878.59
835.82733	1877.85
835.91327	1873.85
835.99921	1872.39
836.08521	1877.72
836.17114	1884.15
836.25708	1881.57
836.34302	1876.54
836.42902	1877.71
836.51495	1876.76
836.60089	1876.05
836.68689	1877.98
836.77283	1876.45
836.85876	1874.47
836.9447	1874.92
837.0307	1880.09
837.11664	1880.41
837.20258	1878.53
837.28857	1877.1
837.37451	1879.87
837.46045	1880.59
837.54639	1879.78
837.63239	1875.39
837.71832	1872.72
837.80426	1874.32
837.8902	1870.65
837.9762	1874.4
838.06213	1873.46
838.14807	1877.3
838.23407	1876.73
838.32001	1873.65
838.40594	1872.25
838.49188	1867.28
838.57788	1870.43
838.66382	1879.15
838.74976	1873.93
838.83569	1871.2
838.92169	1873.39
839.00763	1875.35
839.09357	1873.95
839.17957	1871.35
839.2655	1873.68
839.35144	1874.47
839.43738	1873.88
839.52338	1876.59
839.60931	1877.78
839.69525	1878.14
839.78119	1876.45
839.86719	1875.11
839.95312	1874.71
840.03906	1872.37
840.12506	1871.89
840.211	1872.52
840.29694	1871.27
840.38287	1871.67
840.46887	1873.49
840.55481	1879.78
840.64075	1883.82
840.72675	1881.4
840.81268	1879.73
840.89862	1878.83
840.98456	1877.4
841.07056	1875.13
841.15649	1875.83
841.24243	1878.49
841.32837	1875.69
841.41437	1878.39
841.50031	1879.21
841.58624	1880.46
841.67224	1876.76
841.75818	1874.98
841.84412	1878.78
841.93005	1877.23
842.01605	1874.79
842.10199	1872.98
842.18793	1875.05
842.27386	1874.53
842.35986	1872.12
842.4458	1872.82
842.53174	1874.76
842.61774	1873.99
842.70367	1871.95
842.78961	1870.44
842.87555	1873.43
842.96155	1878.18
843.04749	1879.14
843.13342	1875.88
843.21936	1875.73
843.30536	1876.05
843.3913	1873.77
843.47723	1873.88
843.56323	1875.4
843.64917	1874.58
843.73511	1875.45
843.82104	1881.76
843.90704	1878.32
843.99298	1872.72
844.07892	1875.75
844.16492	1877.17
844.25085	1877.65
844.33679	1876.82
844.42273	1871.3
844.50873	1873.77
844.59467	1871.65
844.6806	1878.7
844.76654	1879.03
844.85254	1873.21
844.93848	1875.15
845.02441	1875.54
845.11041	1875.87
845.19635	1876.88
845.28229	1875.55
845.36823	1873.82
845.45422	1876.54
845.54016	1877.15
845.6261	1876.43
845.71204	1873.13
845.79803	1872.33
845.88397	1872.11
845.96991	1870.74
846.05591	1868.5
846.14185	1869.9
846.22778	1872.13
846.31372	1874.49
846.39972	1876.92
846.48566	1878.31
846.57159	1877.32
846.65753	1874.33
846.74353	1871.97
846.82947	1870.65
846.91541	1872.26
847.0014	1874.45
847.08734	1873.85
847.17328	1872.6
847.25922	1873.21
847.34521	1875.89
847.43115	1874.75
847.51709	1873.98
847.60309	1873.46
847.68903	1872.57
847.77496	1874.84
847.8609	1874.02
847.9469	1869.87
848.03284	1874.25
848.11877	1874.23
848.20471	1878.26
848.29071	1879.6
848.37665	1874.14
848.46259	1878.65
848.54858	1879.14
848.63452	1876.82
848.72046	1876.09
848.8064	1874.19
848.8924	1874.32
848.97833	1876
849.06427	1878.04
849.15021	1877.73
849.23621	1875.18
849.32214	1872.73
849.40808	1872.4
849.49408	1872.82
849.58002	1873.85
849.66595	1875.29
849.75189	1877.08
849.83789	1879.2
849.92383	1877.28
850.00977	1873.43
850.0957	1873.93
850.1817	1877.37
850.26764	1875.82
850.35358	1873.85
850.43958	1874.03
850.52551	1874.63
850.61145	1877.09
850.69739	1874.46
850.78339	1875.27
850.86932	1875.25
850.95526	1875.69
851.04126	1876.52
851.1272	1875.81
851.21313	1875.98
851.29907	1875.4
851.38507	1875.83
851.47101	1877.48
851.55695	1875.49
851.64288	1878.59
851.72888	1881.41
851.81482	1878.9
851.90076	1876.87
851.98676	1876.26
852.07269	1875.89
852.15863	1878.13
852.24457	1876.69
852.33057	1878.93
852.4165	1880.76
852.50244	1879.11
852.58838	1877.31
852.67438	1876.44
852.76031	1876.78
852.84625	1878.2
852.93225	1877.56
853.01819	1878.27
853.10413	1880.29
853.19006	1879.69
853.27606	1877.59
853.362	1877.61
853.44794	1878.12
853.53387	1874.06
853.61987	1871.47
853.70581	1873.06
853.79175	1877.27
853.87775	1878.68
853.96368	1877.97
854.04962	1880.11
854.13556	1877.37
854.22156	1875.01
854.3075	1877.08
854.39343	1876.8
854.47943	1877.73
854.56537	1878.21
854.65131	1876.87
854.73724	1875.26
854.82324	1876.26
854.90918	1875.87
854.99512	1877.95
855.08105	1877.46
855.16705	1878.86
855.25299	1879.19
855.33893	1880.35
855.42493	1880.97
855.51086	1881.74
855.5968	1880.82
855.68274	1880.56
855.76874	1879.34
855.85468	1878.61
855.94061	1875.87
856.02655	1875.71
856.11255	1876.72
856.19849	1877.48
856.28442	1880.12
856.37042	1878.82
856.45636	1878.16
856.5423	1880.89
856.62823	1879.35
856.71423	1878.75
856.80017	1878.23
856.88611	1879.97
856.97205	1881.35
857.05804	1880.65
857.14398	1879.65
857.22992	1878.81
857.31592	1877.23
857.40186	1878.06
857.48779	1881.1
857.57373	1883.02
857.65973	1878.93
857.74567	1877.5
857.8316	1878.84
857.9176	1879.68
858.00354	1878.48
858.08948	1879.29
858.17542	1882.73
858.26141	1883.75
858.34735	1876.66
858.43329	1876.72
858.51923	1877.13
858.60522	1876.77
858.69116	1880.81
858.7771	1883.06
858.8631	1879.18
858.94904	1882.11
859.03497	1882.38
859.12091	1879.31
859.20691	1877.9
859.29285	1878.32
859.37878	1884.86
859.46472	1887.46
859.55072	1881.13
859.63666	1878.8
859.7226	1881.03
859.80859	1882.17
859.89453	1882.06
859.98047	1879.06
860.06641	1880.45
860.1524	1881.34
860.23834	1882.12
860.32428	1881.39
860.41022	1879.82
860.49622	1880.79
860.58215	1882.46
860.66809	1882.73
860.75409	1878.18
860.84003	1881.72
860.92596	1880.38
861.0119	1881.42
861.0979	1882.11
861.18384	1879.93
861.26978	1878.47
861.35577	1878.8
861.44171	1880.65
861.52765	1884.21
861.61359	1883.01
861.69958	1880.51
861.78552	1881
861.87146	1891.27
861.9574	1886.28
862.0434	1882.92
862.12933	1887.67
862.21527	1887.41
862.30127	1885.89
862.38721	1886.33
862.47314	1886.97
862.55908	1881.93
862.64508	1880.2
862.73102	1880.23
862.81696	1881.18
862.90289	1883.33
862.98889	1884.46
863.07483	1882.39
863.16077	1877.17
863.24677	1880.13
863.3327	1886.18
863.41864	1884.9
863.50458	1883.9
863.59058	1883.81
863.67651	1881.86
863.76245	1884.21
863.84839	1886.05
863.93439	1881.87
864.02032	1881.87
864.10626	1885.2
864.19226	1880.74
864.2782	1884.68
864.36414	1884.2
864.45007	1884.38
864.53607	1885.65
864.62201	1885.44
864.70795	1882.53
864.79395	1887.84
864.87988	1886.17
864.96582	1885.68
865.05176	1885.29
865.13776	1886.24
865.22369	1882.54
865.30963	1887.37
865.39557	1889.85
865.48157	1883.39
865.5675	1880.11
865.65344	1883.59
865.73944	1881.69
865.82538	1882.28
865.91132	1884.33
865.99725	1886.76
866.08325	1882.2
866.16919	1884.54
866.25513	1884.3
866.34106	1881.38
866.42706	1884.94
866.513	1888.63
866.59894	1887.3
866.68494	1885.21
866.77087	1882.41
866.85681	1882.29
866.94275	1886.75
867.02875	1889.47
867.11469	1887.2
867.20062	1884.07
867.28656	1884.04
867.37256	1885.98
867.4585	1889.22
867.54443	1887.91
867.63043	1886.87
867.71637	1886.44
867.80231	1886.89
867.88824	1883.73
867.97424	1885.02
868.06018	1886.8
868.14612	1886.33
868.23212	1887.11
868.31805	1885.91
868.40399	1884.53
868.48993	1886.38
868.57593	1887.09
868.66187	1882.25
868.7478	1885.85
868.83374	1884.22
868.91974	1883.3
869.00568	1881.97
869.09161	1885.38
869.17761	1893.61
869.26355	1889.21
869.34949	1886.57
869.43542	1893.1
869.52142	1893.4
869.60736	1887.82
869.6933	1891.39
869.77924	1891.47
869.86523	1890
869.95117	1888.48
870.03711	1890.37
870.12311	1893.06
870.20905	1892.89
870.29498	1892.86
870.38092	1890.62
870.46692	1887.08
870.55286	1887.77
870.63879	1891.24
870.72473	1889.25
870.81073	1885.35
870.89667	1882.6
870.9826	1884.28
871.0686	1890.8
871.15454	1886.64
871.24048	1889.75
871.32642	1887.4
871.41241	1884.14
871.49835	1887.61
871.58429	1891.47
871.67029	1886.97
871.75623	1890.19
871.84216	1891.43
871.9281	1885.2
872.0141	1890.75
872.10004	1889.86
872.18597	1893.05
872.27191	1890.77
872.35791	1890.34
872.44385	1887.98
872.52979	1886.82
872.61578	1892.91
872.70172	1896.78
872.78766	1895.26
872.8736	1890.31
872.95959	1889.98
873.04553	1893.25
873.13147	1887.98
873.21741	1887.96
873.30341	1894.18
873.38934	1895.06
873.47528	1894.16
873.56128	1890.07
873.64722	1886.15
873.73315	1887.36
873.81909	1886.38
873.90509	1889.8
873.99103	1893.78
874.07697	1891.01
874.1629	1891.84
874.2489	1894.71
874.33484	1894.64
874.42078	1895.98
874.50677	1895.28
874.59271	1892.86
874.67865	1895.6
874.76459	1890.52
874.85059	1892.42
874.93652	1896.76
875.02246	1893.61
875.10846	1890.92
875.1944	1894.12
875.28033	1900.05
875.36627	1893.07
875.45227	1891.35
875.53821	1900.69
875.62415	1899.77
875.71008	1898.93
875.79608	1895.02
875.88202	1893.42
875.96796	1900.59
876.05396	1904.15
876.13989	1902.37
876.22583	1900.75
876.31177	1893.8
876.39777	1894.55
876.4837	1904.75
876.56964	1902.33
876.65558	1899.55
876.74158	1897.79
876.82751	1900.76
876.91345	1901.7
876.99945	1898.43
877.08539	1897.91
877.17133	1897.85
877.25726	1898.04
877.34326	1899.8
877.4292	1902.59
877.51514	1905.84
877.60107	1908.46
877.68707	1907.47
877.77301	1903.61
877.85895	1903.55
877.94495	1905.88
878.03088	1903.48
878.11682	1900.56
878.20276	1904.86
878.28876	1904.1
878.37469	1901.01
878.46063	1902.17
878.54663	1905.64
878.63257	1901.31
878.71851	1900.18
878.80444	1902.94
878.89044	1907.13
878.97638	1907.81
879.06232	1902.03
879.14825	1899.4
879.23425	1898.24
879.32019	1899.68
879.40613	1900.75
879.49213	1903.38
879.57806	1904.47
879.664	1901.71
879.74994	1901.91
879.83594	1908.34
879.92188	1907.42
880.00781	1905.56
880.09375	1906.3
880.17975	1905.76
880.26569	1904.16
880.35162	1907.1
880.43762	1908.22
880.52356	1905.48
880.6095	1904.52
880.69543	1905.33
880.78143	1912.74
880.86737	1908.79
880.95331	1908.76
881.03925	1906.99
881.12524	1905.98
881.21118	1909.12
881.29712	1912.5
881.38312	1912.43
881.46906	1907.44
881.55499	1908.91
881.64093	1907.9
881.72693	1906.95
881.81287	1914.12
881.8988	1907.17
881.9848	1901.97
882.07074	1903.68
882.15668	1901.2
882.24261	1906.12
882.32861	1906.04
882.41455	1909.26
882.50049	1909.31
882.58643	1907.66
882.67242	1903.85
882.75836	1903.84
882.8443	1906.89
882.9303	1906.39
883.01624	1905.63
883.10217	1908.11
883.18811	1910.47
883.27411	1909.37
883.36005	1908.07
883.44598	1906.3
883.53192	1903.8
883.61792	1904.59
883.70386	1908.31
883.78979	1905.64
883.87579	1901.57
883.96173	1898.12
884.04767	1898.57
884.13361	1906.61
884.2196	1909.52
884.30554	1909.08
884.39148	1905.71
884.47742	1903.63
884.56342	1903.5
884.64935	1904.12
884.73529	1904.18
884.82129	1900.03
884.90723	1897.65
884.99316	1900.2
885.0791	1902.18
885.1651	1897.45
885.25104	1896.23
885.33698	1896.96
885.42297	1897
885.50891	1902.41
885.59485	1904.36
885.68079	1896.58
885.76678	1896.47
885.85272	1898.58
885.93866	1896.42
886.0246	1897.93
886.1106	1901.2
886.19653	1899.96
886.28247	1903.48
886.36847	1900.52
886.45441	1903.02
886.54034	1902.51
886.62628	1901.4
886.71228	1903.59
886.79822	1903.28
886.88416	1900.22
886.97009	1896.19
887.05609	1894.71
887.14203	1895.58
887.22797	1896.26
887.31396	1898.88
887.3999	1899.34
887.48584	1895.92
887.57178	1891.3
887.65778	1891.22
887.74371	1897.64
887.82965	1901.14
887.91559	1895.85
888.00159	1894.14
888.08752	1889.97
888.17346	1890.94
888.25946	1890.7
888.3454	1891.54
888.43134	1888.46
888.51727	1893.7
888.60327	1896.58
888.68921	1889.76
888.77515	1889.19
888.86115	1894.57
888.94708	1894.99
889.03302	1896.3
889.11896	1895.19
889.20496	1889.79
889.29089	1891.33
889.37683	1893.22
889.46277	1894.65
889.54877	1899.4
889.6347	1899.06
889.72064	1894.75
889.80664	1891.45
889.89258	1889.87
889.97852	1893.85
890.06445	1891.16
890.15045	1892.48
890.23639	1895.5
890.32233	1893.77
890.40826	1893.38
890.49426	1894.47
890.5802	1895.01
890.66614	1893.52
890.75214	1888.13
890.83807	1886.1
890.92401	1887.32
891.00995	1889.7
891.09595	1890.93
891.18188	1888.26
891.26782	1887.74
891.35376	1887.74
891.43976	1888.86
891.5257	1889.1
891.61163	1895.78
891.69763	1892.32
891.78357	1891.92
891.86951	1897.08
891.95544	1896.21
892.04144	1886.93
892.12738	1884.94
892.21332	1889.44
892.29932	1886.75
892.38525	1888.13
892.47119	1888.71
892.55713	1887.8
892.64313	1890.91
892.72906	1890.39
892.815	1889.06
892.90094	1889.23
892.98694	1887.24
893.07288	1888.02
893.15881	1890.4
893.24481	1886.77
893.33075	1886.43
893.41669	1890.79
893.50262	1890.99
893.58862	1885.47
893.67456	1881.89
893.7605	1882.54
893.84644	1886.38
893.93243	1891.95
894.01837	1890.73
894.10431	1887.31
894.19031	1888.11
894.27625	1887.9
894.36218	1888.79
894.44812	1889.84
894.53412	1888.79
894.62006	1886.11
894.70599	1885.79
894.79193	1886.08
894.87793	1886.75
894.96387	1889.21
895.0498	1890.82
895.1358	1891.3
895.22174	1885.22
895.30768	1883.12
895.39362	1878.79
895.47961	1878.66
895.56555	1880.74
895.65149	1880.43
895.73749	1881.06
895.82343	1878.78
895.90936	1881.02
895.9953	1883.39
896.0813	1884.43
896.16724	1884.28
896.25317	1884.6
896.33911	1881.39
896.42511	1880.68
896.51105	1874.97
896.59698	1873.68
896.68298	1879.43
896.76892	1880.31
896.85486	1879.26
896.9408	1879.78
897.02679	1880.29
897.11273	1878.8
897.19867	1878
897.28461	1878.39
897.37061	1877.74
897.45654	1878.47
897.54248	1877.7
897.62848	1877.24
897.71442	1881.3
897.80035	1882.97
897.88629	1883.7
897.97229	1880.06
898.05823	1873.35
898.14417	1875.74
898.2301	1883.26
898.3161	1880.12
898.40204	1877.01
898.48798	1878.9
898.57397	1879.63
898.65991	1878.26
898.74585	1875.29
898.83179	1879.62
898.91779	1881.9
899.00372	1886.3
899.08966	1881.97
899.17566	1880.99
899.2616	1875.36
899.34753	1877.52
899.43347	1880.44
899.51947	1877.54
899.60541	1878.8
899.69135	1880.44
899.77728	1881.5
899.86328	1880.82
899.94922	1875.47
900.03516	1872.3
900.12115	1877.4
900.20709	1879.19
900.29303	1877.72
900.37897	1880.61
900.46497	1882.33
900.5509	1881.27
900.63684	1877.25
900.72278	1871.41
900.80878	1873.75
900.89471	1876.28
900.98065	1876.36
901.06665	1879.24
901.15259	1878.01
901.23853	1880.27
901.32446	1884.73
901.41046	1884.37
901.4964	1879.75
901.58234	1880.44
901.66827	1874.63
901.75427	1875.21
901.84021	1880.7
901.92615	1883.98
902.01215	1880.91
902.09808	1884.54
902.18402	1886.96
902.26996	1878.72
902.35596	1879.68
902.44189	1878.91
902.52783	1876.87
902.61383	1874.4
902.69977	1877.32
902.78571	1878.2
902.87164	1874.41
902.95764	1876.22
903.04358	1875.12
903.12952	1875.36
903.21545	1880.39
903.30145	1877.76
903.38739	1871.94
903.47333	1869.27
903.55933	1867.96
903.64526	1871.65
903.7312	1875.87
903.81714	1872.33
903.90314	1872.83
903.98907	1874.15
904.07501	1875.69
904.16095	1875.27
904.24695	1875.29
904.33289	1875.66
904.41882	1876.54
904.50482	1878.32
904.59076	1875.79
904.6767	1871.78
904.76263	1872.95
904.84863	1874.47
904.93457	1869.91
905.02051	1868.77
905.10645	1870.79
905.19244	1873.29
905.27838	1877.43
905.36432	1880.63
905.45032	1880.7
905.53625	1871.81
905.62219	1874.49
905.70813	1873.95
905.79413	1873.7
905.88007	1874.75
905.966	1874.74
906.052	1870.26
906.13794	1866.54
906.22388	1870.36
906.30981	1871.74
906.39581	1871.62
906.48175	1867.87
906.56769	1869.21
906.65363	1873.17
906.73962	1872.26
906.82556	1873.98
906.9115	1873.35
906.9975	1873.1
907.08344	1874.83
907.16937	1873.99
907.25531	1873.1
907.34131	1872.46
907.42725	1869.75
907.51318	1869.83
907.59912	1870.14
907.68512	1870.11
907.77106	1874.54
907.85699	1875.73
907.94299	1871.85
908.02893	1869.38
908.11487	1870.07
908.20081	1869.37
908.2868	1874.9
908.37274	1871.41
908.45868	1868.64
908.54462	1870.18
908.63062	1869.69
908.71655	1867.48
908.80249	1864.74
908.88849	1867.79
908.97443	1870.36
909.06036	1871.46
909.1463	1865.5
909.2323	1865.99
909.31824	1873.11
909.40417	1865.71
909.49017	1873.8
909.57611	1872.13
909.66205	1867.61
909.74799	1866.67
909.83398	1866.74
909.91992	1870.14
910.00586	1872.37
910.0918	1869.8
910.1778	1867.29
910.26373	1866.59
910.34967	1867.4
910.43567	1870.29
910.52161	1869.52
910.60754	1867.92
910.69348	1866.75
910.77948	1866.53
910.86542	1866.25
910.95135	1865.45
911.03729	1866.03
911.12329	1868.5
911.20923	1867.53
911.29517	1865.02
911.38116	1868.84
911.4671	1866.93
911.55304	1864.51
911.63898	1863.14
911.72498	1864.35
911.81091	1865.19
911.89685	1863.57
911.98279	1868.74
912.06879	1868.96
912.15472	1868.06
912.24066	1865.14
912.32666	1864.61
912.4126	1864.76
912.49854	1864.77
912.58447	1865.6
912.67047	1868.05
912.75641	1865.64
912.84235	1865.9
912.92834	1871.42
913.01428	1870.04
913.10022	1868.42
913.18616	1865.3
913.27216	1861.58
913.35809	1860.21
913.44403	1859.2
913.52997	1862.19
913.61597	1864.25
913.7019	1864.75
913.78784	1864.37
913.87384	1867.2
913.95978	1866.46
914.04572	1866.36
914.13165	1868.31
914.21765	1865.91
914.30359	1864.33
914.38953	1864.27
914.47546	1864.54
914.56146	1864.41
914.6474	1864.39
914.73334	1863.98
914.81934	1865.07
914.90527	1864.4
914.99121	1863.53
915.07715	1866.65
915.16315	1867.16
915.24908	1865.54
915.33502	1865.5
915.42102	1866.8
915.50696	1866.18
915.5929	1863.71
915.67883	1863.95
915.76483	1862.37
915.85077	1861.85
915.93671	1864.9
916.02264	1866.19
916.10864	1858.47
916.19458	1862.1
916.28052	1862.46
916.36652	1861.27
916.45245	1860.84
916.53839	1862.44
916.62433	1865.19
916.71033	1862.66
916.79626	1861.1
916.8822	1860.85
916.96814	1861.56
917.05414	1862.03
917.14008	1862.5
917.22601	1862.4
917.31201	1861.16
917.39795	1863.5
917.48389	1864.53
917.56982	1863.27
917.65582	1862.73
917.74176	1863.95
917.8277	1862.49
917.91364	1860.65
917.99963	1860.38
918.08557	1860.9
918.17151	1862.24
918.25751	1863.05
918.34344	1864.27
918.42938	1862.15
918.51532	1861.28
918.60132	1855.57
918.68726	1858.36
918.77319	1859.24
918.85919	1863.86
918.94513	1862.64
919.03107	1860.43
919.117	1857.13
919.203	1862.56
919.28894	1861.14
919.37488	1860.36
919.46082	1856.21
919.54681	1855.45
919.63275	1859.25
919.71869	1858.04
919.80469	1862.39
919.89062	1856.55
919.97656	1861.97
920.0625	1862.16
920.1485	1860.96
920.23444	1861.81
920.32037	1862.76
920.40631	1860.62
920.49231	1860.91
920.57825	1862.87
920.66418	1861.84
920.75018	1859.11
920.83612	1860.89
920.92206	1860.98
921.008	1859.58
921.09399	1859.11
921.17993	1860.05
921.26587	1863.35
921.35181	1862.84
921.43781	1859.63
921.52374	1860.94
921.60968	1860.91
921.69568	1858.55
921.78162	1860.77
