801.27368	1893.89
801.35968	1894.72
801.44562	1896.24
801.53156	1898.66
801.61749	1897.4
801.70349	1895.94
801.78943	1890.39
801.87537	1891.41
801.9613	1895.85
802.0473	1896.17
802.13324	1894.32
802.21918	1895.99
802.30518	1896.46
802.39111	1895.68
802.47705	1894.49
802.56299	1896.28
802.64899	1897.33
802.73492	1895.73
802.82086	1895
802.9068	1894.67
802.9928	1893.09
803.07874	1896.67
803.16467	1897.34
803.25067	1896.37
803.33661	1893.56
803.42255	1891.23
803.50848	1892.28
803.59448	1889.96
803.68042	1887.48
803.76636	1891.24
803.85236	1890.52
803.93829	1891.45
804.02423	1893.89
804.11017	1898.3
804.19617	1896.33
804.2821	1894.71
804.36804	1894.34
804.45398	1894.67
804.53998	1897.19
804.62592	1891.9
804.71185	1893.55
804.79785	1890.58
804.88379	1891.4
804.96973	1892.35
805.05566	1889.05
805.14166	1889.4
805.2276	1895.61
805.31354	1895.29
805.39948	1893.06
805.48547	1894.52
805.57141	1890.44
805.65735	1888.17
805.74335	1889.46
805.82928	1891.93
805.91522	1895.32
806.00116	1896.12
806.08716	1894.12
806.1731	1893.65
806.25903	1892.05
806.34497	1892.76
806.43097	1894.98
806.51691	1894.58
806.60284	1893.66
806.68884	1892.71
806.77478	1890.61
806.86072	1893.35
806.94666	1896.62
807.03265	1894.05
807.11859	1889.81
807.20453	1893.22
807.29053	1889.35
807.37646	1887.05
807.4624	1892.99
807.54834	1895.2
807.63434	1891.84
807.72028	1891.1
807.80621	1888.41
807.89215	1889.13
807.97815	1892.55
808.06409	1896.69
808.15002	1894.73
808.23602	1889.41
808.32196	1890.49
808.4079	1895.43
808.49384	1894.43
808.57983	1888.83
808.66577	1888.29
808.75171	1888.8
808.83765	1889.49
808.92365	1891.7
809.00958	1890.32
809.09552	1888.61
809.18152	1890.94
809.26746	1891.08
809.35339	1886.2
809.43933	1889.24
809.52533	1894.24
809.61127	1891.37
809.6972	1887.95
809.78314	1886.45
809.86914	1885.97
809.95508	1887.05
810.04102	1888.25
810.12701	1891.35
810.21295	1890.95
810.29889	1888.9
810.38483	1889.15
810.47083	1887.57
810.55676	1885.03
810.6427	1886.04
810.7287	1891.69
810.81464	1890.79
810.90057	1890.13
810.98651	1886.64
811.07251	1889.76
811.15845	1891.71
811.24438	1885.4
811.33032	1882.85
811.41632	1884.72
811.50226	1883.67
811.5882	1886.2
811.67419	1886.75
811.76013	1886.59
811.84607	1887.84
811.93201	1885.69
812.01801	1885.18
812.10394	1882.35
812.18988	1882.93
812.27582	1885.67
812.36182	1883.95
812.44775	1881.53
812.53369	1883.32
812.61969	1887.35
812.70563	1888.49
812.79156	1884.37
812.8775	1882.65
812.9635	1883.77
813.04944	1885.38
813.13538	1887.22
813.22131	1891.68
813.30731	1889.66
813.39325	1885.85
813.47919	1886.56
813.56519	1886.55
813.65112	1883.8
813.73706	1883.25
813.823	1886.39
813.909	1883.49
813.99493	1884.39
814.08087	1890.67
814.16687	1886.97
814.25281	1891.45
814.33875	1886.02
814.42468	1884.24
814.51068	1886.75
814.59662	1885.03
814.68256	1881.59
814.76849	1882.49
814.85449	1883.18
814.94043	1887.63
815.02637	1885.66
815.11237	1882.39
815.1983	1884.16
815.28424	1884.39
815.37018	1885.71
815.45618	1886.22
815.54211	1887.89
815.62805	1886.71
815.71399	1884.02
815.79999	1881.29
815.88593	1879.69
815.97186	1880.81
816.05786	1880.8
816.1438	1881.28
816.22974	1882.1
816.31567	1883.87
816.40167	1887.16
816.48761	1887.36
816.57355	1887.37
816.65948	1887.47
816.74548	1884.36
816.83142	1880.6
816.91736	1882.69
817.00336	1884.55
817.08929	1881.62
817.17523	1882.75
817.26117	1884.33
817.34717	1884.48
817.43311	1883.44
817.51904	1882.61
817.60504	1887.1
817.69098	1887.62
817.77692	1883.11
817.86285	1881.09
817.94885	1886.27
818.03479	1888.6
818.12073	1887.09
818.20667	1882.49
818.29266	1877.51
818.3786	1879.48
818.46454	1882
818.55054	1883.46
818.63647	1885.03
818.72241	1883.91
818.80835	1883.44
818.89435	1883.46
818.98029	1882.88
819.06622	1882.01
819.15216	1878.69
819.23816	1878.06
819.3241	1878.36
819.41003	1880.58
819.49603	1885.46
819.58197	1884.78
819.66791	1882.81
819.75385	1882.49
819.83984	1880.53
819.92578	1879.54
820.01172	1878.65
820.09766	1882.21
820.18365	1886.78
820.26959	1884.41
820.35553	1879.8
820.44153	1879.73
820.52747	1875.12
820.6134	1877.22
820.69934	1878.61
820.78534	1875.59
820.87128	1875.56
820.95721	1877.47
821.04321	1884.67
821.12915	1882.68
821.21509	1877.91
821.30103	1877.78
821.38702	1877.45
821.47296	1880.83
821.5589	1883.16
821.64484	1880.6
821.73083	1883.35
821.81677	1882
821.90271	1883.44
821.98871	1882.5
822.07465	1885.95
822.16058	1884.61
822.24652	1879.95
822.33252	1877.48
822.41846	1876.43
822.50439	1876.81
822.59033	1876.06
822.67633	1877.84
822.76227	1881.72
822.84821	1881.51
822.9342	1878.43
823.02014	1879.47
823.10608	1881.14
823.19202	1881.33
823.27802	1878.2
823.36395	1874.04
823.44989	1873.36
823.53583	1873.95
823.62183	1877.33
823.70776	1879.28
823.7937	1877.43
823.8797	1877.91
823.96564	1876.74
824.05157	1875.29
824.13751	1877.86
824.22351	1877.72
824.30945	1876.47
824.39539	1880.62
824.48138	1880.78
824.56732	1876.86
824.65326	1878.59
824.7392	1879.15
824.8252	1874.7
824.91113	1871.2
824.99707	1876.26
825.08301	1878.85
825.16901	1877.49
825.25494	1879.4
825.34088	1877.55
825.42688	1877.95
825.51282	1876.87
825.59875	1878.23
825.68469	1879.64
825.77069	1878.21
825.85663	1878.61
825.94257	1879.36
826.0285	1876.69
826.1145	1874.83
826.20044	1874.29
826.28638	1874.99
826.37238	1875.64
826.45831	1877.42
826.54425	1879.07
826.63019	1879.48
826.71619	1878.29
826.80212	1877.22
826.88806	1880
826.97406	1881.42
827.06	1873.82
827.14594	1871.07
827.23187	1874.32
827.31787	1872.58
827.40381	1871.21
827.48975	1876.06
827.57568	1879.3
827.66168	1882.09
827.74762	1882.73
827.83356	1876.78
827.91956	1881.15
828.00549	1882.16
828.09143	1880.87
828.17737	1876.61
828.26337	1871.51
828.3493	1870.52
828.43524	1872.03
828.52118	1871.2
828.60718	1875.18
828.69312	1876.02
828.77905	1871
828.86505	1875.17
828.95099	1873.81
829.03693	1873.63
829.12286	1874.82
829.20886	1877.95
829.2948	1879.44
829.38074	1879.8
829.46667	1877.91
829.55267	1875.92
829.63861	1878.09
829.72455	1879.36
829.81055	1874.87
829.89648	1872.64
829.98242	1877.25
830.06836	1878.44
830.15436	1875.72
830.2403	1874.45
830.32623	1869.8
830.41223	1869.17
830.49817	1871.74
830.58411	1868.54
830.67004	1869.72
830.75604	1876.84
830.84198	1879.24
830.92792	1875.85
831.01385	1873.98
831.09985	1877.84
831.18579	1876.24
831.27173	1874.82
831.35773	1875.42
831.44366	1872.95
831.5296	1869.37
831.61554	1868.42
831.70154	1871.46
831.78748	1875.82
831.87341	1870.83
831.95935	1867.55
832.04535	1872.5
832.13129	1869.26
832.21722	1863.68
832.30322	1871.42
832.38916	1874.79
832.4751	1875.61
832.56104	1878.16
832.64703	1879.09
832.73297	1877.17
832.81891	1877.2
832.90485	1878.48
832.99084	1877.3
833.07678	1877.88
833.16272	1878.92
833.24872	1879.59
833.33466	1876.48
833.42059	1871.81
833.50653	1875.81
833.59253	1876.88
833.67847	1874.91
833.7644	1875.66
833.8504	1877.5
833.93634	1877.89
834.02228	1872.6
834.10822	1873.01
834.19421	1877.13
834.28015	1875.83
834.36609	1873.24
834.45203	1874.38
834.53802	1878.07
834.62396	1873.49
834.7099	1877.39
834.7959	1875.57
834.88184	1872.96
834.96777	1875.19
835.05371	1876.05
835.13971	1876.14
835.22565	1875
835.31158	1874.9
835.39752	1875.35
835.48352	1874
835.56946	1873.78
835.6554	1871.04
835.74139	1868.89
835.82733	1869.29
835.91327	1873.15
835.99921	1873.86
836.08521	1872.42
836.17114	1875.49
836.25708	1878.54
836.34302	1878.12
836.42902	1877.57
836.51495	1875.13
836.60089	1874.78
836.68689	1877.27
836.77283	1876.07
836.85876	1874.3
836.9447	1873.54
837.0307	1876.48
837.11664	1874.41
837.20258	1872.54
837.28857	1874.48
837.37451	1875.92
837.46045	1874.82
837.54639	1876.82
837.63239	1881.01
837.71832	1884.33
837.80426	1883.13
837.8902	1877.38
837.9762	1875.55
838.06213	1875.3
838.14807	1875.11
838.23407	1874.09
838.32001	1871.81
838.40594	1873.66
838.49188	1875.24
838.57788	1877.67
838.66382	1878.95
838.74976	1876.47
838.83569	1878.02
838.92169	1877.05
839.00763	1873.75
839.09357	1875.79
839.17957	1876.19
839.2655	1874.55
839.35144	1873.03
839.43738	1872.53
839.52338	1876.31
839.60931	1876.48
839.69525	1873.61
839.78119	1872.76
839.86719	1875.27
839.95312	1876.47
840.03906	1874.03
840.12506	1873.01
840.211	1872.3
840.29694	1874.07
840.38287	1874.87
840.46887	1871.76
840.55481	1872.87
840.64075	1875.96
840.72675	1876.55
840.81268	1873.71
840.89862	1869.26
840.98456	1874.36
841.07056	1876.79
841.15649	1874.71
841.24243	1879.21
841.32837	1886.44
841.41437	1879.74
841.50031	1874.08
841.58624	1875.16
841.67224	1872.93
841.75818	1871.74
841.84412	1873.33
841.93005	1872.93
842.01605	1874.97
842.10199	1877.78
842.18793	1878.21
842.27386	1878.46
842.35986	1878.99
842.4458	1876.62
842.53174	1872.9
842.61774	1872.77
842.70367	1873.79
842.78961	1869.84
842.87555	1867.04
842.96155	1873.63
843.04749	1879.34
843.13342	1877.67
843.21936	1875.56
843.30536	1876.57
843.3913	1877.2
843.47723	1874.64
843.56323	1874.06
843.64917	1880.53
843.73511	1883.34
843.82104	1879.78
843.90704	1876.91
843.99298	1875.38
844.07892	1876.92
844.16492	1874.86
844.25085	1871.76
844.33679	1873.02
844.42273	1875.17
844.50873	1874.33
844.59467	1874.01
844.6806	1877.79
844.76654	1874.64
844.85254	1872.55
844.93848	1870.52
845.02441	1867.33
845.11041	1869.37
845.19635	1872.16
845.28229	1871.56
845.36823	1871.61
845.45422	1870.66
845.54016	1872.36
845.6261	1871.54
845.71204	1870.65
845.79803	1874.28
845.88397	1873.62
845.96991	1873.36
846.05591	1873.69
846.14185	1872.74
846.22778	1874.87
846.31372	1875.6
846.39972	1876.49
846.48566	1875.21
846.57159	1874.16
846.65753	1875.01
846.74353	1873.41
846.82947	1871.83
846.91541	1871.91
847.0014	1874.29
847.08734	1876.38
847.17328	1874.63
847.25922	1874.65
847.34521	1872.68
847.43115	1870.35
847.51709	1870.06
847.60309	1874.72
847.68903	1877.66
847.77496	1874.72
847.8609	1874.73
847.9469	1876.66
848.03284	1876.67
848.11877	1870.62
848.20471	1870.53
848.29071	1871.95
848.37665	1871.24
848.46259	1874.25
848.54858	1876.42
848.63452	1875.93
848.72046	1871.6
848.8064	1868.88
848.8924	1875.94
848.97833	1877.77
849.06427	1874.31
849.15021	1873.07
849.23621	1873.52
849.32214	1875.49
849.40808	1872.19
849.49408	1868.56
849.58002	1868.84
849.66595	1870.49
849.75189	1874.65
849.83789	1876.5
849.92383	1876.68
850.00977	1875.92
850.0957	1874.78
850.1817	1875.32
850.26764	1873.8
850.35358	1872.69
850.43958	1875.1
850.52551	1874.53
850.61145	1872.62
850.69739	1873.76
850.78339	1873.17
850.86932	1875.77
850.95526	1873.25
851.04126	1872.18
851.1272	1873.83
851.21313	1873.92
851.29907	1874.51
851.38507	1876.27
851.47101	1880.05
851.55695	1875.16
851.64288	1874.4
851.72888	1879.23
851.81482	1878.59
851.90076	1876.54
851.98676	1876.04
852.07269	1877.5
852.15863	1876.41
852.24457	1873.56
852.33057	1871.91
852.4165	1875.43
852.50244	1876.03
852.58838	1877.61
852.67438	1879.76
852.76031	1879.96
852.84625	1879.38
852.93225	1876.3
853.01819	1876.12
853.10413	1879.15
853.19006	1879.72
853.27606	1878.06
853.362	1875.22
853.44794	1873.43
853.53387	1875.41
853.61987	1877.31
853.70581	1875.51
853.79175	1874.67
853.87775	1877.58
853.96368	1879.28
854.04962	1878.5
854.13556	1876.98
854.22156	1878.41
854.3075	1880.2
854.39343	1879.02
854.47943	1874.65
854.56537	1872.51
854.65131	1876.36
854.73724	1875.85
854.82324	1876.96
854.90918	1877.83
854.99512	1876.79
855.08105	1878.19
855.16705	1879.9
855.25299	1879.52
855.33893	1876.17
855.42493	1874.77
855.51086	1877.41
855.5968	1877.69
855.68274	1875.63
855.76874	1874.67
855.85468	1875.47
855.94061	1877.12
856.02655	1877.11
856.11255	1877.39
856.19849	1878.52
856.28442	1879.3
856.37042	1878.47
856.45636	1878.21
856.5423	1878.27
856.62823	1875.63
856.71423	1875.39
856.80017	1878.6
856.88611	1879.24
856.97205	1877.25
857.05804	1878.77
857.14398	1878.33
857.22992	1875.71
857.31592	1877.1
857.40186	1878.09
857.48779	1875.79
857.57373	1874.36
857.65973	1877.33
857.74567	1877.37
857.8316	1878.57
857.9176	1875.94
858.00354	1879.35
858.08948	1881.16
858.17542	1873.92
858.26141	1880.31
858.34735	1876.26
858.43329	1875.97
858.51923	1877.95
858.60522	1880.97
858.69116	1878.74
858.7771	1875.25
858.8631	1876.39
858.94904	1881.14
859.03497	1882.22
859.12091	1882.07
859.20691	1882.13
859.29285	1878.31
859.37878	1878.09
859.46472	1880.85
859.55072	1879.92
859.63666	1878.17
859.7226	1877.42
859.80859	1879.47
859.89453	1882.45
859.98047	1880.58
860.06641	1879.29
860.1524	1877.42
860.23834	1875.9
860.32428	1875.91
860.41022	1877.02
860.49622	1878.05
860.58215	1878.75
860.66809	1883.18
860.75409	1880.44
860.84003	1877.91
860.92596	1880.55
861.0119	1880.54
861.0979	1883.52
861.18384	1878.54
861.26978	1875.22
861.35577	1878.5
861.44171	1880.54
861.52765	1885.18
861.61359	1880.3
861.69958	1878.22
861.78552	1882.47
861.87146	1881.04
861.9574	1879.18
862.0434	1880.04
862.12933	1878.7
862.21527	1880.17
862.30127	1878.88
862.38721	1879.04
862.47314	1886.6
862.55908	1884.61
862.64508	1882.35
862.73102	1881.67
862.81696	1881.69
862.90289	1879.13
862.98889	1878.79
863.07483	1882.79
863.16077	1883.4
863.24677	1880.03
863.3327	1876.38
863.41864	1876.99
863.50458	1879.66
863.59058	1881.66
863.67651	1881.19
863.76245	1884.3
863.84839	1888.53
863.93439	1887.29
864.02032	1885.56
864.10626	1887.53
864.19226	1889.72
864.2782	1878.8
864.36414	1879.27
864.45007	1885.66
864.53607	1886.3
864.62201	1886.22
864.70795	1878.92
864.79395	1874.06
864.87988	1877.68
864.96582	1881.26
865.05176	1883.41
865.13776	1881.75
865.22369	1885.82
865.30963	1894.81
865.39557	1889.49
865.48157	1884.6
865.5675	1884.49
865.65344	1887.5
865.73944	1885.24
865.82538	1883.15
865.91132	1882.62
865.99725	1881.98
866.08325	1882.57
866.16919	1888.09
866.25513	1886.89
866.34106	1883.71
866.42706	1884.46
866.513	1883.58
866.59894	1883.25
866.68494	1885.37
866.77087	1885.5
866.85681	1883.66
866.94275	1882.89
867.02875	1885.34
867.11469	1887.98
867.20062	1886.25
867.28656	1883.62
867.37256	1884.66
867.4585	1885.31
867.54443	1887.47
867.63043	1886.83
867.71637	1887.43
867.80231	1887.57
867.88824	1887.79
867.97424	1883.91
868.06018	1880.18
868.14612	1883.11
868.23212	1886.8
868.31805	1886.43
868.40399	1885.93
868.48993	1890.04
868.57593	1892.64
868.66187	1896.6
868.7478	1887.38
868.83374	1886.9
868.91974	1892.27
869.00568	1889.09
869.09161	1884.18
869.17761	1882.3
869.26355	1883.13
869.34949	1886.09
869.43542	1884.33
869.52142	1886.88
869.60736	1886.34
869.6933	1883.1
869.77924	1883.76
869.86523	1883.56
869.95117	1881.79
870.03711	1884.08
870.12311	1884.61
870.20905	1885.76
870.29498	1888.61
870.38092	1891.9
870.46692	1894.35
870.55286	1890.24
870.63879	1887.36
870.72473	1885.94
870.81073	1882.33
870.89667	1880.38
870.9826	1881.13
871.0686	1885.65
871.15454	1886.91
871.24048	1889.79
871.32642	1888.41
871.41241	1886.09
871.49835	1880.96
871.58429	1880.38
871.67029	1885.74
871.75623	1890.12
871.84216	1888.6
871.9281	1886.12
872.0141	1891.27
872.10004	1890.78
872.18597	1888.77
872.27191	1890.53
872.35791	1890.26
872.44385	1885.53
872.52979	1888.54
872.61578	1891.29
872.70172	1888.97
872.78766	1892.65
872.8736	1891.32
872.95959	1891.76
873.04553	1889.87
873.13147	1889.93
873.21741	1891.38
873.30341	1892.31
873.38934	1889.28
873.47528	1885.73
873.56128	1888.29
873.64722	1894.16
873.73315	1896.16
873.81909	1892.29
873.90509	1888.57
873.99103	1889.94
874.07697	1890.06
874.1629	1890.68
874.2489	1891.63
874.33484	1890.13
874.42078	1893.05
874.50677	1895.63
874.59271	1891.08
874.67865	1894.92
874.76459	1894.04
874.85059	1894.4
874.93652	1894.4
875.02246	1890.68
875.10846	1893.4
875.1944	1892.81
875.28033	1896.35
875.36627	1897.06
875.45227	1896.82
875.53821	1888.56
875.62415	1890.52
875.71008	1899.87
875.79608	1901.48
875.88202	1903.65
875.96796	1903.7
876.05396	1901.47
876.13989	1897.53
876.22583	1896.16
876.31177	1895.34
876.39777	1895.59
876.4837	1897.85
876.56964	1901.34
876.65558	1898.81
876.74158	1897.23
876.82751	1897.37
876.91345	1896.9
876.99945	1896.12
877.08539	1898.71
877.17133	1898.98
877.25726	1895.07
877.34326	1898.06
877.4292	1901.81
877.51514	1902.38
877.60107	1902.93
877.68707	1903.66
877.77301	1901.95
877.85895	1902.15
877.94495	1898.31
878.03088	1900.92
878.11682	1903.09
878.20276	1900.8
878.28876	1904.24
878.37469	1908.65
878.46063	1900.72
878.54663	1900.48
878.63257	1904.64
878.71851	1900.01
878.80444	1897.35
878.89044	1900.83
878.97638	1903.24
879.06232	1903.66
879.14825	1908.44
879.23425	1903.57
879.32019	1900.21
879.40613	1901.42
879.49213	1901.33
879.57806	1900.25
879.664	1900.1
879.74994	1903.15
879.83594	1902.18
879.92188	1901.68
880.00781	1908.11
880.09375	1906.58
880.17975	1902.77
880.26569	1903.08
880.35162	1906.32
880.43762	1905.45
880.52356	1904.11
880.6095	1904.29
880.69543	1904.52
880.78143	1902.98
880.86737	1902.82
880.95331	1904.31
881.03925	1905.45
881.12524	1906.21
881.21118	1907.87
881.29712	1906.18
881.38312	1906.8
881.46906	1910.86
881.55499	1905.79
881.64093	1900.52
881.72693	1899.09
881.81287	1905.97
881.8988	1900.94
881.9848	1905.95
882.07074	1902.88
882.15668	1900.49
882.24261	1902.18
882.32861	1901.85
882.41455	1906.72
882.50049	1908.33
882.58643	1905.45
882.67242	1903.28
882.75836	1899.52
882.8443	1901.72
882.9303	1904.91
883.01624	1906.87
883.10217	1903.32
883.18811	1905.35
883.27411	1909.05
883.36005	1907.02
883.44598	1901.98
883.53192	1898.81
883.61792	1900.36
883.70386	1901.25
883.78979	1899.59
883.87579	1899.58
883.96173	1898.88
884.04767	1896.93
884.13361	1899.45
884.2196	1898.91
884.30554	1899.67
884.39148	1902.96
884.47742	1903.89
884.56342	1900.12
884.64935	1898.47
884.73529	1902.53
884.82129	1905.26
884.90723	1904.73
884.99316	1904.1
885.0791	1899.17
885.1651	1901.85
885.25104	1903.73
885.33698	1904.68
885.42297	1904.31
885.50891	1899.19
885.59485	1900.01
885.68079	1899.25
885.76678	1899.52
885.85272	1902.04
885.93866	1898
886.0246	1896.6
886.1106	1901.8
886.19653	1894.51
886.28247	1893.66
886.36847	1895.46
886.45441	1897.35
886.54034	1896.81
886.62628	1895.38
886.71228	1897.81
886.79822	1898.13
886.88416	1896.11
886.97009	1895.68
887.05609	1894.46
887.14203	1893.32
887.22797	1893.87
887.31396	1891.3
887.3999	1892.37
887.48584	1896.34
887.57178	1896.66
887.65778	1897.11
887.74371	1896.98
887.82965	1893.88
887.91559	1892.48
888.00159	1895.65
888.08752	1894.23
888.17346	1893.89
888.25946	1894.87
888.3454	1894.96
888.43134	1891.76
888.51727	1889.38
888.60327	1893.44
888.68921	1893.53
888.77515	1886.99
888.86115	1890.22
888.94708	1900.15
889.03302	1898.91
889.11896	1896.68
889.20496	1896.8
889.29089	1891.96
889.37683	1891.16
889.46277	1891.49
889.54877	1893.7
889.6347	1895.34
889.72064	1893.1
889.80664	1893.33
889.89258	1891.19
889.97852	1888.28
890.06445	1884.77
890.15045	1885.73
890.23639	1887.8
890.32233	1885.83
890.40826	1884.89
890.49426	1890.38
890.5802	1891.12
890.66614	1891.48
890.75214	1893.93
890.83807	1892.51
890.92401	1885.78
891.00995	1884.2
891.09595	1890.24
891.18188	1892.06
891.26782	1889.14
891.35376	1889.66
891.43976	1889.17
891.5257	1887.66
891.61163	1889.56
891.69763	1894.33
891.78357	1892.89
891.86951	1893.63
891.95544	1889.54
892.04144	1888.43
892.12738	1886.48
892.21332	1887.96
892.29932	1886.3
892.38525	1884.07
892.47119	1888.91
892.55713	1894.81
892.64313	1894.68
892.72906	1888.93
892.815	1888.16
892.90094	1887.68
892.98694	1889.68
893.07288	1887.74
893.15881	1881.58
893.24481	1880.3
893.33075	1882.47
893.41669	1881.88
893.50262	1884.41
893.58862	1888.49
893.67456	1886.67
893.7605	1882.12
893.84644	1879.52
893.93243	1885.45
894.01837	1889.01
894.10431	1889.86
894.19031	1887.31
894.27625	1885.38
894.36218	1883.63
894.44812	1878.2
894.53412	1882.08
894.62006	1881.03
894.70599	1879.49
894.79193	1880.53
894.87793	1883.56
894.96387	1884.98
895.0498	1881
895.1358	1879.57
895.22174	1881.46
895.30768	1878.55
895.39362	1880.49
895.47961	1887
895.56555	1886.87
895.65149	1882.35
895.73749	1880.47
895.82343	1874.14
895.90936	1875.75
895.9953	1876.58
896.0813	1874.74
896.16724	1877.17
896.25317	1878.39
896.33911	1879.12
896.42511	1874.76
896.51105	1878.19
896.59698	1881.08
896.68298	1881.23
896.76892	1877.59
896.85486	1875.19
896.9408	1875.8
897.02679	1875.58
897.11273	1876.23
897.19867	1875.91
897.28461	1878.06
897.37061	1878.33
897.45654	1878.59
897.54248	1875.73
897.62848	1874.03
897.71442	1876.17
897.80035	1876.2
897.88629	1876.92
897.97229	1878.14
898.05823	1877.28
898.14417	1877.91
898.2301	1878.88
898.3161	1872.51
898.40204	1874.28
898.48798	1878.73
898.57397	1879.77
898.65991	1882.66
898.74585	1882.56
898.83179	1874.31
898.91779	1878.59
899.00372	1876
899.08966	1876.15
899.17566	1880.92
899.2616	1880.96
899.34753	1877.97
899.43347	1875.14
899.51947	1875.32
899.60541	1875.68
899.69135	1877.98
899.77728	1878.98
899.86328	1875.04
899.94922	1874.1
900.03516	1875.82
900.12115	1876.17
900.20709	1873.53
900.29303	1874.25
900.37897	1879.3
900.46497	1880.01
900.5509	1873.99
900.63684	1871.99
900.72278	1872.17
900.80878	1871.04
900.89471	1874.39
900.98065	1879.96
901.06665	1877.61
901.15259	1873.4
901.23853	1869.28
901.32446	1870.14
901.41046	1872.8
901.4964	1875.86
901.58234	1875.76
901.66827	1875.56
901.75427	1873.24
901.84021	1871.74
901.92615	1873.35
902.01215	1875.97
902.09808	1877.23
902.18402	1876.49
902.26996	1880.8
902.35596	1878.08
902.44189	1872
902.52783	1869.44
902.61383	1875.8
902.69977	1876.53
902.78571	1869.2
902.87164	1874.71
902.95764	1874.82
903.04358	1874.92
903.12952	1876.93
903.21545	1875
903.30145	1873.56
903.38739	1876.36
903.47333	1876.78
903.55933	1874.77
903.64526	1871.69
903.7312	1874.1
903.81714	1878.46
903.90314	1874.75
903.98907	1873.95
904.07501	1877.05
904.16095	1875.35
904.24695	1870.85
904.33289	1868.51
904.41882	1869.81
904.50482	1871.16
904.59076	1868.61
904.6767	1869.02
904.76263	1870.78
904.84863	1871.18
904.93457	1870.14
905.02051	1872.04
905.10645	1873.9
905.19244	1871.86
905.27838	1870.74
905.36432	1868.82
905.45032	1870.66
905.53625	1863.84
905.62219	1873.42
905.70813	1869.38
905.79413	1871.43
905.88007	1872.16
905.966	1871.12
906.052	1869.56
906.13794	1867.94
906.22388	1870.61
906.30981	1870.32
906.39581	1868.54
906.48175	1868.78
906.56769	1869.32
906.65363	1867
906.73962	1873.75
906.82556	1875.25
906.9115	1873.18
906.9975	1871.9
907.08344	1869.66
907.16937	1869.36
907.25531	1872.39
907.34131	1872.57
907.42725	1870.62
907.51318	1866.12
907.59912	1869.66
907.68512	1870.37
907.77106	1866.65
907.85699	1867.8
907.94299	1866.76
908.02893	1866.97
908.11487	1869.27
908.20081	1867.58
908.2868	1865.52
908.37274	1868.31
908.45868	1868.77
908.54462	1866.77
908.63062	1866.45
908.71655	1865.96
908.80249	1867.78
908.88849	1873.05
908.97443	1873.93
909.06036	1867.52
909.1463	1870.73
909.2323	1867.3
909.31824	1862.59
909.40417	1861.94
909.49017	1867.49
909.57611	1864.61
909.66205	1865.12
909.74799	1869.92
909.83398	1869.08
909.91992	1867.05
910.00586	1867.99
910.0918	1864.09
910.1778	1862.21
910.26373	1864
910.34967	1863.72
910.43567	1864.97
910.52161	1867.02
910.60754	1865.26
910.69348	1864.14
910.77948	1863.65
910.86542	1864.7
910.95135	1868
911.03729	1865.73
911.12329	1861.66
911.20923	1862.93
911.29517	1862.53
911.38116	1862.88
911.4671	1866.96
911.55304	1868.24
911.63898	1867.81
911.72498	1865.08
911.81091	1863.66
911.89685	1865.84
911.98279	1867.73
912.06879	1865.2
912.15472	1861.03
912.24066	1864.99
912.32666	1860.6
912.4126	1860.14
912.49854	1868.84
912.58447	1865.9
912.67047	1861.51
912.75641	1862.72
912.84235	1865.03
912.92834	1861.31
913.01428	1863.66
913.10022	1864.97
913.18616	1863.32
913.27216	1863.63
913.35809	1860.72
913.44403	1865.65
913.52997	1862.61
913.61597	1861.62
913.7019	1862.28
913.78784	1863.01
913.87384	1863.45
913.95978	1862.66
914.04572	1860.96
914.13165	1862.6
914.21765	1864.55
914.30359	1864.64
914.38953	1862.91
914.47546	1861.89
914.56146	1860.72
914.6474	1861.46
914.73334	1862.84
914.81934	1860.68
914.90527	1861.74
914.99121	1862.78
915.07715	1864.82
915.16315	1864.58
915.24908	1863.24
915.33502	1862.98
915.42102	1863.18
915.50696	1859.95
915.5929	1860.97
915.67883	1864.75
915.76483	1861.29
915.85077	1861.81
915.93671	1863.49
916.02264	1861.55
916.10864	1862.24
916.19458	1864.22
916.28052	1862.52
916.36652	1858.42
916.45245	1862.1
916.53839	1862.94
916.62433	1860.27
916.71033	1860.9
916.79626	1862.72
916.8822	1862.7
916.96814	1859.39
917.05414	1857.09
917.14008	1858.58
917.22601	1860.99
917.31201	1862.13
917.39795	1859.83
917.48389	1861.26
917.56982	1863.25
917.65582	1862.8
917.74176	1860.71
917.8277	1859.78
917.91364	1858.98
917.99963	1857.72
918.08557	1860.63
918.17151	1858.71
918.25751	1861.81
918.34344	1860.64
918.42938	1859.5
918.51532	1857.23
918.60132	1861.19
918.68726	1863.28
918.77319	1855.2
918.85919	1861.14
918.94513	1861.07
919.03107	1861.62
919.117	1859.31
919.203	1857.84
919.28894	1855.32
919.37488	1858.78
919.46082	1858.54
919.54681	1861.41
919.63275	1855.06
919.71869	1860.77
919.80469	1859.82
919.89062	1860.26
919.97656	1861.83
920.0625	1861.8
920.1485	1861.18
920.23444	1862.08
920.32037	1859.27
920.40631	1858.15
920.49231	1856
920.57825	1857.42
920.66418	1855.87
920.75018	1855.35
920.83612	1857.97
920.92206	1857.71
921.008	1856.36
921.09399	1855.7
921.17993	1860.81
921.26587	1862.2
921.35181	1858.41
921.43781	1855.45
921.52374	1855.06
921.60968	1856.11
921.69568	1861.37
921.78162	1860.01
921.86755	1858.86
