657.9447	6659.58
658.03345	6651.46
658.12225	6644.52
658.211	6644.69
658.2998	6634.94
658.38861	6620.95
658.47736	6633.87
658.56616	6654.27
658.65497	6662.3
658.74371	6652.41
658.83252	6639.66
658.92126	6650.15
659.01007	6663.48
659.09888	6654
659.18762	6649.01
659.27643	6644.75
659.36523	6640.13
659.45398	6659.59
659.54279	6643.61
659.63159	6630.42
659.72034	6635.68
659.80914	6625.4
659.89789	6612.71
659.98669	6608.44
660.0755	6606.61
660.16425	6609.12
660.25305	6611.62
660.34186	6627.7
660.4306	6637.75
660.51941	6605.82
660.60815	6606.58
660.69696	6629.28
660.78577	6616.5
660.87451	6587.6
660.96332	6581.96
661.05212	6585.98
661.14087	6580.85
661.22968	6568.19
661.31848	6570.42
661.40723	6591.97
661.49603	6594.83
661.58478	6588.06
661.67358	6590.08
661.76239	6597.7
661.85114	6586.34
661.93994	6560.35
662.02875	6539.07
662.11749	6540.47
662.2063	6553.62
662.29504	6539.12
662.38385	6506.19
662.47266	6514.77
662.5614	6529.19
662.65021	6534.44
662.73901	6527.17
662.82776	6515.22
662.91656	6506.98
663.00537	6509.49
663.09412	6516.67
663.18292	6510.89
663.27167	6502.95
663.36047	6495.24
663.44928	6464.98
663.53802	6449.02
663.62683	6481.16
663.71564	6493.13
663.80438	6465.52
663.89319	6444.85
663.98193	6473.19
664.07074	6497.62
664.15955	6484.3
664.24829	6467.34
664.3371	6459.42
664.4259	6465.57
664.51465	6454.09
664.60345	6447.26
664.69226	6459.43
664.78101	6456.23
664.86981	6450.32
664.95856	6442.76
665.04736	6417.08
665.13617	6407.99
665.22491	6412.84
665.31372	6415.39
665.40253	6386.07
665.49127	6383.29
665.58008	6402.56
665.66882	6402.21
665.75763	6378.89
665.84644	6374.32
665.93518	6388.68
666.02399	6379.07
666.11279	6355.8
666.20154	6345.34
666.29034	6342.28
666.37915	6351.82
666.4679	6358.17
666.5567	6342.95
666.64545	6346.34
666.73425	6338.21
666.82306	6335.45
666.9118	6341.69
667.00061	6323.54
667.08942	6305.91
667.17816	6307.27
667.26697	6297.24
667.35571	6276.23
667.44452	6267.33
667.53333	6272.7
667.62207	6267.09
667.71088	6240.82
667.79968	6256.07
667.88843	6274.49
667.97723	6281.75
668.06604	6275.22
668.15479	6267.05
668.24359	6256.12
668.33234	6223.71
668.42114	6217.24
668.50995	6224.71
668.59869	6204.65
668.6875	6217.36
668.77631	6239.15
668.86505	6243.34
668.95386	6222.34
669.0426	6192.9
669.13141	6184.95
669.22021	6191.38
669.30896	6182.63
669.39777	6178.92
669.48657	6196.37
669.57532	6178.57
669.66412	6149.11
669.75293	6128.48
669.84167	6123.62
669.93048	6135.91
670.01923	6140.42
670.10803	6151.23
670.19684	6158.49
670.28558	6135.68
670.37439	6118.26
670.4632	6119.33
670.55194	6111.8
670.64075	6103.15
670.72949	6100.38
670.8183	6087.92
670.9071	6076.23
670.99585	6100.11
671.08466	6102.54
671.17346	6095.62
671.26221	6080.9
671.35101	6058.01
671.43982	6054.12
671.52856	6064.72
671.61737	6058.94
671.70612	6047.17
671.79492	6030.5
671.88373	6025.84
671.97247	6035.37
672.06128	6045.27
672.15009	6035.78
672.23883	6011.57
672.32764	5998.9
672.41638	6019.71
672.50519	6046.56
672.59399	6050.37
672.68274	6041.17
672.77155	6016.11
672.86035	6003.84
672.9491	5994.88
673.0379	5998.09
673.12671	5998.26
673.21545	5979.59
673.30426	5964.44
673.39301	5957.57
673.48181	5944.09
673.57062	5942.38
673.65936	5938.49
673.74817	5939.87
673.83698	5937.64
673.92572	5935.45
674.01453	5935.1
674.10327	5946.91
674.19208	5946.18
674.28088	5931.14
674.36963	5908.56
674.45844	5908.88
674.54724	5915.35
674.63599	5906.85
674.72479	5902.35
674.8136	5894.53
674.90234	5874.32
674.99115	5884.81
675.0799	5868.69
675.1687	5861.82
675.25751	5881.11
675.34625	5882.88
675.43506	5864.23
675.52386	5856.55
675.61261	5860.16
675.70142	5868.1
675.79016	5870.01
675.87897	5851.9
675.96777	5821.33
676.05652	5808.21
676.14532	5809.4
676.23413	5813.03
676.32288	5830.6
676.41168	5830.2
676.50049	5826.25
676.58923	5800.74
676.67804	5799.3
676.76678	5819.22
676.85559	5817.96
676.9444	5788.89
677.03314	5780.08
677.12195	5779.51
677.21075	5753.57
677.2995	5739.47
677.38831	5752.44
677.47705	5772.69
677.56586	5783.82
677.65466	5754.71
677.74341	5746.65
677.83221	5735.53
677.92102	5733.88
678.00977	5748.92
678.09857	5731.38
678.18738	5722.62
678.27612	5719.09
678.36493	5716.64
678.45367	5730.74
678.54248	5729.54
678.63129	5714.89
678.72003	5690.32
678.80884	5691.44
678.89764	5694.87
678.98639	5681.4
679.0752	5686.29
679.16394	5704.62
679.25275	5678.42
679.34155	5667.15
679.4303	5669.81
679.5191	5661.27
679.60791	5667.98
679.69666	5672.78
679.78546	5679.59
679.87427	5678.13
679.96301	5665.32
680.05182	5647.8
680.14056	5638.01
680.22937	5643.03
680.31818	5646.27
680.40692	5626.63
680.49573	5621.1
680.58453	5631.23
680.67328	5629.67
680.76208	5621.96
680.85083	5617.98
680.93964	5620.3
681.02844	5624
681.11719	5610.47
681.20599	5594.5
681.2948	5594.44
681.38354	5595.06
681.47235	5599.37
681.56116	5602.98
681.6499	5590.06
681.73871	5561.89
681.82745	5558.75
681.91626	5571.38
682.00507	5572.08
682.09381	5571.9
682.18262	5561.21
682.27142	5548.97
682.36017	5529.87
682.44897	5514.8
682.53772	5524.65
682.62653	5529.78
682.71533	5519.21
682.80408	5506.05
682.89288	5517.95
682.98169	5526.7
683.07043	5519.58
683.15924	5506.8
683.24805	5502.53
683.33679	5503.3
683.4256	5497.96
683.51434	5505.3
683.60315	5501.59
683.69196	5491
683.7807	5500.43
683.86951	5500.62
683.95831	5494.17
684.04706	5474
684.13586	5471.08
684.22461	5480.6
684.31342	5471.99
684.40222	5455.28
684.49097	5453.01
684.57977	5454.24
684.66858	5462.07
684.75732	5461.06
684.84613	5460.65
684.93494	5459.65
685.02368	5454.23
685.11249	5439.12
685.20123	5440.76
685.29004	5448.61
685.37885	5440.73
685.46759	5437.42
685.5564	5434.52
685.6452	5447.4
685.73395	5454.02
685.82275	5440.21
685.9115	5415.12
686.00031	5414.22
686.08911	5426.5
686.17786	5406.3
686.26666	5412.67
686.35547	5420.67
686.44421	5396.33
686.53302	5379.67
686.62183	5381.54
686.71057	5384.05
686.79938	5390.76
686.88812	5389.92
686.97693	5384.49
687.06573	5398.63
687.15448	5394.59
687.24329	5396.02
687.33209	5407.8
687.42084	5398.23
687.50964	5371.38
687.59839	5355.29
687.68719	5365.07
687.776	5366.75
687.86475	5353.01
687.95355	5350.23
688.04236	5363.98
688.1311	5374.85
688.21991	5357.03
688.30872	5356.9
688.39746	5361.34
688.48627	5358.88
688.57501	5346.08
688.66382	5318.15
688.75262	5301.35
688.84137	5303.66
688.93018	5314.37
689.01898	5320.7
689.10773	5315.58
689.19653	5324.01
689.28528	5325
689.37408	5304.69
689.46289	5303.83
689.55164	5300.71
689.64044	5283.8
689.72925	5298.83
689.81799	5309.62
689.9068	5315.82
689.99561	5314.04
690.08435	5305.37
690.17316	5297.93
690.2619	5295.15
690.35071	5274.83
690.43951	5268.07
690.52826	5272.42
690.61707	5281.52
690.70587	5285.4
690.79462	5278.26
690.88342	5269.95
690.97217	5256.43
691.06097	5262.82
691.14978	5264.13
691.23853	5268.74
691.32733	5273.54
691.41614	5267.79
691.50488	5277.22
691.59369	5270.01
691.6825	5250.77
691.77124	5241.38
691.86005	5240.43
691.94879	5241.75
692.0376	5242.05
692.1264	5225.29
692.21515	5212.96
692.30396	5223.78
692.39276	5243.75
692.48151	5247.93
692.57031	5230.79
692.65906	5228.23
692.74786	5240.71
692.83667	5242.5
692.92542	5243.94
693.01422	5233.42
693.10303	5213.48
693.19177	5199.88
693.28058	5198.27
693.36938	5207.16
693.45813	5209.48
693.54694	5194.87
693.63568	5182.21
693.72449	5169.25
693.81329	5173.84
693.90204	5175.38
693.99084	5175.48
694.07965	5172.76
694.1684	5161.71
694.2572	5151.52
694.34595	5155.25
694.43475	5161.69
694.52356	5145.18
694.6123	5125.81
694.70111	5124.38
694.78992	5134.08
694.87866	5144.92
694.96747	5141.32
695.05627	5126.67
695.14502	5111.14
695.23383	5096.82
695.32257	5085.14
695.41138	5069.46
695.50018	5060.99
695.58893	5070.07
695.67773	5089.99
695.76654	5096.27
695.85529	5079.05
695.94409	5059.12
696.03284	5064.47
696.12164	5070.65
696.21045	5077.97
696.29919	5077.46
696.388	5073.03
696.47681	5053.96
696.56555	5040.88
696.65436	5049.09
696.74316	5043.9
696.83191	5015.98
696.92072	5000.37
697.00946	4994.33
697.09827	4991.38
697.18707	4997.17
697.27582	5015.62
697.36462	5030.49
697.45343	5021.07
697.54218	5014.25
697.63098	5010.61
697.71973	4985.63
697.80853	4976.28
697.89734	4997.2
697.98608	4984.36
698.07489	4974.28
698.1637	4977.54
698.25244	4957.72
698.34125	4945.77
698.43005	4967.61
698.5188	4988.5
698.6076	4975.5
698.69635	4954.98
698.78516	4960.3
698.87396	4974.82
698.96271	4962.59
699.05151	4955.45
699.14032	4965.32
699.22906	4966.65
699.31787	4959.18
699.40662	4952.34
699.49542	4948.27
699.58423	4943.06
699.67297	4956
699.76178	4967.11
699.85059	4954.12
699.93933	4944.02
700.02814	4942.6
700.11694	4938.89
700.20569	4924.25
700.29449	4918.73
700.38324	4936.02
700.47205	4953.96
700.56085	4962.12
700.6496	4955.86
700.7384	4945.1
700.82721	4927.19
700.91595	4925.63
701.00476	4917.48
701.09351	4921.81
701.18231	4928.36
701.27112	4940.68
701.35986	4942.97
701.44867	4938.98
701.53748	4938.91
701.62622	4934.63
701.71503	4930.93
701.80383	4928.04
701.89258	4933.84
701.98138	4930.76
702.07013	4923.87
702.15894	4918.26
702.24774	4926.79
702.33649	4918.45
702.42529	4904.77
702.5141	4917.7
702.60284	4932.55
702.69165	4927.39
702.7804	4918.16
702.8692	4914.67
702.95801	4915.33
703.04675	4913.71
703.13556	4914.44
703.22437	4918.41
703.31311	4905.11
703.40192	4897.01
703.49072	4894.9
703.57947	4905.17
703.66827	4915.22
703.75702	4901.97
703.84583	4901.73
703.93463	4899.08
704.02338	4884.05
704.11218	4884.51
704.20099	4885.88
704.28973	4885.39
704.37854	4895.77
704.46729	4909.24
704.55609	4909.68
704.6449	4913.58
704.73364	4918.58
704.82245	4899.61
704.91125	4894.06
705	4894.05
705.08881	4887.8
705.17761	4886.33
705.26636	4884.17
705.35516	4884.86
705.44391	4889.28
705.53271	4891.44
705.62152	4894.41
705.71027	4880.35
705.79907	4873.5
705.88788	4880.22
705.97662	4887.59
706.06543	4886.62
706.15417	4884.81
706.24298	4879.67
706.33179	4879.28
706.42053	4883.24
706.50934	4872.44
706.59814	4865.52
706.68689	4860.94
706.7757	4880.53
706.8645	4889.63
706.95325	4883.56
707.04205	4884.42
707.1308	4890.47
707.2196	4904.9
707.30841	4907.94
707.39716	4895.44
707.48596	4888.17
707.57477	4896.28
707.66351	4911.56
707.75232	4905.85
707.84106	4894.74
707.92987	4881.49
708.01868	4880.04
708.10742	4880.73
708.19623	4886.48
708.28503	4893.66
708.37378	4902.29
708.46259	4903.55
708.55139	4905.29
708.64014	4910.26
708.72894	4903.56
708.81769	4903.71
708.90649	4907.39
708.9953	4901.71
709.08405	4906.8
709.17285	4911.95
709.26166	4905.45
709.3504	4925.39
709.43921	4924.62
709.52795	4916.41
709.61676	4921.13
709.70557	4925.75
709.79431	4930.83
709.88312	4929.67
709.97192	4917.89
710.06067	4920.54
710.14948	4938.68
710.23828	4956.07
710.32703	4961.09
710.41583	4949.86
710.50458	4943.21
710.59338	4938.76
710.68219	4916.54
710.77094	4925.13
710.85974	4936.02
710.94855	4939.85
711.03729	4939.04
711.1261	4941.37
711.21484	4945.84
711.30365	4950.64
711.39246	4961.72
711.4812	4974.2
711.57001	4972.55
711.65881	4967.13
711.74756	4965.26
711.83636	4962.15
711.92517	4974.19
712.01392	4993.29
712.10272	5004.39
712.19147	4968.34
712.28027	4956.31
712.36908	4970.55
712.45782	4986.74
712.54663	4978.32
712.63544	4964.92
712.72418	4967.68
712.81299	4980.16
712.90173	4976.72
712.99054	4970.63
713.07935	4973.47
713.16809	4957.43
713.2569	4946.59
713.3457	4957.44
713.43445	4983.15
713.52325	4979.06
713.61206	4963.09
713.70081	4957.84
713.78961	4960.78
713.87836	4969.32
713.96716	4979.04
714.05597	4981.47
714.14471	4973.3
714.23352	4965.12
714.32233	4964.74
714.41107	4962.23
714.49988	4946.75
714.58862	4921.32
714.67743	4924.26
714.76624	4928.37
714.85498	4930.82
714.94379	4935.69
715.03259	4915.92
715.12134	4936.65
715.21014	4962.14
715.29895	4954.48
715.3877	4940.39
715.4765	4913.32
715.56525	4912.41
715.65405	4923.92
715.74286	4917.39
715.8316	4906.54
715.92041	4899.22
716.00922	4896.96
716.09796	4902.45
716.18677	4920.83
716.27551	4934.7
716.36432	4924.36
716.45312	4908.05
716.54187	4905.15
716.63068	4909.34
716.71948	4906.46
716.80823	4918.58
716.89703	4905.88
716.98584	4890.41
717.07458	4891.86
717.16339	4898.17
717.25214	4894.94
717.34094	4885.03
717.42975	4879.24
717.51849	4874.67
717.6073	4888.15
717.69611	4914.49
717.78485	4910.75
717.87366	4871.07
717.9624	4853.3
718.05121	4876.93
718.14001	4896.41
718.22876	4886.3
718.31757	4871.05
718.40637	4848.3
718.49512	4841.36
718.58392	4867.59
718.67273	4879.71
718.76147	4867.53
718.85028	4848.89
718.93903	4859.88
719.02783	4871.22
719.11664	4860.06
719.20538	4838.07
719.29419	4844.9
719.383	4856.61
719.47174	4829.37
719.56055	4842.53
719.64929	4874.77
719.7381	4868.12
719.8269	4851.39
719.91565	4866.56
720.00446	4865.08
720.09326	4847.26
720.18201	4860.19
720.27081	4867.4
720.35962	4840.73
720.44836	4816.85
720.53717	4832.19
720.62592	4851.54
720.71472	4840.5
720.80353	4843.89
720.89227	4849.78
720.98108	4835.47
721.06989	4825.74
721.15863	4845.41
721.24744	4854.09
721.33618	4840.97
721.42499	4830.41
721.51379	4823.55
721.60254	4816.6
721.69135	4804.72
721.78015	4813.73
721.8689	4818.76
721.9577	4796.62
722.04651	4806.16
722.13525	4818.05
722.22406	4817.46
722.31281	4812.65
722.40161	4817.92
722.49042	4826.38
722.57916	4816.8
722.66797	4798.59
722.75677	4807.25
722.84552	4829.98
722.93433	4846.3
723.02307	4833.41
723.11188	4818.58
723.20068	4830.05
723.28943	4833.35
723.37823	4831.73
723.46704	4816.56
723.55579	4829.18
723.64459	4831.3
723.7334	4801.24
723.82214	4801.31
723.91095	4824.71
723.99969	4847.23
724.0885	4839.99
724.17731	4822.79
724.26605	4800.22
724.35486	4770.92
724.44366	4774.98
724.53241	4798.25
724.62122	4798.24
724.70996	4779.07
724.79877	4786.21
724.88757	4778.19
724.97632	4778.5
725.06512	4799.73
725.15393	4805.76
725.24268	4803.45
725.33148	4785.8
725.42029	4788.19
725.50903	4791.48
725.59784	4784.78
725.68658	4791.8
725.77539	4791.95
725.8642	4779.57
725.95294	4771.07
726.04175	4789.33
726.13055	4825.66
726.2193	4823.17
726.30811	4798.05
726.39685	4805.52
726.48566	4815.87
726.57446	4808.52
726.66321	4808
726.75201	4806.62
726.84082	4799.71
726.92957	4795.07
727.01837	4789.19
727.10718	4776.84
727.19592	4773.48
727.28473	4768.95
727.37347	4799.27
727.46228	4820.2
727.55109	4802.31
727.63983	4797.28
727.72864	4801.59
727.81744	4789.23
727.90619	4794.58
727.995	4797.69
728.08374	4789.85
728.17255	4793.76
728.26135	4802.91
728.3501	4798.34
728.4389	4778.21
728.52771	4776.55
728.61646	4776.35
728.70526	4779.48
728.79407	4785.52
728.88281	4780.85
728.97162	4780.62
729.06036	4779.16
729.14917	4769.41
729.23798	4777.88
729.32672	4761.42
729.41553	4762.23
729.50433	4770.21
729.59308	4762.51
729.68188	4767.41
729.77063	4771.65
729.85944	4776.84
729.94824	4773.16
730.03699	4759.38
730.12579	4758.18
730.2146	4770
730.30334	4769.92
730.39215	4771.9
730.48096	4770.09
730.5697	4754.59
730.65851	4742.61
730.74725	4741.13
730.83606	4747.36
730.92487	4746.34
731.01361	4758.37
731.10242	4775.44
731.19122	4767.04
731.27997	4751.08
731.36877	4749.88
731.45752	4750.05
731.54633	4758.95
731.63513	4764.77
731.72388	4761.56
731.81268	4754.61
731.90149	4742.35
731.99023	4708.04
732.07904	4736.46
732.16785	4749.49
732.25659	4744.76
732.3454	4732.94
732.43414	4720.9
732.52295	4714.24
732.61176	4723.85
732.7005	4737.16
732.78931	4754.39
732.87811	4752.02
732.96686	4733.96
733.05566	4737.26
733.14441	4745.02
733.23322	4722.64
733.32202	4722.53
733.41077	4735.72
733.49957	4719.99
733.58838	4726.26
733.67712	4711.52
733.76593	4691.62
733.85474	4700.76
733.94348	4706.18
734.03229	4701.66
734.12103	4713.71
734.20984	4705.51
734.29865	4706.66
734.38739	4718.43
734.4762	4729.54
734.565	4733.06
734.65375	4718.94
734.74255	4704.58
734.8313	4699.76
734.9201	4684.37
735.00891	4684.8
735.09766	4701.74
735.18646	4687
735.27527	4690.93
735.36401	4689.15
735.45282	4683.64
735.54163	4667.44
735.63037	4683.49
735.71918	4700.93
735.80792	4692.56
735.89673	4692.31
735.98553	4684.81
736.07428	4685.02
736.16309	4681.26
736.25189	4672.99
736.34064	4691.28
736.42944	4700.17
736.51819	4711.64
736.60699	4672.4
736.6958	4669.62
736.78455	4684.32
736.87335	4702.11
736.96216	4712.61
737.0509	4696.75
737.13971	4685.01
737.22852	4682.9
737.31726	4681.08
737.40607	4686.48
737.49481	4681.94
737.58362	4692.76
737.67242	4686.06
737.76117	4673.89
737.84998	4699.61
737.93878	4688.64
738.02753	4668.17
738.11633	4689.09
738.20508	4697.4
738.29388	4696.3
738.38269	4698.14
738.47144	4699.94
738.56024	4693.58
738.64905	4697.01
738.73779	4709.99
738.8266	4718.94
738.91541	4696.67
739.00415	4666.9
739.09296	4677.43
739.1817	4682.56
739.27051	4679.47
739.35931	4674.51
739.44806	4676.49
739.53687	4694.26
739.62567	4701.76
739.71442	4700.03
739.80322	4692.67
739.89197	4683.54
739.98077	4674.43
740.06958	4677.49
740.15833	4681.56
740.24713	4674.18
740.33594	4670.04
740.42468	4652.64
740.51349	4660.71
740.60229	4686.73
740.69104	4685.05
740.77985	4677.05
740.86859	4673.94
740.9574	4679.54
741.0462	4677.72
741.13495	4672.18
741.22375	4675.32
741.31256	4669.49
741.40131	4665.64
741.49011	4662.41
741.57886	4665.86
741.66766	4677.12
741.75647	4681.83
741.84521	4668.05
741.93402	4655.41
742.02283	4650.59
742.11157	4647.04
742.20038	4659.85
742.28918	4671.34
742.37793	4657.36
742.46674	4655.65
742.55548	4664.03
742.64429	4667.6
742.73309	4661.4
742.82184	4667.63
742.91064	4664.1
742.99945	4659.89
743.0882	4664.81
743.177	4676.87
743.26575	4671.77
743.35455	4665.3
743.44336	4666.26
743.5321	4658.86
743.62091	4648.01
743.70972	4655.14
743.79846	4655.89
743.88727	4656.62
743.97607	4669.83
744.06482	4670.6
744.15363	4663.44
744.24237	4657.18
744.33118	4652.45
744.41998	4647.82
744.50873	4648.34
744.59753	4647.08
744.68634	4640.94
744.77509	4651.44
744.86389	4643.8
744.95264	4644.88
745.04144	4659.84
745.13025	4669.9
745.21899	4657.1
745.3078	4637.93
745.39661	4626.78
745.48535	4634.65
745.57416	4638.36
745.66296	4641.17
745.75171	4631.58
745.84052	4619.23
745.92926	4625.3
746.01807	4638.34
746.10687	4637.27
746.19562	4615.27
746.28442	4617.62
746.37323	4638.13
746.46198	4636.43
746.55078	4614.67
746.63953	4608.44
746.72833	4602.43
746.81714	4607.96
746.90588	4635.36
746.99469	4634.9
747.0835	4611.45
747.17224	4615.49
747.26105	4623.75
747.34985	4619.51
747.4386	4617.78
747.5274	4617.24
747.61615	4613.76
747.70496	4616.21
747.79376	4611.29
747.88251	4617.69
747.97131	4609.17
748.06012	4610.54
748.14886	4611.81
748.23767	4619.86
748.32642	4628.33
748.41522	4624.09
748.50403	4613.33
748.59277	4593.51
748.68158	4591.1
748.77039	4589.38
748.85913	4587.34
748.94794	4593.88
749.03674	4608.2
749.12549	4624.55
749.21429	4633.23
749.30304	4600.33
749.39185	4590.37
749.48065	4588.35
749.5694	4594.11
749.6582	4599.12
749.74701	4604.77
749.83575	4599.32
749.92456	4600.03
750.01331	4603.03
750.10211	4606.01
750.19092	4611.24
750.27966	4611.01
750.36847	4583.95
750.45728	4575.52
750.54602	4582.14
750.63483	4594.84
750.72363	4586.16
750.81238	4601.54
750.90118	4615.12
750.98993	4620.18
751.07874	4615.44
751.16754	4608.05
751.25629	4586.3
751.34509	4568.4
751.4339	4568.68
751.52264	4571.73
751.61145	4568.17
751.7002	4569.86
751.789	4599.5
751.87781	4601.58
751.96655	4581.46
752.05536	4572.85
752.14417	4587.09
752.23291	4597.82
752.32172	4588.19
752.41052	4571.51
752.49927	4569.65
752.58807	4579.94
752.67682	4586.92
752.76562	4570.11
752.85443	4565.18
752.94318	4575.92
753.03198	4576.63
753.12079	4580.49
753.20953	4565.55
753.29834	4582.84
753.38708	4595.38
753.47589	4580.48
753.5647	4563.04
753.65344	4554.11
753.74225	4551.74
753.83105	4547.76
753.9198	4548.31
754.00861	4546.73
754.09741	4547.04
754.18616	4560.12
754.27496	4566.11
754.36371	4561.14
754.45251	4550.25
754.54132	4538
754.63007	4546.48
754.71887	4557.54
754.80768	4547.58
754.89642	4544.13
754.98523	4530.58
755.07397	4530.25
755.16278	4536.12
755.25159	4534.09
755.34033	4547.18
755.42914	4553.5
755.51794	4556.82
755.60669	4555.79
755.6955	4542.63
755.7843	4540.34
755.87305	4546.02
755.96185	4547.83
756.0506	4547.76
756.1394	4540.1
756.22821	4535.91
756.31696	4544.22
756.40576	4521.24
756.49457	4506.71
756.58331	4494.73
756.67212	4499.14
756.76086	4490.76
756.84967	4470.27
756.93848	4465.57
757.02722	4472.98
757.11603	4494.12
757.20483	4489.5
757.29358	4487.73
757.38239	4493.37
757.47119	4491.19
757.55994	4473.54
757.64874	4457.98
757.73749	4472.73
757.82629	4480.77
757.9151	4475.72
758.00385	4483.03
758.09265	4492.35
758.18146	4491.8
758.2702	4485.88
758.35901	4466.25
758.44775	4458.73
758.53656	4467.45
758.62537	4461.9
758.71411	4451.52
758.80292	4443.04
758.89172	4437.18
758.98047	4437.38
759.06927	4445.92
759.15808	4456.25
759.24683	4439.05
759.33563	4434.92
759.42438	4440.85
759.51318	4441.13
759.60199	4440.24
759.69073	4427.2
759.77954	4417.32
759.86835	4422.18
759.95709	4408.12
760.0459	4382.83
760.13464	4373.61
760.22345	4397.35
760.31226	4404.1
760.401	4384.16
760.48981	4389.19
760.57861	4387.93
760.66736	4378.22
760.75616	4378.62
760.84497	4380.3
760.93372	4376.24
761.02252	4376.7
761.11127	4373.94
761.20007	4376.84
761.28888	4379.96
761.37762	4381.23
761.46643	4383.58
761.55524	4396.38
761.64398	4404.59
761.73279	4389.12
761.82153	4385.09
761.91034	4386.27
761.99915	4383.74
762.08789	4381.2
762.1767	4381.68
762.2655	4381.92
762.35425	4375.62
762.44305	4367.76
762.53186	4368.37
762.62061	4367.51
762.70941	4363.02
762.79816	4353.69
762.88696	4349.68
762.97577	4342.46
763.06451	4344.16
763.15332	4351.25
763.24213	4347.14
763.33087	4367.17
763.41968	4391.21
763.50842	4370.75
763.59723	4351.82
763.68604	4343.05
763.77478	4346.71
763.86359	4353.87
763.95239	4357.81
764.04114	4331.09
764.12994	4318.62
764.21875	4328.56
764.3075	4342.9
764.3963	4342.38
764.48505	4337.76
764.57385	4337.74
764.66266	4336.16
764.7514	4345.63
764.84021	4339.76
764.92902	4331.85
765.01776	4319.94
765.10657	4319.93
765.19531	4320.12
765.28412	4332.48
765.37292	4338.57
765.46167	4338.94
765.55048	4334.4
765.63928	4318.42
765.72803	4319.31
765.81683	4328.81
765.90564	4332.66
765.99438	4334.9
766.08319	4335.13
766.17194	4331.92
766.26074	4326.35
766.34955	4330.64
766.43829	4327.81
766.5271	4311.87
766.61591	4306.39
766.70465	4315.08
766.79346	4318.12
766.8822	4313.21
766.97101	4309.89
767.05981	4311.59
767.14856	4320.2
767.23737	4323.66
767.32617	4318.16
767.41492	4315.16
767.50372	4317.19
767.59253	4334.25
767.68127	4320.15
767.77008	4314.7
767.85883	4314.33
767.94763	4305
768.03644	4308.77
768.12518	4313.85
768.21399	4315.6
768.3028	4317.67
768.39154	4319.41
768.48035	4327.53
768.56909	4315.71
768.6579	4304.91
768.7467	4301.07
768.83545	4303.5
768.92426	4287.43
769.01306	4308.03
769.10181	4320.88
769.19061	4312.5
769.27942	4298.64
769.36816	4291.37
769.45697	4292.3
769.54572	4291.88
769.63452	4286.96
769.72333	4284.4
769.81207	4291
769.90088	4297.59
769.98969	4304.04
770.07843	4306.46
770.16724	4294.44
770.25604	4285.33
770.34479	4283.48
770.43359	4272.02
770.52234	4268.57
770.61115	4260.05
770.69995	4266.6
770.7887	4274.01
770.8775	4262.49
770.96631	4269.33
771.05505	4278
771.14386	4271.52
771.2326	4273.79
771.32141	4263.02
771.41022	4268.1
771.49896	4276.99
771.58777	4276.03
771.67657	4267.44
771.76532	4268.84
771.85413	4267.04
771.94293	4249.64
772.03168	4238.13
772.12048	4241.18
772.20923	4244.2
772.29803	4239.12
772.38684	4248.07
772.47559	4260.48
772.56439	4260.85
772.6532	4259.97
772.74194	4261.62
772.83075	4255.96
772.91949	4242.26
773.0083	4242.76
773.09711	4247.8
773.18585	4229.07
773.27466	4224.88
773.36346	4232.13
773.45221	4227.04
773.54102	4235.92
773.62982	4235.69
773.71857	4215.2
773.80737	4208.72
773.89612	4207.92
773.98492	4213.32
774.07373	4214
774.16248	4202.01
774.25128	4209.73
774.34009	4214.08
774.42883	4209.94
774.51764	4215.53
774.60638	4222.89
774.69519	4216.61
774.784	4195.31
774.87274	4194.37
774.96155	4191.32
775.05035	4208.1
775.1391	4182.67
775.22791	4171.19
775.31671	4180.99
775.40546	4197.49
775.49426	4198.66
775.58301	4200.12
775.67181	4199.35
775.76062	4197.19
775.84937	4196.81
775.93817	4180.74
776.02698	4146.64
776.11572	4154.93
776.20453	4169.6
776.29327	4195.62
776.38208	4207.56
776.47089	4185.54
776.55963	4167.6
776.64844	4165.26
776.73724	4167.07
776.82599	4174.81
776.91479	4191.12
777.0036	4202.94
777.09235	4186.32
777.18115	4162.62
777.2699	4157.93
777.3587	4152.62
777.44751	4156.74
777.53625	4155.34
777.62506	4149.48
777.71387	4158.06
777.80261	4157.62
777.89142	4159.73
777.98016	4157.65
778.06897	4146.89
778.15778	4144.75
778.24652	4145.25
778.33533	4141.83
778.42413	4132.4
778.51288	4131.17
778.60168	4127.33
778.69049	4122.89
778.77924	4139.9
778.86804	4135.74
778.95679	4119.52
779.04559	4119.1
779.1344	4093
779.22314	4090.12
779.31195	4103.78
779.40076	4107.19
779.4895	4095.72
779.57831	4089.92
779.66705	4091.06
779.75586	4109.04
779.84467	4106.66
779.93341	4082.41
780.02222	4069.36
780.11102	4088.58
780.19977	4103.51
780.28857	4082.86
780.37738	4062.77
780.46613	4041.54
780.55493	4047.7
780.64368	4062.75
780.73248	4053.16
780.82129	4042.57
780.91003	4043.5
780.99884	4045.61
781.08765	4029.96
781.17639	4016.1
781.2652	3998.9
781.35394	3997.82
781.44275	4020.18
781.53156	4012.74
781.6203	3989.14
781.70911	3971.02
781.79791	3969.28
781.88666	3975.02
781.97546	3969.99
782.06427	3966.38
782.15302	3966.07
782.24182	3970.89
782.33057	3954.47
782.41937	3949.79
782.50818	3942.97
