533.29242	4210.11
533.38116	4221.73
533.46997	4247.77
533.55878	4250.55
533.64752	4245.34
533.73633	4239.25
533.82513	4233.64
533.91388	4229.91
534.00269	4232.73
534.09143	4227.63
534.18024	4224.57
534.26904	4230.42
534.35779	4241.72
534.44659	4258.09
534.5354	4263.52
534.62415	4258.83
534.71295	4252.75
534.80176	4257.09
534.8905	4261.8
534.97931	4269.14
535.06805	4282.67
535.15686	4289.01
535.24567	4296.22
535.33441	4290.15
535.42322	4276.36
535.51202	4288.01
535.60077	4297.56
535.68958	4295.34
535.77832	4312.31
535.86713	4327.91
535.95593	4314.62
536.04468	4320.38
536.13348	4341.93
536.22229	4346.48
536.31104	4340.5
536.39984	4345.09
536.48865	4346.45
536.57739	4347.82
536.6662	4363.58
536.75494	4369.9
536.84375	4362.26
536.93256	4350.7
537.0213	4360.76
537.11011	4391
537.19891	4401.27
537.28766	4392.03
537.37646	4379.11
537.46521	4377.5
537.55402	4384.14
537.64282	4404.98
537.73157	4416.53
537.82037	4423.87
537.90918	4429.25
537.99792	4423.78
538.08673	4431.82
538.17554	4448.79
538.26428	4455.64
538.35309	4459.23
538.44183	4467.19
538.53064	4474.8
538.61945	4481.37
538.70819	4487.52
538.797	4483.67
538.8858	4478.34
538.97455	4456.7
539.06335	4438.91
539.1521	4449.59
539.24091	4467.14
539.32971	4486.16
539.41846	4496.7
539.50726	4496.49
539.59607	4511.05
539.68481	4525.94
539.77362	4513.06
539.86243	4493.95
539.95117	4495.71
540.03998	4507.36
540.12872	4520.44
540.21753	4528.88
540.30634	4519.63
540.39508	4515.5
540.48389	4519.69
540.57269	4518.74
540.66144	4524.8
540.75024	4540.34
540.83899	4558.46
540.9278	4566.05
541.0166	4548.73
541.10535	4544.02
541.19415	4565.17
541.28296	4578.63
541.3717	4567.79
541.46051	4556.28
541.54932	4548.08
541.63806	4562.93
541.72687	4576.56
541.81561	4577.45
541.90442	4576.1
541.99323	4562.31
542.08197	4568.47
542.17078	4585.58
542.25958	4595.63
542.34833	4598.34
542.43713	4590.03
542.52588	4572.86
542.61469	4565.76
542.70349	4573.91
542.79224	4585.61
542.88104	4598.42
542.96985	4585.91
543.05859	4572.06
543.1474	4567.81
543.23621	4587.3
543.32495	4599.27
543.41376	4606.63
543.5025	4614.39
543.59131	4614.45
543.68011	4607.55
543.76886	4589.32
543.85767	4576.5
543.94647	4576.77
544.03522	4585.69
544.12402	4590.9
544.21277	4597.71
544.30157	4611.91
544.39038	4615.66
544.47913	4596.97
544.56793	4593.41
544.65674	4609.7
544.74548	4624.21
544.83429	4633.03
544.9231	4619.82
545.01184	4599.79
545.10065	4597.35
545.18939	4604.59
545.2782	4605.84
545.367	4618.06
545.45575	4619.19
545.54456	4617.56
545.63336	4630.97
545.72211	4632.04
545.81091	4639.06
545.89966	4648.2
545.98846	4639.11
546.07727	4627.74
546.16602	4629.96
546.25482	4625.37
546.34363	4632.02
546.43237	4637.64
546.52118	4634.05
546.60999	4629.53
546.69873	4631.36
546.78754	4648.07
546.87628	4664.67
546.96509	4656.81
547.05389	4636.71
547.14264	4628.3
547.23145	4637.38
547.32025	4638.41
547.409	4632.41
547.4978	4637.25
547.58655	4636.87
547.67535	4638.86
547.76416	4653.52
547.85291	4657.34
547.94171	4651.18
548.03052	4658.72
548.11926	4664.37
548.20807	4665.66
548.29688	4670.03
548.38562	4677.95
548.47443	4680.04
548.56317	4671.02
548.65198	4642.62
548.74078	4645.78
548.82953	4663.2
548.91833	4680.19
549.00714	4685.26
549.09589	4677.94
549.18469	4684.94
549.27344	4689.99
549.36224	4680.83
549.45105	4684.98
549.53979	4693.96
549.6286	4677.25
549.71741	4674.71
549.80615	4705.09
549.89496	4711.33
549.98376	4685.13
550.07251	4676.68
550.16132	4687.13
550.25006	4694.65
550.33887	4692.09
550.42767	4689.53
550.51642	4703.01
550.60522	4710.16
550.69403	4702.63
550.78278	4702.97
550.87158	4707.22
550.96033	4712.58
551.04913	4711.5
551.13794	4698.26
551.22668	4701.39
551.31549	4712.14
551.4043	4701.2
551.49304	4692.37
551.58185	4692.98
551.67065	4701.26
551.7594	4712.34
551.84821	4720.55
551.93695	4702.07
552.02576	4676.84
552.11456	4681.67
552.20331	4700.19
552.29211	4701.69
552.38092	4690.63
552.46967	4696.45
552.55847	4708.08
552.64722	4701.03
552.73602	4703.05
552.82483	4717.61
552.91357	4710.12
553.00238	4706.74
553.09119	4710.16
553.17993	4705.05
553.26874	4696.66
553.35754	4713.16
553.44629	4724.99
553.5351	4712.16
553.62384	4691.35
553.71265	4679.16
553.80145	4683.32
553.8902	4697.08
553.979	4695.86
554.06781	4691.44
554.15656	4698.61
554.24536	4704.77
554.33411	4705.51
554.42291	4689.03
554.51172	4667.85
554.60046	4666.91
554.68927	4675.57
554.77808	4683.07
554.86682	4679.73
554.95563	4664.58
555.04443	4657.41
555.13318	4662.81
555.22198	4659.92
555.31073	4657.22
555.39954	4669.94
555.48834	4685.7
555.57709	4673.7
555.66589	4647.86
555.7547	4654.96
555.84344	4650.81
555.93225	4649.13
556.021	4644.03
556.1098	4634.54
556.19861	4628.25
556.28735	4625.59
556.37616	4614.24
556.46497	4620.35
556.55371	4628.4
556.64252	4629.53
556.73132	4622.74
556.82007	4613.71
556.90887	4618.94
556.99762	4620.47
557.08643	4606.8
557.17523	4596.56
557.26398	4604.16
557.35278	4594.91
557.44159	4584.68
557.53033	4588.77
557.61914	4591.08
557.70789	4585.04
557.79669	4578.75
557.8855	4578.33
557.97424	4589.53
558.06305	4591.41
558.15186	4574.38
558.2406	4567.18
558.32941	4567.26
558.41821	4593.79
558.50696	4595.62
558.59576	4567.71
558.68451	4575.55
558.77332	4590.53
558.86212	4595.7
558.95087	4588.18
559.03967	4573.4
559.12848	4565.42
559.21722	4567.14
559.30603	4563.48
559.39478	4555.23
559.48358	4559.47
559.57239	4571.46
559.66113	4574.75
559.74994	4567.98
559.83875	4556.83
559.92749	4568.2
560.0163	4556.58
560.1051	4540.2
560.19385	4541.7
560.28265	4547.07
560.3714	4555.44
560.46021	4553.02
560.54901	4544.1
560.63776	4544.28
560.72656	4545.03
560.81537	4546.97
560.90411	4545.07
560.99292	4545.58
561.08167	4544.81
561.17047	4538.99
561.25928	4530.15
561.34802	4518.47
561.43683	4521.94
561.52563	4531.51
561.61438	4522.94
561.70319	4511.64
561.79199	4513.62
561.88074	4518.48
561.96954	4527.7
562.05829	4528.51
562.14709	4519.12
562.2359	4521.97
562.32465	4532.61
562.41345	4522.76
562.50226	4499.84
562.591	4494.01
562.67981	4493.07
562.76855	4478.23
562.85736	4472.03
562.94617	4482.98
563.03491	4479.95
563.12372	4472.6
563.21252	4473.04
563.30127	4472.3
563.39008	4484.15
563.47888	4499.58
563.56763	4499.78
563.65643	4491.88
563.74518	4493.71
563.83398	4486.03
563.92279	4490.15
564.01154	4490.5
564.10034	4470.47
564.18915	4470.61
564.27789	4476.21
564.3667	4470.43
564.45544	4469.47
564.54425	4480.88
564.63306	4496.05
564.7218	4502.79
564.81061	4504.55
564.89941	4493.91
564.98816	4472.52
565.07697	4457.41
565.16577	4457.6
565.25452	4463.18
565.34332	4477.01
565.43207	4487.46
565.52087	4467.71
565.60968	4472.23
565.69843	4498.67
565.78723	4482.19
565.87604	4462.85
565.96478	4474.19
566.05359	4470.01
566.14233	4461.25
566.23114	4456.25
566.31995	4459.29
566.40869	4461.67
566.4975	4449.58
566.5863	4440.74
566.67505	4442.15
566.76385	4440.64
566.85266	4448.16
566.94141	4463.99
567.03021	4476.95
567.11896	4463.72
567.20776	4463.27
567.29657	4455.77
567.38531	4440.74
567.47412	4439.44
567.56293	4443.9
567.65167	4448.45
567.74048	4456.36
567.82922	4457.52
567.91803	4447.72
568.00684	4432.4
568.09558	4427.07
568.18439	4433.36
568.27319	4440.33
568.36194	4444.02
568.45074	4443.39
568.53955	4437.73
568.6283	4428.65
568.7171	4417.39
568.80585	4423.6
568.89465	4440.45
568.98346	4446.79
569.0722	4443.63
569.16101	4448.64
569.24982	4448.65
569.33856	4443.01
569.42737	4437
569.51611	4432.24
569.60492	4435.11
569.69373	4438.27
569.78247	4441.61
569.87128	4434.04
569.96008	4435.42
570.04883	4436.73
570.13763	4441.41
570.22644	4454.87
570.31519	4459.3
570.40399	4453.56
570.49274	4462.75
570.58154	4465.43
570.67035	4459.24
570.75909	4457.27
570.8479	4456.28
570.93671	4452.81
571.02545	4453.19
571.11426	4461.75
571.203	4467.05
571.29181	4460.77
571.38062	4467.33
571.46936	4473.07
571.55817	4464.94
571.64697	4471.47
571.73572	4478.51
571.82452	4478.83
571.91333	4480.71
572.00208	4487.09
572.09088	4483.31
572.17963	4479.45
572.26843	4471.38
572.35724	4462.19
572.44598	4462.04
572.53479	4475.6
572.6236	4487.72
572.71234	4488.82
572.80115	4496.28
572.88989	4500.41
572.9787	4501.14
573.0675	4511.14
573.15625	4514.19
573.24506	4520.22
573.33386	4516.03
573.42261	4508.42
573.51141	4505.98
573.60022	4509.35
573.68896	4516.46
573.77777	4533.34
573.86652	4541.25
573.95532	4528.89
574.04413	4512.64
574.13287	4510.21
574.22168	4519.15
574.31049	4528.12
574.39923	4531.32
574.48804	4528.62
574.57678	4529.66
574.66559	4532.7
574.75439	4549.24
574.84314	4573.75
574.93195	4580.42
575.02075	4576.22
575.1095	4568.89
575.1983	4564.8
575.28711	4567.61
575.37585	4581.56
575.46466	4594.2
575.55341	4578.49
575.64221	4573.34
575.73102	4577.39
575.81976	4582.04
575.90857	4586.3
575.99738	4591.94
576.08612	4599.15
576.17493	4602.98
576.26367	4606.59
576.35248	4607.38
576.44128	4607.1
576.53003	4607.52
576.61884	4608.55
576.70764	4613.86
576.79639	4623.6
576.88519	4621.54
576.974	4604.58
577.06274	4616.21
577.15155	4643.42
577.2403	4642.73
577.3291	4658.77
577.41791	4662.39
577.50665	4657.12
577.59546	4656.93
577.68427	4662.4
577.77301	4667.04
577.86182	4677.26
577.95056	4684.35
578.03937	4674.61
578.12817	4671.31
578.21692	4672.51
578.30573	4676.31
578.39453	4680.04
578.48328	4690.27
578.57208	4703.04
578.66089	4712.15
578.74963	4705.48
578.83844	4704.43
578.92719	4709.16
579.01599	4715.82
579.1048	4724.32
579.19354	4737.14
579.28235	4734.73
579.37115	4733.58
579.4599	4742.05
579.54871	4759.19
579.63745	4771.99
579.72626	4763.7
579.81506	4766.81
579.90381	4771.78
579.99261	4786.01
580.08142	4796.89
580.17017	4786.06
580.25897	4788.38
580.34778	4804.02
580.43652	4803.14
580.52533	4802.06
580.61407	4808.86
580.70288	4821.11
580.79169	4838.29
580.88043	4846.57
580.96924	4844.53
581.05804	4819.51
581.14679	4803.85
581.2356	4817.94
581.32434	4843.81
581.41315	4846.51
581.50195	4848.04
581.5907	4864.02
581.6795	4887.02
581.76831	4888.39
581.85706	4885.21
581.94586	4881.15
582.03467	4887.89
582.12341	4900.61
582.21222	4912.4
582.30096	4904.85
582.38977	4894.45
582.47858	4893.14
582.56732	4895.68
582.65613	4887.98
582.74493	4897.68
582.83368	4904.95
582.92249	4931.6
583.01123	4951.59
583.10004	4929.12
583.18884	4898.37
583.27759	4904.93
583.36639	4937.64
583.4552	4949.36
583.54395	4950.81
583.63275	4971.93
583.72156	4978.48
583.8103	4971.53
583.89911	4971.47
583.98785	4973.74
584.07666	4979.59
584.16547	4978.08
584.25421	4962.25
584.34302	4967.24
584.43182	4989.72
584.52057	5010.89
584.60938	5008.08
584.69812	4997.13
584.78693	4997.85
584.87573	4992.51
584.96448	4988.4
585.05328	5001.92
585.14209	5010.63
585.23083	5019.48
585.31964	5037.83
585.40845	5041.92
585.49719	5041.51
585.586	5043.91
585.67474	5052.54
585.76355	5061.42
585.85236	5079.15
585.9411	5083.17
586.02991	5074.97
586.11871	5066.48
586.20746	5057.96
586.29626	5068
586.38501	5084.73
586.47382	5083.64
586.56262	5074.19
586.65137	5070.85
586.74017	5073.03
586.82898	5093.33
586.91772	5104.25
587.00653	5099.87
587.09534	5098.94
587.18408	5112.64
587.27289	5125.49
587.36163	5111.45
587.45044	5114.87
587.53925	5133.37
587.62799	5154.71
587.7168	5158.34
587.8056	5158.85
587.89435	5176.15
587.98315	5183.64
588.0719	5182.15
588.16071	5183.67
588.24951	5187.48
588.33826	5199.67
588.42706	5185.89
588.51587	5181.99
588.60461	5193.52
588.69342	5208.7
588.78223	5214.89
588.87097	5211.12
588.95978	5224.63
589.04852	5242.2
589.13733	5229.69
589.22614	5226.04
589.31488	5237.93
589.40369	5235.5
589.49249	5240.71
589.58124	5254.62
589.67004	5264.95
589.75879	5267.58
589.8476	5260.43
589.9364	5266.29
590.02515	5272.25
590.11395	5285.21
590.20276	5308.96
590.2915	5333.84
590.38031	5331.92
590.46912	5312.71
590.55786	5306.69
590.64667	5308.77
590.73541	5316.33
590.82422	5318.98
590.91302	5314.39
591.00177	5321.43
591.09058	5327.76
591.17938	5328.81
591.26813	5340.21
591.35693	5364.75
591.44568	5367.66
591.53448	5351.86
591.62329	5341.59
591.71204	5350.71
591.80084	5368.51
591.88965	5370.24
591.97839	5376.7
592.0672	5392.35
592.15601	5400.33
592.24475	5394.19
592.33356	5392.18
592.4223	5400.87
592.51111	5387.19
592.59991	5380.3
592.68866	5405.36
592.77747	5402.67
592.86627	5389.6
592.95502	5400.74
593.04382	5408.44
593.13257	5405.84
593.22137	5414.87
593.31018	5418.36
593.39893	5431.21
593.48773	5447.75
593.57654	5446.82
593.66528	5439.81
593.75409	5443.54
593.8429	5449.7
593.93164	5444.37
594.02045	5459.47
594.10919	5465.76
594.198	5447.58
594.2868	5444.09
594.37555	5438.63
594.46436	5459.39
594.55316	5479.28
594.64191	5488
594.73071	5504.35
594.81946	5510.13
594.90826	5502.02
594.99707	5501.05
595.08582	5497.83
595.17462	5493.44
595.26343	5492.74
595.35217	5503.2
595.44098	5496.12
595.52979	5522.64
595.61853	5548.76
595.70734	5545.11
595.79608	5536.1
595.88489	5538.77
595.97369	5556.1
596.06244	5561.37
596.15125	5550.42
596.24005	5545
596.3288	5554.78
596.4176	5561.8
596.50635	5566.1
596.59515	5568.23
596.68396	5576.77
596.77271	5577.39
596.86151	5560.24
596.95032	5556.98
597.03906	5552.91
597.12787	5572.74
597.21667	5582.48
597.30542	5570.51
597.39423	5573.9
597.48297	5582.42
597.57178	5566.02
597.66058	5564.03
597.74933	5584.9
597.83813	5591.65
597.92694	5595.26
598.01569	5603.8
598.10449	5602.81
598.19324	5599.42
598.28204	5602.18
598.37085	5624.62
598.45959	5624.67
598.5484	5616.01
598.63721	5608.33
598.72595	5601.59
598.81476	5594.6
598.90356	5589.08
598.99231	5596.93
599.08112	5602.55
599.16986	5616.74
599.25867	5624.39
599.34747	5610.23
599.43622	5615.54
599.52502	5633.47
599.61383	5627.46
599.70258	5612.13
599.79138	5621.89
599.88013	5638.92
599.96893	5644.68
600.05774	5644.74
600.14648	5655.9
600.23529	5656.51
600.3241	5651.42
600.41284	5657.39
600.50165	5665.07
600.59045	5668.28
600.6792	5669.95
600.76801	5661.77
600.85675	5644.03
600.94556	5642.69
601.03436	5658.89
601.12311	5660.59
601.21191	5661.01
601.30072	5665.62
601.38947	5675.67
601.47827	5679.13
601.56702	5685.32
601.65582	5686.11
601.74463	5690.21
601.83337	5692.2
601.92218	5695.08
602.01099	5690.05
602.09973	5675.42
602.18854	5674.69
602.27734	5679.95
602.36609	5689.96
602.4549	5697.92
602.54364	5724.66
602.63245	5750.3
602.72125	5745.02
602.81	5739.67
602.8988	5737.91
602.98761	5722.78
603.07635	5741.86
603.16516	5747.33
603.25391	5744.12
603.34271	5742.39
603.43152	5728.33
603.52026	5712.82
603.60907	5725.25
603.69788	5747.96
603.78662	5767
603.87543	5771.91
603.96423	5750.59
604.05298	5744.23
604.14178	5762.39
604.23053	5771.15
604.31934	5786.98
604.40814	5784.59
604.49689	5765.88
604.58569	5760.04
604.6745	5772.94
604.76324	5783.66
604.85205	5782.64
604.9408	5781.98
605.0296	5782.44
605.11841	5784.06
605.20715	5782.22
605.29596	5791.62
605.38477	5787.6
605.47351	5761.63
605.56232	5768.04
605.65112	5780.41
605.73987	5785.51
605.82867	5792.64
605.91742	5796.02
606.00623	5785.73
606.09503	5781.86
606.18378	5779.88
606.27258	5772.19
606.36139	5768.27
606.45013	5775.74
606.53894	5787
606.62769	5787.06
606.71649	5794.11
606.8053	5802.2
606.89404	5804.54
606.98285	5815.58
607.07166	5814.94
607.1604	5807.78
607.24921	5800.02
607.33801	5786.73
607.42676	5780.22
607.51556	5790.64
607.60431	5804.42
607.69312	5810.13
607.78192	5817.43
607.87067	5821.35
607.95947	5822.35
608.04828	5824.75
608.13702	5818.13
608.22583	5817.49
608.31458	5827.1
608.40338	5826.94
608.49219	5820.83
608.58093	5835.3
608.66974	5847.75
608.75854	5847.84
608.84729	5826.47
608.9361	5819.42
609.0249	5837.62
609.11365	5845.93
609.20245	5839.35
609.2912	5832.71
609.38	5823.63
609.46881	5835.88
609.55756	5848.1
609.64636	5824.01
609.73517	5810.72
609.82391	5813.97
609.91272	5803.62
610.00146	5817.02
610.09027	5844.85
610.17908	5852.41
610.26782	5847.56
610.35663	5843.57
610.44543	5839.12
610.53418	5827.34
610.62299	5819.84
610.71179	5806.39
610.80054	5792.06
610.88934	5796.06
610.97809	5816.96
611.06689	5822.81
611.1557	5812.8
611.24445	5825.12
611.33325	5827.83
611.42206	5816.99
611.5108	5800.34
611.59961	5813.69
611.68835	5817.85
611.77716	5791.37
611.86597	5795.86
611.95471	5810.09
612.04352	5814.64
612.13232	5802.45
612.22107	5783.81
612.30988	5785.39
612.39868	5780.26
612.48743	5775.62
612.57623	5796.64
612.66498	5803.33
612.75378	5779.51
612.84259	5749.3
612.93134	5738.9
613.02014	5753.54
613.10895	5761.63
613.19769	5750.73
613.2865	5741.08
613.37524	5742.23
613.46405	5743.69
613.55286	5727.68
613.6416	5731.09
613.73041	5758.55
613.81921	5756.42
613.90796	5739.41
613.99677	5742.47
614.08557	5738.07
614.17432	5739.33
614.26312	5733.19
614.35187	5719.26
614.44067	5729.4
614.52948	5749.55
614.61823	5765.94
614.70703	5764.05
614.79584	5745.49
614.88458	5740.94
614.97339	5758.42
615.06213	5755.51
615.15094	5732.54
615.23975	5726.07
615.32849	5747.75
615.4173	5774.27
615.5061	5765.18
615.59485	5742.16
615.68365	5738.37
615.77246	5739.94
615.86121	5747.14
615.95001	5737.7
616.03876	5720.11
616.12756	5719.46
616.21637	5745.75
616.30511	5767.49
616.39392	5755.83
616.48273	5750.88
616.57147	5755.09
616.66028	5743.63
616.74902	5727.3
616.83783	5740.97
616.92664	5761.53
617.01538	5749.91
617.10419	5725.3
617.19299	5729.09
617.28174	5753.72
617.37054	5744.83
617.45935	5715.3
617.5481	5713.33
617.6369	5726.2
617.72565	5734.09
617.81445	5729.59
617.90326	5722.25
617.992	5717.53
618.08081	5704.17
618.16962	5697.25
618.25836	5708.44
618.34717	5702.05
618.43591	5719.02
618.52472	5740.12
618.61353	5750.16
618.70227	5736.32
618.79108	5716.35
618.87988	5694.87
618.96863	5688.81
619.05743	5696.9
619.14624	5700.03
619.23499	5700.89
619.32379	5693.77
619.41254	5683.55
619.50134	5660.29
619.59015	5643.55
619.67889	5631.12
619.7677	5636.87
619.85651	5646.34
619.94525	5648.12
620.03406	5646.5
620.1228	5631.44
620.21161	5635.25
620.30042	5660.72
620.38916	5668.52
620.47797	5650.72
620.56677	5643.18
620.65552	5649.41
620.74432	5657.61
620.83313	5647.05
620.92188	5632.39
621.01068	5628.21
621.09943	5624.25
621.18823	5622.3
621.27704	5635.81
621.36578	5628.84
621.45459	5604.73
621.5434	5587.78
621.63214	5591.05
621.72095	5611.58
621.80969	5615.55
621.8985	5606.12
621.9873	5604.38
622.07605	5591.88
622.16486	5565.63
622.25366	5562.17
622.34241	5557.57
622.43121	5554.4
622.52002	5571.86
622.60876	5580.73
622.69757	5581.02
622.78632	5580.66
622.87512	5564.11
622.96393	5557.45
623.05267	5561.29
623.14148	5562.14
623.23029	5558.29
623.31903	5556.99
623.40784	5544.34
623.49658	5546.93
623.58539	5558.84
623.67419	5556.31
623.76294	5541.17
623.85175	5553.87
623.94055	5563.59
624.0293	5557.24
624.1181	5532.11
624.20691	5516.97
624.29565	5515.28
624.38446	5529.7
624.47321	5538.17
624.56201	5535.61
624.65082	5534.96
624.73956	5531.6
624.82837	5526.05
624.91718	5534.56
625.00592	5528.22
625.09473	5521.28
625.18347	5528.5
625.27228	5538.17
625.36108	5509.71
625.44983	5487.45
625.53864	5505.76
625.62744	5525.41
625.71619	5530.92
625.80499	5532.88
625.8938	5533.14
625.98254	5528.08
626.07135	5540.49
626.1601	5536.36
626.2489	5514.62
626.33771	5503.22
626.42645	5493.35
626.51526	5493.41
626.60406	5496.28
626.69281	5501.83
626.78162	5509.92
626.87036	5502.28
626.95917	5489.24
627.04797	5490.75
627.13672	5500.68
627.22552	5500.78
627.31433	5478.27
627.40308	5474.96
627.49188	5486.21
627.58069	5498.81
627.66943	5493.76
627.75824	5483.28
627.84698	5492.09
627.93579	5492.21
628.0246	5482.67
628.11334	5481.74
628.20215	5491.25
628.29095	5488.4
628.3797	5477.02
628.46851	5468.53
628.55725	5471.12
628.64606	5486.39
628.73486	5488.64
628.82361	5480.95
628.91241	5471.1
629.00122	5470.8
629.08997	5470.96
629.17877	5457.93
629.26758	5447.71
629.35632	5443.55
629.44513	5454.99
629.53387	5458.88
629.62268	5461.6
629.71149	5464.07
629.80023	5468.67
629.88904	5481.09
629.97784	5467.45
630.06659	5455.13
630.1554	5458.16
630.24414	5449.14
630.33295	5439.54
630.42175	5437.54
630.5105	5426.84
630.5993	5423.61
630.68811	5448.15
630.77686	5460.69
630.86566	5464.54
630.95447	5458.74
631.04321	5457.2
631.13202	5455.65
631.22076	5438.68
631.30957	5444
631.39838	5441.68
631.48712	5436.12
631.57593	5437.53
631.66473	5429.99
631.75348	5428.95
631.84229	5430.16
631.93103	5433.35
632.01984	5431.89
632.10864	5426.82
632.19739	5431.77
632.28619	5434.04
632.375	5423.97
632.46375	5410.32
632.55255	5429
632.64136	5459.31
632.7301	5446.82
632.81891	5426.36
632.90765	5447.96
632.99646	5450.6
633.08527	5452.34
633.17401	5452.08
633.26282	5435.58
633.35162	5419.08
633.44037	5420.93
633.52917	5429.94
633.61792	5431.17
633.70673	5435.51
633.79553	5448.22
633.88428	5453.19
633.97308	5444.56
634.06189	5446.9
634.15063	5445.4
634.23944	5446.78
634.32825	5443
634.41699	5438.11
634.5058	5455.62
634.59454	5449.51
634.68335	5435.97
634.77216	5437.43
634.8609	5439.54
634.94971	5447.75
635.03851	5452.04
635.12726	5452.54
635.21606	5445.64
635.30481	5444.27
635.39362	5449.23
635.48242	5460.4
635.57117	5464.07
635.65997	5465.07
635.74878	5472.83
635.83752	5478.35
635.92633	5468.66
636.01514	5468.76
636.10388	5478.7
636.19269	5482.5
636.28143	5481.61
636.37024	5485.78
636.45905	5489.07
636.54779	5478.54
636.6366	5469.17
636.7254	5466.05
636.81415	5466.92
636.90295	5473.78
636.9917	5486.53
637.08051	5490.07
637.16931	5499.44
637.25806	5503.63
637.34686	5502.91
637.43567	5517.76
637.52441	5526.41
637.61322	5523.71
637.70203	5522.28
637.79077	5529.46
637.87958	5542.15
637.96832	5553.32
638.05713	5560.2
638.14594	5541.58
638.23468	5543.75
638.32349	5550.17
638.41229	5558.73
638.50104	5580.25
638.58984	5583.12
638.67859	5583.33
638.7674	5586.89
638.8562	5589.38
638.94495	5585.47
639.03375	5582.73
639.12256	5590.12
639.2113	5599.05
639.30011	5599.58
639.38892	5602.18
639.47766	5600.62
639.56647	5604.56
639.65521	5625.6
639.74402	5630.89
639.83282	5630.47
639.92157	5627.55
640.01038	5634.31
640.09918	5640.32
640.18793	5636.46
640.27673	5627.47
640.36548	5632.22
640.45428	5641.17
640.54309	5644.84
640.63184	5657.81
640.72064	5662.8
640.80945	5657.61
640.89819	5650.55
640.987	5654.88
641.07581	5659.86
641.16455	5646.88
641.25336	5646.36
641.3421	5656.16
641.43091	5669.29
641.51971	5675.18
641.60846	5679.67
641.69727	5690.29
641.78607	5692.54
641.87482	5698.84
641.96362	5703.39
642.05237	5701.25
642.14117	5710.59
642.22998	5712.51
642.31873	5707.42
642.40753	5710.13
642.49634	5705.49
642.58508	5701.07
642.67389	5717.82
642.7627	5727.31
642.85144	5722.97
642.94025	5720.26
643.02899	5722.92
643.1178	5727.32
643.2066	5732.96
643.29535	5733.85
643.38416	5729.61
643.47296	5732.85
643.56171	5744.49
643.65051	5754.83
643.73926	5752.37
643.82806	5741.85
643.91687	5734.77
644.00562	5766.85
644.09442	5781.32
644.18323	5776.24
644.27197	5784.99
644.36078	5798.17
644.44958	5795.86
644.53833	5787.2
644.62714	5784.32
644.71588	5790.23
644.80469	5800.89
644.89349	5803.62
644.98224	5809.81
645.07104	5827.88
645.15985	5821.38
645.2486	5809.51
645.3374	5828.25
645.42615	5844.72
645.51495	5844.95
645.60376	5865.3
645.6925	5876.39
645.78131	5870.15
645.87012	5871.38
645.95886	5877.02
646.04767	5876.78
646.13647	5883.93
646.22522	5905.96
646.31403	5924.51
646.40277	5928.4
646.49158	5923.57
646.58038	5918.64
646.66913	5907.27
646.75793	5928.75
646.84674	5942.65
646.93549	5942.37
647.02429	5946.04
647.11304	5964.72
647.20184	5969.04
647.29065	5963.37
647.37939	5964.17
647.4682	5966.52
647.55701	5977.76
647.64575	5996.93
647.73456	5990.14
647.82336	5988.33
647.91211	5991.45
648.00092	5974.97
648.08966	5975.18
648.17847	5998.78
648.26727	5989.71
648.35602	5988.59
648.44482	5998.52
648.53363	6022.5
648.62238	6047.61
648.71118	6046.93
648.79993	6028.95
648.88873	6024.03
648.97754	6038.72
649.06628	6048.59
649.15509	6035.55
649.2439	6027.67
649.33264	6020.39
649.42145	6017.56
649.51025	6016.41
649.599	6020.71
649.68781	6022.02
649.77655	6032.52
649.86536	6042.98
649.95416	6026.71
650.04291	6018.85
650.13171	6030.37
650.22052	6033.79
650.30927	6025.67
650.39807	6019.32
650.48682	6020.19
650.57562	6030.51
650.66443	6042.2
650.75317	6028.44
650.84198	6014.83
650.93079	6022.13
651.01953	6027.73
651.10834	6011.03
651.19714	5997.71
651.28589	6012.31
651.37469	6021.32
651.46344	6009.95
651.55225	6002.45
651.64105	5998.77
651.7298	5992.33
651.8186	5981.39
651.90741	5981.55
651.99615	5974.44
652.08496	5973.07
652.17371	5991.2
652.26251	5995.92
652.35132	5978.71
652.44006	5978.3
652.52887	5965.8
652.61768	5940.88
652.70642	5938.66
652.79523	5959.05
652.88403	5971.64
652.97278	5981.81
653.06158	5987.73
653.15033	5966.58
653.23914	5954.7
653.32794	5934.75
653.41669	5916.66
653.50549	5928.89
653.5943	5943.13
653.68304	5924.64
653.77185	5920.69
653.8606	5928.13
653.9494	5926.74
654.03821	5923.03
654.12695	5918.91
654.21576	5912.81
654.30457	5909.52
654.39331	5910.21
654.48212	5902.94
654.57092	5894.52
654.65967	5893.88
654.74847	5878.93
654.83722	5872.58
654.92603	5872.47
655.01483	5862.02
655.10358	5859.62
655.19238	5843.8
655.28119	5845.25
655.36993	5892.84
655.45874	5897.1
655.54749	5878.5
655.63629	5857.43
655.7251	5855.18
655.81384	5864.06
655.90265	5852.42
655.99146	5854.73
656.0802	5858.53
656.16901	5850.7
656.25781	5852.6
656.34656	5867.73
656.43536	5873.01
656.52411	5834.51
656.61292	5811.97
656.70172	5816.61
656.79047	5818.82
656.87927	5822.17
656.96808	5836.73
657.05682	5830.07
657.14563	5811.3
657.23438	5807.38
657.32318	5821.36
657.41199	5828.68
657.50073	5813.12
657.58954	5798.59
657.67834	5781.11
657.76709	5783.39
