658.74371	11512.9
658.83252	11528
658.92126	11511.8
659.01007	11470.4
659.09888	11454.2
659.18762	11470.3
659.27643	11468.3
659.36523	11458.6
659.45398	11463.2
659.54279	11455.8
659.63159	11436.6
659.72034	11423.9
659.80914	11420.9
659.89789	11457.4
659.98669	11468.8
660.0755	11444.9
660.16425	11409.7
660.25305	11396.4
660.34186	11410.2
660.4306	11416.7
660.51941	11402.5
660.60815	11377.2
660.69696	11401.6
660.78577	11428.6
660.87451	11405.1
660.96332	11380.5
661.05212	11344.2
661.14087	11336
661.22968	11361.9
661.31848	11375.5
661.40723	11376.6
661.49603	11382.9
661.58478	11365.7
661.67358	11319.3
661.76239	11290.3
661.85114	11291.3
661.93994	11301.5
662.02875	11294.9
662.11749	11285.9
662.2063	11294.2
662.29504	11287.6
662.38385	11243.1
662.47266	11207.6
662.5614	11246.7
662.65021	11264.4
662.73901	11258
662.82776	11256.2
662.91656	11239.5
663.00537	11220.9
663.09412	11230.9
663.18292	11235.2
663.27167	11220.9
663.36047	11204
663.44928	11171.3
663.53802	11170.9
663.62683	11187.1
663.71564	11155.5
663.80438	11133.5
663.89319	11155.6
663.98193	11162.2
664.07074	11133.2
664.15955	11105.3
664.24829	11112.4
664.3371	11132.2
664.4259	11132.6
664.51465	11107.3
664.60345	11100.4
664.69226	11115.6
664.78101	11111.4
664.86981	11090.4
664.95856	11064.9
665.04736	11061.8
665.13617	11059.9
665.22491	11043.8
665.31372	11061
665.40253	11051.2
665.49127	11045.7
665.58008	11028.7
665.66882	11019.1
665.75763	11002.5
665.84644	10995.3
665.93518	11018.9
666.02399	10986.7
666.11279	10967.8
666.20154	10961.3
666.29034	10963
666.37915	10970.7
666.4679	10920.1
666.5567	10876.8
666.64545	10905.1
666.73425	10922.5
666.82306	10886.9
666.9118	10894.9
667.00061	10923.9
667.08942	10901.3
667.17816	10878.4
667.26697	10879.7
667.35571	10879.1
667.44452	10852
667.53333	10830.4
667.62207	10839.8
667.71088	10846.4
667.79968	10806
667.88843	10774.2
667.97723	10807.1
668.06604	10819.9
668.15479	10773.2
668.24359	10766.5
668.33234	10787
668.42114	10770.7
668.50995	10744.4
668.59869	10743.3
668.6875	10743.2
668.77631	10737.4
668.86505	10734
668.95386	10710.7
669.0426	10703.2
669.13141	10707.9
669.22021	10684.2
669.30896	10684.6
669.39777	10713.1
669.48657	10691.7
669.57532	10669.1
669.66412	10671.5
669.75293	10659.5
669.84167	10663.8
669.93048	10650.9
670.01923	10643.1
670.10803	10649.3
670.19684	10630.4
670.28558	10597.7
670.37439	10572.5
670.4632	10558.8
670.55194	10564.2
670.64075	10555.3
670.72949	10546.3
670.8183	10536.1
670.9071	10534.4
670.99585	10544.7
671.08466	10485
671.17346	10480.5
671.26221	10499.7
671.35101	10491
671.43982	10470.4
671.52856	10454.3
671.61737	10449.7
671.70612	10434.2
671.79492	10425.5
671.88373	10425.5
671.97247	10397.7
672.06128	10369.5
672.15009	10377.1
672.23883	10381.9
672.32764	10378
672.41638	10368.3
672.50519	10335.7
672.59399	10319.5
672.68274	10309
672.77155	10302.2
672.86035	10299.4
672.9491	10269.4
673.0379	10249.4
673.12671	10266.3
673.21545	10256.4
673.30426	10222.1
673.39301	10202.1
673.48181	10204.2
673.57062	10187
673.65936	10139.3
673.74817	10134.3
673.83698	10154.5
673.92572	10168.7
674.01453	10160.6
674.10327	10125.1
674.19208	10119.1
674.28088	10106.5
674.36963	10103
674.45844	10088.1
674.54724	10087.2
674.63599	10101.7
674.72479	10084.1
674.8136	10040.6
674.90234	10013.4
674.99115	10033.2
675.0799	10036.2
675.1687	10019.8
675.25751	10018.4
675.34625	9995.29
675.43506	9981.35
675.52386	9979.87
675.61261	9959.24
675.70142	9922.62
675.79016	9917.76
675.87897	9946.64
675.96777	9966.83
676.05652	9944.44
676.14532	9919.85
676.23413	9899.48
676.32288	9922.21
676.41168	9925.32
676.50049	9929.63
676.58923	9899.29
676.67804	9846.4
676.76678	9838.25
676.85559	9846.94
676.9444	9855.9
677.03314	9854.14
677.12195	9846.24
677.21075	9849.33
677.2995	9849.38
677.38831	9847.12
677.47705	9833.84
677.56586	9813.04
677.65466	9762.94
677.74341	9752.94
677.83221	9780.09
677.92102	9800.43
678.00977	9805.71
678.09857	9788.31
678.18738	9752.75
678.27612	9715.2
678.36493	9709.79
678.45367	9727.35
678.54248	9728.14
678.63129	9696.21
678.72003	9670.9
678.80884	9664.08
678.89764	9661.77
678.98639	9677.86
679.0752	9667.86
679.16394	9630.59
679.25275	9615.87
679.34155	9628.26
679.4303	9627.46
679.5191	9585.78
679.60791	9579.25
679.69666	9591.08
679.78546	9567.83
679.87427	9556.42
679.96301	9550.3
680.05182	9537.32
680.14056	9525.61
680.22937	9533.04
680.31818	9529.52
680.40692	9531.06
680.49573	9523.61
680.58453	9490.87
680.67328	9470
680.76208	9470.97
680.85083	9473.64
680.93964	9468.43
681.02844	9452.43
681.11719	9449.84
681.20599	9471.31
681.2948	9486.24
681.38354	9479.52
681.47235	9466.98
681.56116	9462.65
681.6499	9447.81
681.73871	9431.19
681.82745	9424.03
681.91626	9402.48
682.00507	9389.11
682.09381	9368.38
682.18262	9328.6
682.27142	9327.66
682.36017	9328.91
682.44897	9307.9
682.53772	9295.97
682.62653	9285.68
682.71533	9290.81
682.80408	9310.15
682.89288	9315.78
682.98169	9307.22
683.07043	9278.68
683.15924	9266.51
683.24805	9268.83
683.33679	9246.77
683.4256	9226.28
683.51434	9237.3
683.60315	9241.09
683.69196	9217.15
683.7807	9220.51
683.86951	9234.72
683.95831	9236.68
684.04706	9220.86
684.13586	9200.71
684.22461	9196.78
684.31342	9194.23
684.40222	9174.22
684.49097	9173.06
684.57977	9186.29
684.66858	9174.83
684.75732	9150.12
684.84613	9118.13
684.93494	9107.24
685.02368	9100.42
685.11249	9089.29
685.20123	9090.5
685.29004	9098.96
685.37885	9096.95
685.46759	9077.54
685.5564	9076.04
685.6452	9065.41
685.73395	9048.44
685.82275	9050.23
685.9115	9050.79
686.00031	9045.86
686.08911	9030.85
686.17786	9009.99
686.26666	8998.89
686.35547	8983.02
686.44421	8974.91
686.53302	9003.77
686.62183	9023.82
686.71057	9010.54
686.79938	8984.72
686.88812	8961.72
686.97693	8956.67
687.06573	8950.26
687.15448	8941.6
687.24329	8936.64
687.33209	8923.93
687.42084	8909.08
687.50964	8908.68
687.59839	8925.9
687.68719	8942.67
687.776	8911.78
687.86475	8864.41
687.95355	8853.34
688.04236	8858.51
688.1311	8870.79
688.21991	8876.39
688.30872	8864.05
688.39746	8861.77
688.48627	8837.13
688.57501	8816.25
688.66382	8805.6
688.75262	8793.03
688.84137	8797.15
688.93018	8811.41
689.01898	8799.83
689.10773	8767.33
689.19653	8763.9
689.28528	8776.59
689.37408	8757.43
689.46289	8737.86
689.55164	8745.1
689.64044	8772.65
689.72925	8764.33
689.81799	8731.37
689.9068	8726.43
689.99561	8725.84
690.08435	8710.69
690.17316	8686.59
690.2619	8687.43
690.35071	8684.34
690.43951	8671.46
690.52826	8675.58
690.61707	8658.07
690.70587	8648.64
690.79462	8679.3
690.88342	8672.44
690.97217	8636.92
691.06097	8643.76
691.14978	8635.56
691.23853	8620.03
691.32733	8612.54
691.41614	8608.6
691.50488	8601.42
691.59369	8600.48
691.6825	8616.4
691.77124	8618.75
691.86005	8607.98
691.94879	8595.98
692.0376	8558.57
692.1264	8539.89
692.21515	8556.33
692.30396	8584.04
692.39276	8600.44
692.48151	8594.59
692.57031	8569.43
692.65906	8554.69
692.74786	8559.51
692.83667	8568.72
692.92542	8579.08
693.01422	8568.15
693.10303	8522.28
693.19177	8496.06
693.28058	8500.93
693.36938	8509.22
693.45813	8505.61
693.54694	8499.33
693.63568	8496.59
693.72449	8516.4
693.81329	8503.22
693.90204	8483.6
693.99084	8463.55
694.07965	8470.69
694.1684	8475.55
694.2572	8469.95
694.34595	8472.25
694.43475	8456.86
694.52356	8424.8
694.6123	8415.97
694.70111	8432.35
694.78992	8450.19
694.87866	8452.16
694.96747	8448.59
695.05627	8431.71
695.14502	8410.81
695.23383	8403.19
695.32257	8407.64
695.41138	8408.76
695.50018	8385.89
695.58893	8394.69
695.67773	8394.36
695.76654	8377.04
695.85529	8356.12
695.94409	8320.57
696.03284	8317.04
696.12164	8322.72
696.21045	8302.86
696.29919	8295.16
696.388	8277.34
696.47681	8294.05
696.56555	8340.27
696.65436	8338.58
696.74316	8301
696.83191	8265.55
696.92072	8248.14
697.00946	8261.62
697.09827	8264.75
697.18707	8266.46
697.27582	8284.58
697.36462	8287.8
697.45343	8254.58
697.54218	8250.63
697.63098	8267.95
697.71973	8257.31
697.80853	8258.04
697.89734	8264.82
697.98608	8257.84
698.07489	8263.45
698.1637	8267.03
698.25244	8248.19
698.34125	8233.51
698.43005	8246.95
698.5188	8260.11
698.6076	8248.39
698.69635	8221.01
698.78516	8218.58
698.87396	8232.51
698.96271	8208.95
699.05151	8189.63
699.14032	8212.33
699.22906	8233.6
699.31787	8221.88
699.40662	8199.47
699.49542	8192.96
699.58423	8215.47
699.67297	8240.11
699.76178	8227.87
699.85059	8219.59
699.93933	8224.96
700.02814	8228.83
700.11694	8228.54
700.20569	8219.13
700.29449	8222.43
700.38324	8229.07
700.47205	8234.53
700.56085	8232.34
700.6496	8227.5
700.7384	8220.22
700.82721	8219.29
700.91595	8225.82
701.00476	8234.2
701.09351	8222.95
701.18231	8221.58
701.27112	8226.63
701.35986	8237.42
701.44867	8244.32
701.53748	8249.26
701.62622	8254.01
701.71503	8249.49
701.80383	8240.21
701.89258	8258.1
701.98138	8268.57
702.07013	8255.7
702.15894	8258.56
702.24774	8257.49
702.33649	8266.39
702.42529	8268.75
702.5141	8255.72
702.60284	8259.26
702.69165	8269.02
702.7804	8261.93
702.8692	8244.85
702.95801	8243.47
703.04675	8253.74
703.13556	8268.4
703.22437	8279.86
703.31311	8303.31
703.40192	8319.14
703.49072	8280.17
703.57947	8261.86
703.66827	8264.82
703.75702	8287.08
703.84583	8307.83
703.93463	8307.8
704.02338	8306.1
704.11218	8301.86
704.20099	8302.35
704.28973	8308.02
704.37854	8308.9
704.46729	8302.95
704.55609	8296.96
704.6449	8304.38
704.73364	8306.32
704.82245	8299.35
704.91125	8288.37
705	8297.09
705.08881	8322.25
705.17761	8330.18
705.26636	8315.91
705.35516	8302.53
705.44391	8303.28
705.53271	8309.16
705.62152	8319.77
705.71027	8314.11
705.79907	8309.34
705.88788	8292.49
705.97662	8276.95
706.06543	8285.55
706.15417	8298.68
706.24298	8302.54
706.33179	8306.34
706.42053	8322.15
706.50934	8322.59
706.59814	8322.24
706.68689	8312.96
706.7757	8297.99
706.8645	8293.61
706.95325	8309.67
707.04205	8329.66
707.1308	8328.49
707.2196	8322.11
707.30841	8324.45
707.39716	8325.74
707.48596	8316.89
707.57477	8296.58
707.66351	8308.41
707.75232	8327.77
707.84106	8341.29
707.92987	8346.01
708.01868	8319.24
708.10742	8335.3
708.19623	8336.61
708.28503	8333.56
708.37378	8340.54
708.46259	8341.03
708.55139	8344.08
708.64014	8340.64
708.72894	8335.05
708.81769	8336.06
708.90649	8357.54
708.9953	8358.52
709.08405	8357.24
709.17285	8356.68
709.26166	8337.96
709.3504	8332.91
709.43921	8370.53
709.52795	8383.32
709.61676	8378.98
709.70557	8383.94
709.79431	8392.88
709.88312	8403.56
709.97192	8401.68
710.06067	8399.41
710.14948	8412.31
710.23828	8414.68
710.32703	8407.1
710.41583	8411.89
710.50458	8406.66
710.59338	8417.48
710.68219	8439.49
710.77094	8422.69
710.85974	8415.92
710.94855	8440.8
711.03729	8453.94
711.1261	8446.3
711.21484	8456.32
711.30365	8465.54
711.39246	8480.71
711.4812	8496.58
711.57001	8489.08
711.65881	8475.64
711.74756	8484.03
711.83636	8511.48
711.92517	8513.17
712.01392	8499.21
712.10272	8520.73
712.19147	8569.56
712.28027	8549.49
712.36908	8542.67
712.45782	8567.27
712.54663	8568.37
712.63544	8537.44
712.72418	8539.51
712.81299	8548.64
712.90173	8548.33
712.99054	8564.07
713.07935	8586.47
713.16809	8610.57
713.2569	8601.04
713.3457	8583.47
713.43445	8591.43
713.52325	8572.33
713.61206	8570.91
713.70081	8584.74
713.78961	8569.17
713.87836	8571.55
713.96716	8588.68
714.05597	8579.33
714.14471	8562.8
714.23352	8562.45
714.32233	8569.19
714.41107	8583.69
714.49988	8575.89
714.58862	8561.38
714.67743	8550.05
714.76624	8532.76
714.85498	8523.38
714.94379	8534.3
715.03259	8534.5
715.12134	8534.91
715.21014	8542.66
715.29895	8535.61
715.3877	8555.09
715.4765	8542.72
715.56525	8546.27
715.65405	8566.06
715.74286	8556.55
715.8316	8533.43
715.92041	8530.5
716.00922	8523.76
716.09796	8522.9
716.18677	8543.44
716.27551	8530.43
716.36432	8501.37
716.45312	8526.87
716.54187	8535.86
716.63068	8565.92
716.71948	8563.49
716.80823	8544.07
716.89703	8542.54
716.98584	8536.94
717.07458	8505.26
717.16339	8476.79
717.25214	8472.74
717.34094	8475.62
717.42975	8478.79
717.51849	8481.47
717.6073	8479.23
717.69611	8456.44
717.78485	8461.65
717.87366	8470.25
717.9624	8500.86
718.05121	8507.13
718.14001	8471.27
718.22876	8468.41
718.31757	8483.01
718.40637	8473.58
718.49512	8453.74
718.58392	8454.32
718.67273	8455.93
718.76147	8431.97
718.85028	8425.2
718.93903	8426.87
719.02783	8418.17
719.11664	8428.34
719.20538	8462.61
719.29419	8456.45
719.383	8420.42
719.47174	8426.92
719.56055	8424.04
719.64929	8424.47
719.7381	8424.63
719.8269	8406.44
719.91565	8381.24
720.00446	8382.93
720.09326	8403.15
720.18201	8407.76
720.27081	8399.48
720.35962	8401.51
720.44836	8390.79
720.53717	8385.94
720.62592	8362.04
720.71472	8354.96
720.80353	8360.03
720.89227	8328.73
720.98108	8303.5
721.06989	8321.25
721.15863	8351.85
721.24744	8350.31
721.33618	8359.4
721.42499	8391.37
721.51379	8404
721.60254	8373.94
721.69135	8351.38
721.78015	8332.69
721.8689	8327.74
721.9577	8331.01
722.04651	8312.24
722.13525	8296.03
722.22406	8281.52
722.31281	8280.17
722.40161	8284.03
722.49042	8292.97
722.57916	8277.68
722.66797	8267.28
722.75677	8261.49
722.84552	8259.43
722.93433	8274.9
723.02307	8284.42
723.11188	8295.21
723.20068	8294.63
723.28943	8251.03
723.37823	8268.84
723.46704	8270.93
723.55579	8253.92
723.64459	8264.5
723.7334	8262
723.82214	8214.65
723.91095	8193.28
723.99969	8217.13
724.0885	8211.81
724.17731	8197.4
724.26605	8183.7
724.35486	8176.65
724.44366	8185.28
724.53241	8189.31
724.62122	8190.33
724.70996	8199.35
724.79877	8160.09
724.88757	8134.07
724.97632	8152.4
725.06512	8141.15
725.15393	8125.67
725.24268	8120.71
725.33148	8108.06
725.42029	8118.25
725.50903	8161.73
725.59784	8179.86
725.68658	8160.96
725.77539	8134.25
725.8642	8140.88
725.95294	8165.08
726.04175	8167.23
726.13055	8169.51
726.2193	8165.54
726.30811	8157
726.39685	8152.42
726.48566	8145.88
726.57446	8129.74
726.66321	8093.57
726.75201	8091.68
726.84082	8125.51
726.92957	8123.34
727.01837	8117.36
727.10718	8120.9
727.19592	8095.54
727.28473	8091.86
727.37347	8107.7
727.46228	8131.28
727.55109	8099.14
727.63983	8091.43
727.72864	8106.19
727.81744	8094.52
727.90619	8096.27
727.995	8092.3
728.08374	8083.42
728.17255	8083.53
728.26135	8080.32
728.3501	8098.52
728.4389	8107.92
728.52771	8096.16
728.61646	8093.3
728.70526	8098.96
728.79407	8097.25
728.88281	8087.86
728.97162	8078.06
729.06036	8067.67
729.14917	8084.91
729.23798	8089.67
729.32672	8074.75
729.41553	8068.89
729.50433	8062.64
729.59308	8046.27
729.68188	8059.81
729.77063	8058.28
729.85944	8019.43
729.94824	8006.26
730.03699	8021.33
730.12579	8038.67
730.2146	8017.73
730.30334	8001.9
730.39215	8029.42
730.48096	8032.57
730.5697	8013.68
730.65851	8009.16
730.74725	8026.76
730.83606	8055.88
730.92487	8050.67
731.01361	8011.2
731.10242	7996.15
731.19122	8000.62
731.27997	8016.75
731.36877	8003.86
731.45752	7989.43
731.54633	8011.21
731.63513	8020.29
731.72388	8018.05
731.81268	8029
731.90149	7997.81
731.99023	7954.38
732.07904	7988.83
732.16785	8004.49
732.25659	7994.53
732.3454	7979.83
732.43414	7971.93
732.52295	7964.7
732.61176	7944.45
732.7005	7936.94
732.78931	7958.02
732.87811	7980.63
732.96686	7981.55
733.05566	7958.71
733.14441	7944.5
733.23322	7951.69
733.32202	7944.1
733.41077	7907.19
733.49957	7929.88
733.58838	7944.79
733.67712	7938.98
733.76593	7921.23
733.85474	7902.4
733.94348	7895.11
734.03229	7897.25
734.12103	7897.81
734.20984	7895.67
734.29865	7892.42
734.38739	7903.75
734.4762	7917.08
734.565	7920.74
734.65375	7920.61
734.74255	7898.44
734.8313	7865.87
734.9201	7854.31
735.00891	7861.19
735.09766	7869.99
735.18646	7869.63
735.27527	7880.84
735.36401	7873.57
735.45282	7860.86
735.54163	7869.12
735.63037	7894.04
735.71918	7898.08
735.80792	7866.21
735.89673	7862.22
735.98553	7869.34
736.07428	7868.92
736.16309	7856.88
736.25189	7837.42
736.34064	7829.96
736.42944	7811.95
736.51819	7821.38
736.60699	7815.15
736.6958	7831.97
736.78455	7838.44
736.87335	7820.68
736.96216	7799.23
737.0509	7788.12
737.13971	7801.7
737.22852	7818.08
737.31726	7814.68
737.40607	7813.19
737.49481	7810.91
737.58362	7807.77
737.67242	7808.08
737.76117	7805.69
737.84998	7810.1
737.93878	7793.31
738.02753	7775.61
738.11633	7780.39
738.20508	7789.04
738.29388	7792.84
738.38269	7784.67
738.47144	7775.07
738.56024	7782.73
738.64905	7797.95
738.73779	7786.92
738.8266	7775.47
738.91541	7752.51
739.00415	7772.27
739.09296	7790.82
739.1817	7767.14
739.27051	7752.34
739.35931	7749.39
739.44806	7750.61
739.53687	7741.01
739.62567	7728.96
739.71442	7731.29
739.80322	7724.14
739.89197	7720.33
739.98077	7728.65
740.06958	7745.28
740.15833	7753.44
740.24713	7757.44
740.33594	7736.08
740.42468	7702.59
740.51349	7741.33
740.60229	7769.44
740.69104	7742.86
740.77985	7725.43
740.86859	7729.82
740.9574	7738.1
741.0462	7725
741.13495	7695.84
741.22375	7683.62
741.31256	7704.22
741.40131	7698.71
741.49011	7671.69
741.57886	7676.42
741.66766	7719.7
741.75647	7741.75
741.84521	7703.09
741.93402	7672.53
742.02283	7691.43
742.11157	7698.09
742.20038	7683.66
742.28918	7679.68
742.37793	7683.94
742.46674	7675.68
742.55548	7661.91
742.64429	7677.56
742.73309	7663.39
742.82184	7660.75
742.91064	7663.82
742.99945	7663.51
743.0882	7652.55
743.177	7616.88
743.26575	7622.85
743.35455	7642.62
743.44336	7629.7
743.5321	7618.77
743.62091	7615.09
743.70972	7622.47
743.79846	7622.29
743.88727	7610.5
743.97607	7604.23
744.06482	7608.43
744.15363	7620.62
744.24237	7625.25
744.33118	7607.6
744.41998	7594.72
744.50873	7584.08
744.59753	7587.1
744.68634	7615.78
744.77509	7619.33
744.86389	7617.29
744.95264	7616.45
745.04144	7604.7
745.13025	7573.39
745.21899	7556.5
745.3078	7558.26
745.39661	7551.56
745.48535	7544.88
745.57416	7535.39
745.66296	7516.96
745.75171	7503.85
745.84052	7503.64
745.92926	7510.21
746.01807	7519.51
746.10687	7518.88
746.19562	7528.41
746.28442	7536.79
746.37323	7542.13
746.46198	7560.26
746.55078	7543.33
746.63953	7532.47
746.72833	7541.03
746.81714	7548.06
746.90588	7534.03
746.99469	7507.38
747.0835	7487.49
747.17224	7497.17
747.26105	7507.3
747.34985	7500.99
747.4386	7500.16
747.5274	7514.98
747.61615	7528.69
747.70496	7516.07
747.79376	7499.86
747.88251	7511.87
747.97131	7493.26
748.06012	7475.95
748.14886	7449.75
748.23767	7444.96
748.32642	7458.46
748.41522	7447.61
748.50403	7435.07
748.59277	7459.95
748.68158	7467.48
748.77039	7448.27
748.85913	7447.68
748.94794	7448.21
749.03674	7448.11
749.12549	7459.52
749.21429	7498.6
749.30304	7466.27
749.39185	7439
749.48065	7463.45
749.5694	7486.94
749.6582	7484.2
749.74701	7454.52
749.83575	7436.04
749.92456	7445.22
750.01331	7445.4
750.10211	7446.67
750.19092	7440.71
750.27966	7426.77
750.36847	7437.14
750.45728	7449.98
750.54602	7452.18
750.63483	7455.57
750.72363	7458.28
750.81238	7440.01
750.90118	7437.73
750.98993	7430.03
751.07874	7418.53
751.16754	7401.79
751.25629	7398.88
751.34509	7410.51
751.4339	7427.15
751.52264	7414.94
751.61145	7393.01
751.7002	7401.44
751.789	7420.41
751.87781	7398.98
751.96655	7387.76
752.05536	7413.24
752.14417	7431.58
752.23291	7416.43
752.32172	7421.71
752.41052	7423.18
752.49927	7396.03
752.58807	7383.06
752.67682	7385.87
752.76562	7399.73
752.85443	7397.24
752.94318	7373.91
753.03198	7361.61
753.12079	7363.82
753.20953	7363.88
753.29834	7339.22
753.38708	7370.81
753.47589	7372.62
753.5647	7365.6
753.65344	7387.65
753.74225	7389.06
753.83105	7371.7
753.9198	7349.24
754.00861	7347.44
754.09741	7356.89
754.18616	7353.49
754.27496	7345.18
754.36371	7332.51
754.45251	7315.07
754.54132	7313.77
754.63007	7328.34
754.71887	7334.44
754.80768	7316.51
754.89642	7295.84
754.98523	7279.4
755.07397	7278.88
755.16278	7296.88
755.25159	7295.06
755.34033	7270.06
755.42914	7262.13
755.51794	7273.99
755.60669	7291.14
755.6955	7288.15
755.7843	7302.84
755.87305	7297.23
755.96185	7265.71
756.0506	7259.94
756.1394	7254.82
756.22821	7229.13
756.31696	7265.08
756.40576	7262.22
756.49457	7267.81
756.58331	7266.27
756.67212	7240.48
756.76086	7211.95
756.84967	7193.59
756.93848	7189.55
757.02722	7192.19
757.11603	7201.42
757.20483	7208.73
757.29358	7205.2
757.38239	7189.15
757.47119	7183.11
757.55994	7184.23
757.64874	7157.82
757.73749	7162.74
757.82629	7164.09
757.9151	7192.46
758.00385	7202.81
758.09265	7178.19
758.18146	7154.71
758.2702	7148.76
758.35901	7153.16
758.44775	7164.34
758.53656	7166.63
758.62537	7162.88
758.71411	7145.04
758.80292	7132.69
758.89172	7111.95
758.98047	7098.36
759.06927	7113.31
759.15808	7126.05
759.24683	7095.69
759.33563	7068.07
759.42438	7048.06
759.51318	7048.54
759.60199	7059.14
759.69073	7056.45
759.77954	7027.87
759.86835	7013.44
759.95709	7010.64
760.0459	6997.35
760.13464	6997.98
760.22345	7002.91
760.31226	6977.88
760.401	6963.03
760.48981	6987.67
760.57861	7001.4
760.66736	6978.03
760.75616	6967.3
760.84497	6968.5
760.93372	6964.66
761.02252	6957.06
761.11127	6959.16
761.20007	6960.32
761.28888	6952.88
761.37762	6937.5
761.46643	6913.09
761.55524	6905.4
761.64398	6919.87
761.73279	6951.94
761.82153	6956.51
761.91034	6973.43
761.99915	6946.98
762.08789	6923.73
762.1767	6918.99
762.2655	6885.92
762.35425	6881.7
762.44305	6880.43
762.53186	6892.86
762.62061	6910.28
762.70941	6915.88
762.79816	6910.37
762.88696	6924.75
762.97577	6926.19
763.06451	6891.91
763.15332	6902.56
763.24213	6897.59
763.33087	6866.61
763.41968	6859.28
763.50842	6871.06
763.59723	6886.54
763.68604	6898.44
763.77478	6899.56
763.86359	6891.03
763.95239	6897.35
764.04114	6895.62
764.12994	6886.89
764.21875	6881.07
764.3075	6879.36
764.3963	6875.51
764.48505	6875.02
764.57385	6884.41
764.66266	6875.58
764.7514	6871.51
764.84021	6888.38
764.92902	6887.57
765.01776	6883.34
765.10657	6864.73
765.19531	6880.94
765.28412	6897.09
765.37292	6883.36
765.46167	6868.04
765.55048	6859.64
765.63928	6863.99
765.72803	6856.08
765.81683	6839.73
765.90564	6847.35
765.99438	6865.53
766.08319	6870.47
766.17194	6866.52
766.26074	6858.93
766.34955	6853.62
766.43829	6866.51
766.5271	6864.41
766.61591	6862.19
766.70465	6874.65
766.79346	6872.41
766.8822	6845.92
766.97101	6838.26
767.05981	6848.13
767.14856	6851.47
767.23737	6846.09
767.32617	6850.21
767.41492	6842
767.50372	6844.45
767.59253	6870.76
767.68127	6871.08
767.77008	6845.18
767.85883	6835.32
767.94763	6843.72
768.03644	6864.91
768.12518	6865.74
768.21399	6857.64
768.3028	6854.32
768.39154	6870.84
768.48035	6880.43
768.56909	6875.18
768.6579	6865.15
768.7467	6859
768.83545	6842.94
768.92426	6849.12
769.01306	6877.78
769.10181	6901.73
769.19061	6910.47
769.27942	6907.32
769.36816	6887.5
769.45697	6873.43
769.54572	6868.63
769.63452	6860.16
769.72333	6864.8
769.81207	6872.1
769.90088	6883.14
769.98969	6893.78
770.07843	6896.82
770.16724	6901.23
770.25604	6901.09
770.34479	6910.58
770.43359	6899.45
770.52234	6898.33
770.61115	6906.54
770.69995	6906.69
770.7887	6891.98
770.8775	6872.09
770.96631	6871.32
771.05505	6883.63
771.14386	6880.64
771.2326	6877.58
771.32141	6875.8
771.41022	6875.17
771.49896	6890.92
771.58777	6894.88
771.67657	6880.22
771.76532	6882.05
771.85413	6866.91
771.94293	6864.96
772.03168	6894.44
772.12048	6904.71
772.20923	6907.26
772.29803	6891.43
772.38684	6896.18
772.47559	6892.16
772.56439	6894.22
772.6532	6894.73
772.74194	6896.28
772.83075	6904.5
772.91949	6915.08
773.0083	6923.67
773.09711	6931.52
773.18585	6942.24
773.27466	6936.87
773.36346	6917.11
773.45221	6906.69
773.54102	6919.51
773.62982	6880.09
773.71857	6874.97
773.80737	6880.35
773.89612	6877.64
773.98492	6865.82
774.07373	6864.9
774.16248	6860.01
774.25128	6861.38
774.34009	6874.2
774.42883	6888.15
774.51764	6889.37
774.60638	6899.42
774.69519	6894.39
774.784	6869.68
774.87274	6868.03
774.96155	6869.36
775.05035	6873.19
775.1391	6862.03
775.22791	6866.91
775.31671	6869.99
775.40546	6888.4
775.49426	6886.92
775.58301	6871.98
775.67181	6867.6
775.76062	6856.62
775.84937	6845
775.93817	6847.19
776.02698	6837.63
776.11572	6841.97
776.20453	6863.93
776.29327	6858.79
776.38208	6857.53
776.47089	6872.31
776.55963	6864.45
776.64844	6835.15
776.73724	6829.7
776.82599	6845.55
776.91479	6854.73
777.0036	6856.18
777.09235	6843.39
777.18115	6836.91
777.2699	6845.42
777.3587	6851.81
777.44751	6860.86
777.53625	6846.2
777.62506	6892.86
777.71387	6849.8
777.80261	6831.64
777.89142	6832.29
777.98016	6829.97
778.06897	6848.63
778.15778	6850.21
778.24652	6820.45
778.33533	6795.76
778.42413	6781.44
778.51288	6773.6
778.60168	6758.54
778.69049	6761.84
778.77924	6772.65
778.86804	6774.05
778.95679	6745.12
779.04559	6735.13
779.1344	6763.79
779.22314	6747.83
779.31195	6727.42
779.40076	6719.81
779.4895	6701.1
779.57831	6714.01
779.66705	6732.48
779.75586	6712.02
779.84467	6699.56
779.93341	6693.29
780.02222	6666.78
780.11102	6662.13
780.19977	6686.44
780.28857	6675.65
780.37738	6624.35
780.46613	6599.54
780.55493	6608.17
780.64368	6606.1
780.73248	6600.27
780.82129	6615.38
780.91003	6620.87
780.99884	6615.48
781.08765	6607.69
781.17639	6577.15
781.2652	6562.86
781.35394	6566.12
781.44275	6552.64
781.53156	6545.5
781.6203	6529.64
781.70911	6515.97
781.79791	6535.88
781.88666	6543.78
781.97546	6541.3
782.06427	6527.08
782.15302	6507.69
782.24182	6500.54
782.33057	6477.87
782.41937	6489.29
782.50818	6475.75
782.59692	6439.55
782.68573	6441.73
782.77454	6460.59
782.86328	6452.33
782.95209	6421.52
783.04083	6429.26
783.12964	6441.32
783.21844	6432.49
783.30719	6424.9
783.396	6426.68
783.4848	6412.8
