654.36523	24080
654.45398	24422.2
654.54279	24679
654.63159	24949.8
654.72034	25202.9
654.80914	25388.1
654.89789	25573.4
654.98669	25759.9
655.0755	25909.9
655.16425	26022
655.25305	26050.5
655.34186	26090.6
655.4306	26185.5
655.51941	26176.6
655.60815	26096
655.69696	26064.9
655.78577	26054.2
655.87451	26019.7
655.96332	26026.3
656.05212	25992.1
656.14087	25887.6
656.22968	25752.7
656.31848	25580.6
656.40723	25472.9
656.49603	25354.3
656.58478	25140.4
656.67358	24926.8
656.76239	24735.7
656.85114	24522.7
656.93994	24326.3
657.02875	24073.1
657.11749	23745.9
657.2063	23408.2
657.29504	23047.5
657.38385	22650.8
657.47266	22286.3
657.5614	21896
657.65021	21449.6
657.73901	21015.7
657.82776	20675.2
657.91656	20353.5
658.00537	19924
658.09412	19485.9
658.18292	19179.1
658.27167	18936.3
658.36047	18720.5
658.44928	18582.9
658.53802	18446.4
658.62683	18345.5
658.71564	18360.4
658.80438	18359.4
658.89319	18409.8
658.98193	18578
659.07074	18828
659.15955	19109.7
659.24829	19443.7
659.3371	19799.5
659.4259	20168.7
659.51465	20562.3
659.60345	20900.4
659.69226	21250.1
659.78101	21647.2
659.86981	22047.6
659.95856	22425.5
660.04736	22777.9
660.13617	23092.9
660.22491	23262.3
660.31372	23511.6
660.40253	23813.4
660.49127	24081.9
660.58008	24259.6
660.66882	24406.3
660.75763	24583.1
660.84644	24829
660.93518	25057.4
661.02399	25189.4
661.11279	25359.8
661.20154	25442.2
661.29034	25488.2
661.37915	25609.7
661.4679	25779.9
661.5567	25898.1
661.64545	25940.8
661.73425	25976.2
661.82306	25999.9
661.9118	26056
662.00061	26122.4
662.08942	26102.9
662.17816	26083.8
662.26697	26064.8
662.35571	25956.9
662.44452	25810.8
662.53333	25681.2
662.62207	25470.1
662.71088	25269.3
662.79968	25062.1
662.88843	24777.1
662.97723	24463.9
663.06604	24168.8
663.15479	23837.8
663.24359	23390.6
663.33234	22969.5
663.42114	22529.9
663.50995	22217
663.59869	21884.3
663.6875	21515
663.77631	21199.4
663.86505	20877.6
663.95386	20551.1
664.0426	20249.2
664.13141	19993.7
664.22021	19858
664.30896	19698.7
664.39777	19570.1
664.48657	19576.1
664.57532	19645.2
664.66412	19721.3
664.75293	19841.3
664.84167	20014.6
664.93048	20211.2
665.01923	20451.9
665.10803	20781.8
665.19684	21079.5
665.28558	21308
665.37439	21484.1
665.4632	21683.2
665.55194	21956.9
665.64075	22177.6
665.72949	22359.9
665.8183	22542.2
665.9071	22708.3
665.99585	22867
666.08466	22961.2
666.17346	23091.8
666.26221	23268.5
666.35101	23390.3
666.43982	23433.2
666.52856	23546.6
666.61737	23686.2
666.70612	23781.9
666.79492	23927.7
666.88373	24113.1
666.97247	24287.7
667.06128	24429.1
667.15009	24545.7
667.23883	24668.1
667.32764	24820.8
667.41638	24976.6
667.50519	25142.5
667.59399	25251.7
667.68274	25401.9
667.77155	25540.8
667.86035	25640.9
667.9491	25702.1
668.0379	25615.3
668.12671	25593.8
668.21545	25745.5
668.30426	25811.3
668.39301	25717.3
668.48181	25622.1
668.57062	25566.3
668.65936	25517.1
668.74817	25458.7
668.83698	25281.1
668.92572	25048
669.01453	24738.4
669.10327	24408.5
669.19208	24144.2
669.28088	23928.3
669.36963	23652.9
669.45844	23296.9
669.54724	22963.8
669.63599	22668.2
669.72479	22386.7
669.8136	22096.5
669.90234	21802.1
669.99115	21562.1
670.0799	21379.7
670.1687	21265.2
670.25751	21205.6
670.34625	21162
670.43506	21225.7
670.52386	21351.5
670.61261	21529.3
670.70142	21635.6
670.79016	21669.4
670.87897	21879.1
670.96777	22135.7
671.05652	22329.3
671.14532	22495.7
671.23413	22604.1
671.32288	22698.9
671.41168	22859.6
671.50049	22989.8
671.58923	22998.7
671.67804	22983.3
671.76678	23012.7
671.85559	23000.4
671.9444	22972.4
672.03314	22901.5
672.12195	22762.2
672.21075	22678.5
672.2995	22668.5
672.38831	22620.5
672.47705	22542.4
672.56586	22528.3
672.65466	22517.9
672.74341	22513.5
672.83221	22492.2
672.92102	22459.4
673.00977	22537.5
673.09857	22627.2
673.18738	22732.6
673.27612	22743.3
673.36493	22806.1
673.45367	22954.3
673.54248	23126.5
673.63129	23232
673.72003	23359.3
673.80884	23524.7
673.89764	23672.1
673.98639	23756.8
674.0752	23827.8
674.16394	23930.3
674.25275	24051.3
674.34155	24093.6
674.4303	24168.5
674.5191	24270.5
674.60791	24258.4
674.69666	24234.4
674.78546	24308.9
674.87427	24255.9
674.96301	24076.7
675.05182	23912.4
675.14056	23779.8
675.22937	23645.8
675.31818	23500.1
675.40692	23385.3
675.49573	23212.1
675.58453	23019.1
675.67328	22931.1
675.76208	22889.2
675.85083	22865.7
675.93964	22902.3
676.02844	22902.6
676.11719	22997.8
676.20599	23131.8
676.2948	23235.7
676.38354	23375.8
676.47235	23526.8
676.56116	23667.8
676.6499	23886.5
676.73871	24115.8
676.82745	24146.3
676.91626	24248
677.00507	24478.7
677.09381	24590.5
677.18262	24666.2
677.27142	24754.6
677.36017	24785.7
677.44897	24680.8
677.53772	24684.2
677.62653	24700.6
677.71533	24636.2
677.80408	24636.2
677.89288	24576
677.98169	24399.4
678.07043	24269.4
678.15924	24200
678.24805	24040.9
678.33679	23788.9
678.4256	23582.3
678.51434	23350.1
678.60315	23034.2
678.69196	22881.6
678.7807	22685.5
678.86951	22351.9
678.95831	22111.7
679.04706	21930.1
679.13586	21709.3
679.22461	21451.2
679.31342	21231.1
679.40222	21088.2
679.49097	20948.8
679.57977	20777.3
679.66858	20631.6
679.75732	20511.2
679.84613	20378.4
679.93494	20327.3
680.02368	20258
680.11249	20242.2
680.20123	20254.4
680.29004	20233.4
680.37885	20291.6
680.46759	20360.9
680.5564	20419.8
680.6452	20540
680.73395	20698.6
680.82275	20849.1
680.9115	21039.2
681.00031	21322.4
681.08911	21647.5
681.17786	21950.4
681.26666	22254.1
681.35547	22580.1
681.44421	22904.1
681.53302	23315.3
681.62183	23752.3
681.71057	24155.9
681.79938	24517.4
681.88812	24859.4
681.97693	25132.7
682.06573	25363.5
682.15448	25596.8
682.24329	25895.2
682.33209	26197.1
682.42084	26428.4
682.50964	26615.4
682.59839	26770.2
682.68719	26906.8
682.776	26964.4
682.86475	26894.3
682.95355	26860.1
683.04236	26845
683.1311	26727
683.21991	26583.9
683.30872	26448.5
683.39746	26296
683.48627	26160.2
683.57501	25970.6
683.66382	25729.7
683.75262	25367.3
683.84137	24922.6
683.93018	24561.4
684.01898	24277.7
684.10773	23979.8
684.19653	23624.5
684.28528	23259
684.37408	22855.5
684.46289	22442.6
684.55164	22069.1
684.64044	21675.5
684.72925	21274.1
684.81799	20947.7
684.9068	20715.5
684.99561	20448.8
685.08435	20105.6
685.17316	19783.7
685.2619	19506.4
685.35071	19294.7
685.43951	19140.5
685.52826	19066.2
685.61707	19070.3
685.70587	19102
685.79462	19129.6
685.88342	19159.5
685.97217	19239.7
686.06097	19455.7
686.14978	19670.1
686.23853	19817.5
686.32733	20021.6
686.41614	20289
686.50488	20546.6
686.59369	20779.9
686.6825	21068.9
686.77124	21387.5
686.86005	21667.4
686.94879	21975.4
687.0376	22256.3
687.1264	22480.6
687.21515	22801
687.30396	23159
687.39276	23392.4
687.48151	23474.6
687.57031	23723.4
687.65906	24075
687.74786	24276.9
687.83667	24428.3
687.92542	24584.5
688.01422	24757.3
688.10303	24915.1
688.19177	24984.6
688.28058	25086.4
688.36938	25195.1
688.45813	25182.1
688.54694	25186.1
688.63568	25203.8
688.72449	25132.4
688.81329	25102.4
688.90204	25020.4
688.99084	24874.3
689.07965	24779.2
689.1684	24600.7
689.2572	24360.8
689.34595	24119.4
689.43475	23912.9
689.52356	23683.2
689.6123	23403.9
689.70111	23076.3
689.78992	22751.5
689.87866	22464.8
689.96747	22247.4
690.05627	21933.9
690.14502	21672
690.23383	21488.9
690.32257	21253.9
690.41138	20948.6
690.50018	20726.3
690.58893	20626.1
690.67773	20590.9
690.76654	20583
690.85529	20555.9
690.94409	20556.2
691.03284	20593.2
691.12164	20642.6
691.21045	20708.3
691.29919	20832
691.388	20980.6
691.47681	21025
691.56555	21112.1
691.65436	21294.1
691.74316	21479.4
691.83191	21617.2
691.92072	21711.1
692.00946	21786.1
692.09827	21757.1
692.18707	21773.2
692.27582	21800.1
692.36462	21868.3
692.45343	21989
692.54218	22088.3
692.63098	22130.9
692.71973	22133.4
692.80853	22105.7
692.89734	22040.6
692.98608	22004.3
693.07489	22070.5
693.1637	22081.8
693.25244	22064
693.34125	22047.5
693.43005	22017.4
693.5188	21947.6
693.6076	21861.5
693.69635	21850.8
693.78516	21797.9
693.87396	21695.2
693.96271	21664.5
694.05151	21664.6
694.14032	21592.2
694.22906	21563.6
694.31787	21537.3
694.40662	21557.9
694.49542	21604.7
694.58423	21562.2
694.67297	21519.9
694.76178	21535.2
694.85059	21565.3
694.93933	21632.4
695.02814	21689.8
695.11694	21673.5
695.20569	21723.2
695.29449	21813.2
695.38324	21812.2
695.47205	21794.3
695.56085	21786.6
695.6496	21796.8
695.7384	21822
695.82721	21872.3
695.91595	21900.3
696.00476	21867
696.09351	21800.2
696.18231	21765.7
696.27112	21770.8
696.35986	21765.2
696.44867	21774.2
696.53748	21750.1
696.62622	21705.2
696.71503	21698.8
696.80383	21779.4
696.89258	21869.2
696.98138	21916.3
697.07013	22038.5
697.15894	22242.8
697.24774	22384.2
697.33649	22501.1
697.42529	22646.2
697.5141	22834.5
697.60284	23062.9
697.69165	23257.6
697.7804	23365.8
697.8692	23457.3
697.95801	23620.3
698.04675	23776.2
698.13556	23889.6
698.22437	24004.8
698.31311	24091.3
698.40192	24132.2
698.49072	24172.1
698.57947	24160.7
698.66827	24147.1
698.75702	24140.8
698.84583	24068.5
698.93463	24016.1
699.02338	23952.1
699.11218	23921.5
699.20099	23891.5
699.28973	23784.2
699.37854	23637.2
699.46729	23498.1
699.55609	23374.6
699.6449	23259.4
699.73364	23127.8
699.82245	23007.5
699.91125	22868.2
700	22733.8
700.08881	22570.5
700.17761	22427.5
700.26636	22283.7
700.35516	22159.1
700.44391	22004.3
700.53271	21857.7
700.62152	21752.2
700.71027	21622.2
700.79907	21465.1
700.88788	21344.5
700.97662	21246.9
701.06543	21137.6
701.15417	21017.1
701.24298	20884.2
701.33179	20722.3
701.42053	20571.5
701.50934	20500.7
701.59814	20465.1
701.68689	20402.2
701.7757	20304.6
701.8645	20177.1
701.95325	20134.4
702.04205	20151.7
702.1308	20147
702.2196	20157.1
702.30841	20187.4
702.39716	20216.2
702.48596	20259.1
702.57477	20306.8
702.66351	20357
702.75232	20421.3
702.84106	20521.9
702.92987	20645.1
703.01868	20804.7
703.10742	21010.8
703.19623	21225.3
703.28503	21407.1
703.37378	21607.1
703.46259	21883
703.55139	22161.2
703.64014	22440.2
703.72894	22703
703.81769	22936
703.90649	23201.8
703.9953	23493.1
704.08405	23737.8
704.17285	23929.4
704.26166	24066.2
704.3504	24214.2
704.43921	24323.9
704.52795	24461.1
704.61676	24543
704.70557	24571.3
704.79431	24568.3
704.88312	24549.3
704.97192	24494.7
705.06067	24434.5
705.14948	24392.8
705.23828	24318.5
705.32703	24168.4
705.41583	23969.7
705.50458	23823
705.59338	23673.5
705.68219	23541
705.77094	23416.5
705.85974	23241.5
705.94855	23051
706.03729	22905
706.1261	22745.2
706.21484	22567.1
706.30365	22436.9
706.39246	22316.9
706.4812	22206.9
706.57001	22084
706.65881	21887.6
706.74756	21727.3
706.83636	21577.7
706.92517	21394.7
707.01392	21264.6
707.10272	21193.6
707.19147	21065.6
707.28027	20888.2
707.36908	20718.7
707.45782	20585
707.54663	20472
707.63544	20309.1
707.72418	20204.5
707.81299	20125.2
707.90173	19997
707.99054	19767
708.07935	19533.5
708.16809	19384.1
708.2569	19240.1
708.3457	19046.4
708.43445	18842.4
708.52325	18624.5
708.61206	18442.1
708.70081	18297.9
708.78961	18216.4
708.87836	18072.9
708.96716	17963.1
709.05597	17957
709.14471	17886.4
709.23352	17835.1
709.32233	17868.5
709.41107	17945.6
709.49988	18095.9
709.58862	18302.3
709.67743	18521.9
709.76624	18744.1
709.85498	19047.1
709.94379	19415
710.03259	19838.3
710.12134	20255
710.21014	20575.2
710.29895	20910.5
710.3877	21256.1
710.4765	21595.3
710.56525	22012.5
710.65405	22393.4
710.74286	22644.4
710.8316	22889.5
710.92041	23142.3
711.00922	23355.7
711.09796	23561.7
711.18677	23673.1
711.27551	23708.5
711.36432	23752.9
711.45312	23782.3
711.54187	23816.8
711.63068	23861
711.71948	23829.9
711.80823	23715.5
711.89703	23645.3
711.98584	23720.5
712.07458	23720
712.16339	23593.3
712.25214	23435.6
712.34094	23340.6
712.42975	23271.1
712.51849	23113.7
712.6073	22886.7
712.69611	22752.6
712.78485	22688.9
712.87366	22622.7
712.9624	22570.9
713.05121	22566.6
713.14001	22509.3
713.22876	22408.7
713.31757	22313.4
713.40637	22298.3
713.49512	22288.4
713.58392	22214.3
713.67273	22092.2
713.76147	21962.9
713.85028	21948
713.93903	21932.4
714.02783	21887
714.11664	21830.9
714.20538	21741.9
714.29419	21588.5
714.383	21478.2
714.47174	21322.3
714.56055	21118
714.64929	20962.9
714.7381	20782.6
714.8269	20636.4
714.91565	20393.1
715.00446	20112.9
715.09326	19893.1
715.18201	19648.7
715.27081	19467.9
715.35962	19316.6
715.44836	19118.7
715.53717	18941.8
715.62592	18788.5
715.71472	18665.3
715.80353	18625
715.89227	18570
715.98108	18498.1
716.06989	18593.5
716.15863	18738.6
716.24744	18847.5
716.33618	19031.1
716.42499	19373.6
716.51379	19625.3
716.60254	19845.1
716.69135	20197.1
716.78015	20495.1
716.8689	20821.8
716.9577	21143.2
717.04651	21408.5
717.13525	21739
717.22406	22036
717.31281	22218.5
717.40161	22373.6
717.49042	22535.8
717.57916	22755.5
717.66797	22879.3
717.75677	22863
717.84552	22873.6
717.93433	22930.8
718.02307	22977.8
718.11188	23037
718.20068	23049.6
718.28943	22988.9
718.37823	22831.9
718.46704	22612.2
718.55579	22603.9
718.64459	22635.5
718.7334	22607.8
718.82214	22521.4
718.91095	22307.1
718.99969	22136.9
719.0885	22162.5
719.17731	22251.6
719.26605	22165.8
719.35486	22000.4
719.44366	21944.6
719.53241	21905.5
719.62122	21859.1
719.70996	21907.2
719.79877	21914
719.88757	21933.3
719.97632	21968.8
720.06512	21961.8
720.15393	22034.2
720.24268	22083.3
720.33148	22074
720.42029	22040.7
720.50903	22062.5
720.59784	22251.5
720.68658	22311.4
720.77539	22246.7
720.8642	22201.5
720.95294	22271.6
721.04175	22312.6
721.13055	22270.1
721.2193	22254.5
721.30811	22292.8
721.39685	22255.7
721.48566	22150.1
721.57446	22095.4
721.66321	22018.4
721.75201	21863.7
721.84082	21775
721.92957	21653.7
722.01837	21596.6
722.10718	21534.3
722.19592	21457.8
722.28473	21342.6
722.37347	21262.8
722.46228	21227.1
722.55109	21256.1
722.63983	21333.8
722.72864	21401.7
722.81744	21508
722.90619	21622.6
722.995	21692.9
723.08374	21877.4
723.17255	21955.9
723.26135	22124.9
723.3501	22396.3
723.4389	22525.9
723.52771	22660.8
723.61646	22792.2
723.70526	22903.1
723.79407	22992.7
723.88281	23090.1
723.97162	23127.8
724.06036	23125.9
724.14917	23135.5
724.23798	23157.4
724.32672	23170.3
724.41553	23181.1
724.50433	23092.1
724.59308	22981.7
724.68188	22926.8
724.77063	22824.4
724.85944	22699.1
724.94824	22646.2
725.03699	22478.4
725.12579	22304.7
725.2146	22211.6
725.30334	22029.4
725.39215	21879
725.48096	21754.1
725.5697	21617.6
725.65851	21439.8
725.74725	21342.1
725.83606	21257.4
725.92487	21078
726.01361	20893.6
726.10242	20754.6
726.19122	20590.2
726.27997	20461.8
726.36877	20320.8
726.45752	20212.8
726.54633	20165
726.63513	20166.7
726.72388	20175.6
726.81268	20261.6
726.90149	20292.3
726.99023	20224.2
727.07904	20194.1
727.16785	20356.2
727.25659	20366.4
727.3454	20346.6
727.43414	20452.8
727.52295	20511.2
727.61176	20500.8
727.7005	20593.4
727.78931	20730.3
727.87811	20790.1
727.96686	20853.1
728.05566	20977.4
728.14441	21084.2
728.23322	21166.2
728.32202	21184.8
728.41077	21199.7
728.49957	21341.4
728.58838	21495.3
728.67712	21529.8
728.76593	21697.3
728.85474	21940.4
728.94348	22193.9
729.03229	22321.6
729.12103	22445.2
729.20984	22621.5
729.29865	22838.3
729.38739	23099.4
729.4762	23340.8
729.565	23537.3
729.65375	23702.9
729.74255	23869
729.8313	24087.1
729.9201	24244.8
730.00891	24304
730.09766	24351.6
730.18646	24456.8
730.27527	24503
730.36401	24526
730.45282	24466
730.54163	24382.2
730.63037	24416.8
730.71918	24421.1
730.80792	24381.5
730.89673	24263
730.98553	24053.6
731.07428	23802.5
731.16309	23588
731.25189	23496.3
731.34064	23307.5
731.42944	23057.6
731.51819	22826.2
731.60699	22613.2
731.6958	22374.2
731.78455	22097.4
731.87335	21881.1
731.96216	21668.2
732.0509	21364.1
732.13971	21037.1
732.22852	20696.5
732.31726	20440.1
732.40607	20233
732.49481	19930.8
732.58362	19669.1
732.67242	19464
732.76117	19220.3
732.84998	18950.6
732.93878	18667.9
733.02753	18440.5
733.11633	18251.4
733.20508	18038.6
733.29388	17857.4
733.38269	17728.9
733.47144	17539
733.56024	17371.7
733.64905	17235.5
733.73779	17138.8
733.8266	17033.4
733.91541	16971.2
734.00415	16949.4
734.09296	16964.4
734.1817	16975.6
734.27051	17069.8
734.35931	17225.9
734.44806	17323.4
734.53687	17499.3
734.62567	17766.3
734.71442	18062.3
734.80322	18380.8
734.89197	18655.7
734.98077	18966
735.06958	19354.4
735.15833	19699.6
735.24713	20059.4
735.33594	20489.6
735.42468	20871.2
735.51349	21215.5
735.60229	21646
735.69104	22121.3
735.77985	22554.7
735.86859	22911.7
735.9574	23252.8
736.0462	23573.6
736.13495	23885.7
736.22375	24193.1
736.31256	24537.5
736.40131	24851.3
736.49011	25076
736.57886	25371.7
736.66766	25640.7
736.75647	25776.8
736.84521	25976.5
736.93402	26193.1
737.02283	26301.8
737.11157	26376.6
737.20038	26436.1
737.28918	26391
737.37793	26294.4
737.46674	26264.1
737.55548	26185.5
737.64429	25996.5
737.73309	25892.3
737.82184	25671.5
737.91064	25403.3
737.99945	25090.4
738.0882	24761.5
738.177	24467.5
738.26575	24204.3
738.35455	23872
738.44336	23474.9
738.5321	23107
738.62091	22814.8
738.70972	22603.2
738.79846	22281.3
738.88727	21942.2
738.97607	21670.6
739.06482	21439
739.15363	21159.4
739.24237	20898.1
739.33118	20672.8
739.41998	20456.1
739.50873	20254
739.59753	20139.1
739.68634	19998.2
739.77509	19781.4
739.86389	19598.8
739.95264	19479.6
740.04144	19441.6
740.13025	19468.3
740.21899	19473.2
740.3078	19528.9
740.39661	19532.8
740.48535	19449.5
740.57416	19538
740.66296	19736.9
740.75171	19899.1
740.84052	19992.6
740.92926	20175
741.01807	20325.1
741.10687	20379.8
741.19562	20487.5
741.28442	20573.6
741.37323	20642.3
741.46198	20731.7
741.55078	20841.5
741.63953	20941.2
741.72833	21059.1
741.81714	21214.5
741.90588	21329.5
741.99469	21442.5
742.0835	21514.4
742.17224	21617.7
742.26105	21735.7
742.34985	21788.8
742.4386	21942.5
742.5274	22213.8
742.61615	22376.3
742.70496	22468.3
742.79376	22539.1
742.88251	22683.2
742.97131	22838.2
743.06012	22933.8
743.14886	22994.2
743.23767	23161
743.32642	23326
743.41522	23420.2
743.50403	23543.4
743.59277	23596.8
743.68158	23654.1
743.77039	23737.3
743.85913	23841.1
743.94794	23929.4
744.03674	23942.9
744.12549	24070
744.21429	24262.7
744.30304	24308.2
744.39185	24338.6
744.48065	24340.2
744.5694	24343.1
744.6582	24423.1
744.74701	24464.2
744.83575	24445.8
744.92456	24492.7
745.01331	24473.6
745.10211	24406.6
745.19092	24366.2
745.27966	24371.4
745.36847	24358.3
745.45728	24334.1
745.54602	24311.7
745.63483	24244.7
745.72363	24142.3
745.81238	24013.3
745.90118	23825
745.98993	23651.4
746.07874	23525.3
746.16754	23389.7
746.25629	23252.8
746.34509	23049.8
746.4339	22903.7
746.52264	22682.5
746.61145	22477.3
746.7002	22360.1
746.789	22308.8
746.87781	22268.4
746.96655	22260.7
747.05536	22205.8
747.14417	22142.1
747.23291	22227.3
747.32172	22339.5
747.41052	22434.7
747.49927	22544.1
747.58807	22624.2
747.67682	22615.9
747.76562	22708.9
747.85443	22855.1
747.94318	22950
748.03198	23043
748.12079	23103
748.20953	23126.1
748.29834	23147.3
748.38708	23256
748.47589	23377.1
748.5647	23429.7
748.65344	23435.3
748.74225	23464.5
748.83105	23526.6
748.9198	23523.8
749.00861	23439.4
749.09741	23408
749.18616	23434.4
749.27496	23362.9
749.36371	23379.7
749.45251	23402.9
749.54132	23303.2
749.63007	23200.2
749.71887	23140.3
749.80768	23098.6
749.89642	23030.5
749.98523	22938.2
750.07397	22850.2
750.16278	22832.5
750.25159	22762.7
750.34033	22555.8
750.42914	22436.5
750.51794	22359
750.60669	22281.1
750.6955	22296.2
750.7843	22316.8
750.87305	22237.5
750.96185	22212.7
751.0506	22177.2
751.1394	22119.8
751.22821	22100.9
751.31696	22097.5
751.40576	22112.2
751.49457	22249.4
751.58331	22338.4
751.67212	22378.8
751.76086	22428.9
751.84967	22447
751.93848	22521.6
752.02722	22609.3
752.11603	22703.2
752.20483	22785.3
752.29358	22889.5
752.38239	23065.9
752.47119	23227.3
752.55994	23373.4
752.64874	23486.8
752.73749	23555.8
752.82629	23635
752.9151	23700.1
753.00385	23700.2
753.09265	23730.2
753.18146	23765.2
753.2702	23746.9
753.35901	23669.5
753.44775	23585.5
753.53656	23533.2
753.62537	23487.7
753.71411	23447.3
753.80292	23392.8
753.89172	23319.8
753.98047	23230.2
754.06927	23141.4
754.15808	23114.9
754.24683	23123.9
754.33563	23167.2
754.42438	23300
754.51318	23448.6
754.60199	23531.3
754.69073	23684.1
754.77954	23923.8
754.86835	24111.7
754.95709	24165.6
755.0459	24349.9
755.13464	24577.8
755.22345	24721.3
755.31226	24851.3
755.401	24961.7
755.48981	25046.8
755.57861	25098.8
755.66736	25179.2
755.75616	25294.8
755.84497	25415
755.93372	25468.8
756.02252	25465.7
756.11127	25431
756.20007	25352.9
756.28888	25318.6
756.37762	25272.1
756.46643	25174.3
756.55524	25008.4
756.64398	24848.1
756.73279	24722.2
756.82153	24647
756.91034	24487.7
756.99915	24320.6
757.08789	24149.8
757.1767	23901.6
757.2655	23624.5
757.35425	23392.6
757.44305	23210.8
757.53186	23054.1
757.62061	22881.2
757.70941	22758.8
757.79816	22563.1
757.88696	22341.9
757.97577	22161.4
758.06451	21975
758.15332	21799.5
758.24213	21603.7
758.33087	21367.1
758.41968	21140.8
758.50842	21002.2
758.59723	20831.6
758.68604	20615.9
758.77478	20446.4
758.86359	20351.4
758.95239	20296.4
759.04114	20149.6
759.12994	20029.8
759.21875	20002.2
759.3075	19940.6
759.3963	19895.5
759.48505	19859.3
759.57385	19883.1
759.66266	19878.5
759.7514	19850.8
759.84021	19831.9
759.92902	19840.4
760.01776	19858.9
760.10657	19912.6
760.19531	20056.5
760.28412	20182.2
760.37292	20304.6
760.46167	20441.3
760.55048	20493.5
760.63928	20589.8
760.72803	20730
760.81683	20863.5
760.90564	21026.7
760.99438	21184.2
761.08319	21335.6
761.17194	21491.6
761.26074	21702.1
761.34955	21905
761.43829	22111.7
761.5271	22363.6
761.61591	22598.2
761.70465	22824.9
761.79346	23017.7
761.8822	23280.4
761.97101	23602.6
762.05981	23905.3
762.14856	24227.9
762.23737	24431.3
762.32617	24586.7
762.41492	24770.6
762.50372	25023.6
762.59253	25274.6
762.68127	25506.5
762.77008	25719.5
762.85883	25873.4
762.94763	26009.5
763.03644	26153.5
763.12518	26206.9
763.21399	26268.1
763.3028	26330.5
763.39154	26361.3
763.48035	26397.8
763.56909	26458.2
763.6579	26407.7
763.7467	26283.8
763.83545	26165.7
763.92426	26023.7
764.01306	25905.3
764.10181	25769.7
764.19061	25611.2
764.27942	25565.8
764.36816	25414.1
764.45697	25188.3
764.54572	24985.5
764.63452	24789.8
764.72333	24583.5
764.81207	24347.7
764.90088	24086
764.98969	23818.2
765.07843	23611.1
765.16724	23353.2
765.25604	23054
765.34479	22798.3
765.43359	22493
765.52234	22233.1
765.61115	21945.2
765.69995	21647.1
765.7887	21386.6
765.8775	21103.6
765.96631	20774.1
766.05505	20496.8
766.14386	20257.7
766.2326	20016.8
766.32141	19822.6
766.41022	19568.8
766.49896	19311.5
766.58777	19086.1
766.67657	18954.1
766.76532	18824.4
766.85413	18673
766.94293	18555.6
767.03168	18416.3
767.12048	18286.2
767.20923	18184.4
767.29803	18097.7
767.38684	18078.8
767.47559	18027.4
767.56439	17933.5
767.6532	17918.5
767.74194	18032.7
767.83075	18050.8
767.91949	18004.8
768.0083	17955.9
768.09711	17978.2
768.18585	18105.2
768.27466	18102.7
768.36346	18088
768.45221	18143.8
768.54102	18248.1
768.62982	18334.6
768.71857	18455.9
768.80737	18635.6
768.89612	18808.8
768.98492	18948
769.07373	19135.2
769.16248	19339.7
769.25128	19543.9
769.34009	19851.1
769.42883	20181.5
769.51764	20461
769.60638	20751.2
769.69519	20998.4
769.784	21328.3
769.87274	21678.9
769.96155	21947
770.05035	22198.1
770.1391	22533.4
770.22791	22812.5
770.31671	23068.9
770.40546	23311.2
770.49426	23554.2
770.58301	23751.8
770.67181	23917.6
770.76062	24111.4
770.84937	24263.7
770.93817	24359.9
771.02698	24468.9
771.11572	24545.6
771.20453	24573.2
771.29327	24599
771.38208	24537.2
771.47089	24525.4
771.55963	24482.1
771.64844	24356
771.73724	24211.4
771.82599	24045.8
771.91479	23921.4
772.0036	23913.4
772.09235	23699.2
772.18115	23455.3
772.2699	23261.3
772.3587	23044.6
772.44751	22866.5
772.53625	22683.1
772.62506	22457.2
772.71387	22201.4
772.80261	22020.8
772.89142	21803.8
772.98016	21517.2
773.06897	21248.6
773.15778	20964.6
773.24652	20712.5
773.33533	20515.1
773.42413	20357
773.51288	20195.3
773.60168	20024.4
773.69049	19802.5
773.77924	19549.3
773.86804	19320.5
773.95679	19151
774.04559	18991.1
774.1344	18847.8
774.22314	18729.7
774.31195	18658.3
774.40076	18574.8
774.4895	18447.7
774.57831	18265.2
774.66705	18116.7
774.75586	17935.4
774.84467	17821.7
774.93341	17797.9
775.02222	17708.2
775.11102	17607.9
775.19977	17483
775.28857	17453.2
775.37738	17284.5
775.46613	17170.4
775.55493	17169.6
775.64368	17094.3
775.73248	17031.5
775.82129	17063.8
775.91003	17049.4
775.99884	16970.5
776.08765	16979.4
776.17639	17034.6
776.2652	17039
776.35394	17013.3
776.44275	17006
776.53156	16959.8
776.6203	16957.6
776.70911	16997.6
776.79791	17157.9
776.88666	17277.7
776.97546	17408
777.06427	17478.5
777.15302	17578.3
777.24182	17728.7
777.33057	17887.2
777.41937	18006.4
777.50818	18147.5
777.59692	18336
777.68573	18544.6
777.77454	18679.6
777.86328	18773.8
777.95209	18989.5
778.04083	19180.2
778.12964	19247.6
778.21844	19319.5
778.30719	19502
778.396	19672.1
778.4848	19786.3
778.57355	19874.5
778.66235	19958
778.75116	20008.2
778.8399	20128.3
778.92871	20249.7
779.01746	20283.3
779.10626	20294.4
779.19507	20263.6
779.28381	20325.9
779.37262	20446.2
779.46143	20508.9
779.55017	20428.5
779.63898	20407
779.72772	20412
779.81653	20412.7
779.90533	20376.9
779.99408	20244.5
780.08289	20131.6
780.17169	20063.8
780.26044	19970.3
780.34924	19822.1
780.43805	19689.1
780.52679	19531.2
780.6156	19332.4
780.70435	19195.9
780.79315	19138
780.88196	19027.2
780.9707	18842.7
781.05951	18545.8
