654.27643	33489.7
654.36523	33509.5
654.45398	33552.4
654.54279	33643.7
654.63159	33664.9
654.72034	33594.4
654.80914	33533.2
654.89789	33560.7
654.98669	33582.1
655.0755	33570.6
655.16425	33504.3
655.25305	33483.9
655.34186	33516.6
655.4306	33533.4
655.51941	33552
655.60815	33548.7
655.69696	33573.1
655.78577	33564.5
655.87451	33556.1
655.96332	33507.9
656.05212	33489
656.14087	33508
656.22968	33550.6
656.31848	33547.1
656.40723	33534.4
656.49603	33564.7
656.58478	33552.7
656.67358	33525.8
656.76239	33521.1
656.85114	33511.3
656.93994	33481.4
657.02875	33412
657.11749	33405.3
657.2063	33436.4
657.29504	33406
657.38385	33420.1
657.47266	33411.5
657.5614	33332.8
657.65021	33288.7
657.73901	33292.6
657.82776	33318.4
657.91656	33357.3
658.00537	33355.6
658.09412	33263.1
658.18292	33244.4
658.27167	33311.8
658.36047	33266.3
658.44928	33234.5
658.53802	33283.9
658.62683	33277
658.71564	33217.7
658.80438	33156.6
658.89319	33085.7
658.98193	33161.6
659.07074	33257.2
659.15955	33253.2
659.24829	33145.5
659.3371	33055
659.4259	33047.6
659.51465	33025.4
659.60345	32966.5
659.69226	32893.5
659.78101	32891.3
659.86981	32944.9
659.95856	32941.1
660.04736	32921.3
660.13617	32750.9
660.22491	32767.2
660.31372	32797
660.40253	32711.2
660.49127	32640.4
660.58008	32685.3
660.66882	32665.9
660.75763	32628.1
660.84644	32600.6
660.93518	32529.4
661.02399	32444.9
661.11279	32432
661.20154	32497.8
661.29034	32518.1
661.37915	32457.9
661.4679	32315.4
661.5567	32282
661.64545	32265.8
661.73425	32160.4
661.82306	32107.1
661.9118	32092
662.00061	32114.2
662.08942	32110.6
662.17816	32045.6
662.26697	31988.5
662.35571	31932
662.44452	31872
662.53333	31812.5
662.62207	31739
662.71088	31687.7
662.79968	31695
662.88843	31697.6
662.97723	31731.3
663.06604	31771.3
663.15479	31759
663.24359	31606
663.33234	31462.5
663.42114	31436.1
663.50995	31457.7
663.59869	31444.6
663.6875	31475.4
663.77631	31531.4
663.86505	31518.8
663.95386	31446.2
664.0426	31383
664.13141	31302.4
664.22021	31282.3
664.30896	31324.6
664.39777	31345.7
664.48657	31314
664.57532	31293.4
664.66412	31230.1
664.75293	31230.3
664.84167	31245.1
664.93048	31170.4
665.01923	31068.7
665.10803	30986.7
665.19684	30923.2
665.28558	30925.2
665.37439	31011.5
665.4632	31075.3
665.55194	31069.1
665.64075	31055.6
665.72949	31118.9
665.8183	31203
665.9071	31149.8
665.99585	31057.3
666.08466	30986.7
666.17346	31010.9
666.26221	30992.8
666.35101	31007.8
666.43982	30912.2
666.52856	30827.8
666.61737	30854.7
666.70612	30825.9
666.79492	30712.6
666.88373	30745.3
666.97247	30899.5
667.06128	30911.3
667.15009	30855.8
667.23883	30807.8
667.32764	30784.4
667.41638	30734.1
667.50519	30716.8
667.59399	30746.1
667.68274	30762.9
667.77155	30665.3
667.86035	30568.2
667.9491	30598.6
668.0379	30629.7
668.12671	30595.3
668.21545	30587.5
668.30426	30609.9
668.39301	30502.2
668.48181	30419
668.57062	30348.9
668.65936	30304.4
668.74817	30455.5
668.83698	30436.9
668.92572	30371.5
669.01453	30308
669.10327	30248.7
669.19208	30214.7
669.28088	30217
669.36963	30217.2
669.45844	30121
669.54724	30013.3
669.63599	29992.3
669.72479	30029.1
669.8136	30018.9
669.90234	29943
669.99115	29906.5
670.0799	29877.4
670.1687	29868.3
670.25751	29839.5
670.34625	29741.1
670.43506	29710.5
670.52386	29670
670.61261	29598.2
670.70142	29614.9
670.79016	29539.2
670.87897	29445.3
670.96777	29460.8
671.05652	29468
671.14532	29438.8
671.23413	29405.4
671.32288	29353.9
671.41168	29258
671.50049	29298.8
671.58923	29360.7
671.67804	29314.7
671.76678	29252.6
671.85559	29159.5
671.9444	29074.9
672.03314	29067.1
672.12195	29111.4
672.21075	29081.2
672.2995	29016.4
672.38831	28925
672.47705	28874.1
672.56586	28949.5
672.65466	28984
672.74341	28944.4
672.83221	28909.7
672.92102	28953.9
673.00977	28973.7
673.09857	28920.8
673.18738	28833.7
673.27612	28708.2
673.36493	28641.2
673.45367	28704.8
673.54248	28743
673.63129	28646.1
673.72003	28533.2
673.80884	28508.7
673.89764	28557.5
673.98639	28563.3
674.0752	28465.7
674.16394	28409.5
674.25275	28461.3
674.34155	28448.3
674.4303	28398.4
674.5191	28367
674.60791	28286.7
674.69666	28243.6
674.78546	28202.5
674.87427	28207.1
674.96301	28173.5
675.05182	28138.7
675.14056	28190.9
675.22937	28174.1
675.31818	28128.2
675.40692	28127.7
675.49573	28074
675.58453	27954
675.67328	27914.3
675.76208	27942
675.85083	27861.2
675.93964	27800.2
676.02844	27852.3
676.11719	27852.6
676.20599	27804.2
676.2948	27779.3
676.38354	27756.8
676.47235	27654.6
676.56116	27592.4
676.6499	27658.2
676.73871	27743.4
676.82745	27697.4
676.91626	27561.1
677.00507	27500.8
677.09381	27507.1
677.18262	27487.8
677.27142	27500.4
677.36017	27360.1
677.44897	27348.1
677.53772	27382
677.62653	27370
677.71533	27323
677.80408	27296.8
677.89288	27276.8
677.98169	27189.1
678.07043	27145.6
678.15924	27214.2
678.24805	27227.3
678.33679	27199.3
678.4256	27164
678.51434	27096.1
678.60315	27055.8
678.69196	27092.3
678.7807	27090.3
678.86951	27052
678.95831	27023.8
679.04706	27020.1
679.13586	27049
679.22461	27025.2
679.31342	26990.6
679.40222	27031.1
679.49097	26994.2
679.57977	26885.5
679.66858	26764.3
679.75732	26713.3
679.84613	26747.4
679.93494	26743.7
680.02368	26653.9
680.11249	26673.8
680.20123	26709.1
680.29004	26674.6
680.37885	26689.9
680.46759	26683.8
680.5564	26625.7
680.6452	26659.3
680.73395	26653.1
680.82275	26549.3
680.9115	26517.6
681.00031	26511.3
681.08911	26465.1
681.17786	26465.7
681.26666	26446.4
681.35547	26368.2
681.44421	26366.5
681.53302	26335.6
681.62183	26353
681.71057	26340.3
681.79938	26273.3
681.88812	26260.5
681.97693	26264.2
682.06573	26244.6
682.15448	26241.8
682.24329	26159.3
682.33209	26072.5
682.42084	26065.6
682.50964	26081.9
682.59839	26100.5
682.68719	26068.6
682.776	26013.1
682.86475	25957.3
682.95355	25929.8
683.04236	25919.5
683.1311	25839.3
683.21991	25761.6
683.30872	25777.2
683.39746	25940.7
683.48627	25922.2
683.57501	25796.2
683.66382	25815.1
683.75262	25772.3
683.84137	25680.8
683.93018	25661.9
684.01898	25665.6
684.10773	25674.9
684.19653	25656.7
684.28528	25587.4
684.37408	25481.5
684.46289	25455.7
684.55164	25570.5
684.64044	25593.5
684.72925	25563.5
684.81799	25563.6
684.9068	25498.2
684.99561	25440.4
685.08435	25427
685.17316	25425.3
685.2619	25405.9
685.35071	25279.2
685.43951	25244.8
685.52826	25323.3
685.61707	25316.2
685.70587	25249.6
685.79462	25181.3
685.88342	25193.3
685.97217	25172.2
686.06097	25141.2
686.14978	25150.1
686.23853	25196.5
686.32733	25166.4
686.41614	25090.8
686.50488	25048.3
686.59369	24997.6
686.6825	24962.8
686.77124	24916.8
686.86005	24993.3
686.94879	25052.9
687.0376	24974.4
687.1264	24929.8
687.21515	24914
687.30396	24820.8
687.39276	24850.4
687.48151	24890.1
687.57031	24805.9
687.65906	24835
687.74786	24851.4
687.83667	24733.4
687.92542	24630.9
688.01422	24575.7
688.10303	24650.8
688.19177	24758.4
688.28058	24733.2
688.36938	24643.4
688.45813	24580.2
688.54694	24520
688.63568	24557
688.72449	24602.9
688.81329	24562.5
688.90204	24472.9
688.99084	24434.7
689.07965	24512.9
689.1684	24530.4
689.2572	24427
689.34595	24322.9
689.43475	24322.4
689.52356	24396.5
689.6123	24429.1
689.70111	24443.5
689.78992	24386.3
689.87866	24255.4
689.96747	24282.5
690.05627	24308
690.14502	24284.6
690.23383	24263.1
690.32257	24253.9
690.41138	24287.4
690.50018	24252.8
690.58893	24184.4
690.67773	24188.9
690.76654	24148.2
690.85529	24108.3
690.94409	24103.3
691.03284	24074.8
691.12164	24008.2
691.21045	23963.3
691.29919	23955.3
691.388	23934.3
691.47681	23953.9
691.56555	24007.3
691.65436	23951.8
691.74316	23868.1
691.83191	23832.4
691.92072	23787.5
692.00946	23737.4
692.09827	23752.2
692.18707	23764.8
692.27582	23790
692.36462	23768.3
692.45343	23713.2
692.54218	23693.7
692.63098	23761.1
692.71973	23801.5
692.80853	23730.7
692.89734	23663.4
692.98608	23648
693.07489	23664.6
693.1637	23659
693.25244	23613.6
693.34125	23605.3
693.43005	23646.5
693.5188	23619.1
693.6076	23619.3
693.69635	23594.5
693.78516	23573.4
693.87396	23562.3
693.96271	23541.3
694.05151	23560.9
694.14032	23547.8
694.22906	23552.5
694.31787	23547.8
694.40662	23484.4
694.49542	23445.9
694.58423	23512.8
694.67297	23500.4
694.76178	23403.5
694.85059	23426.8
694.93933	23445.4
695.02814	23411.3
695.11694	23396.1
695.20569	23373
695.29449	23344.5
695.38324	23252.9
695.47205	23223.9
695.56085	23262.4
695.6496	23308.8
695.7384	23374.6
695.82721	23377.7
695.91595	23377.3
696.00476	23335
696.09351	23217
696.18231	23217
696.27112	23270.2
696.35986	23290.3
696.44867	23297.3
696.53748	23286.8
696.62622	23237
696.71503	23240.5
696.80383	23234
696.89258	23175.2
696.98138	23125.9
697.07013	23113.5
697.15894	23111.2
697.24774	23158.8
697.33649	23149.1
697.42529	23079.7
697.5141	23030.1
697.60284	23015.4
697.69165	23021
697.7804	23031.2
697.8692	22991.8
697.95801	22958.1
698.04675	22945.2
698.13556	22942.2
698.22437	22967.9
698.31311	22978.1
698.40192	22964.5
698.49072	22953.6
698.57947	22943.7
698.66827	22922.4
698.75702	22941.4
698.84583	22893.6
698.93463	22882.3
699.02338	22847.4
699.11218	22796.6
699.20099	22789.6
699.28973	22782.5
699.37854	22762.4
699.46729	22753.5
699.55609	22757.8
699.6449	22728.3
699.73364	22682.6
699.82245	22691.1
699.91125	22692
700	22656.1
700.08881	22623.5
700.17761	22581
700.26636	22569.5
700.35516	22613.7
700.44391	22651.9
700.53271	22628
700.62152	22549.8
700.71027	22584.2
700.79907	22603.2
700.88788	22517.7
700.97662	22463.9
701.06543	22464.7
701.15417	22495.5
701.24298	22486.6
701.33179	22453.9
701.42053	22452.2
701.50934	22435.6
701.59814	22411.7
701.68689	22387.4
701.7757	22369.2
701.8645	22337.4
701.95325	22352.9
702.04205	22345.6
702.1308	22366.7
702.2196	22357.6
702.30841	22381.1
702.39716	22409.6
702.48596	22354.6
702.57477	22268
702.66351	22251.6
702.75232	22343.3
702.84106	22360.6
702.92987	22330.3
703.01868	22296.6
703.10742	22214.6
703.19623	22251.1
703.28503	22181.5
703.37378	22245.2
703.46259	22245.6
703.55139	22207.4
703.64014	22234.9
703.72894	22277.4
703.81769	22246.8
703.90649	22160.8
703.9953	22127.9
704.08405	22166.1
704.17285	22146.2
704.26166	22088.9
704.3504	22092
704.43921	22160
704.52795	22157.6
704.61676	22192.1
704.70557	22192.7
704.79431	22136.4
704.88312	22101
704.97192	22095
705.06067	22137.9
705.14948	22139.3
705.23828	22123
705.32703	22118
705.41583	22105.6
705.50458	22108.6
705.59338	22122.7
705.68219	22150.1
705.77094	22170.7
705.85974	22196.5
705.94855	22178.6
706.03729	22058.3
706.1261	22062.1
706.21484	22058.5
706.30365	22068.7
706.39246	22108.1
706.4812	22098.2
706.57001	22065.7
706.65881	22074.1
706.74756	22070.5
706.83636	22119.9
706.92517	22194.4
707.01392	22184.8
707.10272	22125.2
707.19147	22125.4
707.28027	22184.9
707.36908	22162
707.45782	22127.5
707.54663	22140.2
707.63544	22287.2
707.72418	22320.7
707.81299	22176.5
707.90173	22126
707.99054	22146.4
708.07935	22115.9
708.16809	22055.9
708.2569	22051.8
708.3457	22083.2
708.43445	22073.4
708.52325	22054
708.61206	22054.5
708.70081	22036.2
708.78961	21984.6
708.87836	22089.2
708.96716	22110.5
709.05597	22065.7
709.14471	22063.8
709.23352	22063
709.32233	22020.6
709.41107	21972.6
709.49988	21958.5
709.58862	21925.3
709.67743	21868.2
709.76624	21823.5
709.85498	21823
709.94379	21825.1
710.03259	21825.7
710.12134	21818.2
710.21014	21808.5
710.29895	21759.8
710.3877	21725.6
710.4765	21674.4
710.56525	21680.8
710.65405	21684.6
710.74286	21639.7
710.8316	21552
710.92041	21453.5
711.00922	21415.5
711.09796	21390.4
711.18677	21372.4
711.27551	21333.4
711.36432	21301.2
711.45312	21249.8
711.54187	21185.6
711.63068	21260.4
711.71948	21359.3
711.80823	21338
711.89703	21188.1
711.98584	21110.4
712.07458	21105.3
712.16339	21074.1
712.25214	21068.7
712.34094	21098.6
712.42975	21059.4
712.51849	21048.7
712.6073	21033.6
712.69611	20979.8
712.78485	20953.3
712.87366	20901.8
712.9624	20879
713.05121	20914.6
713.14001	20927.9
713.22876	20782.2
713.31757	20758.2
713.40637	20848.3
713.49512	20858
713.58392	20826.6
713.67273	20801
713.76147	20798.5
713.85028	20776.9
713.93903	20744.3
714.02783	20705.3
714.11664	20631.7
714.20538	20623.8
714.29419	20727.8
714.383	20769.2
714.47174	20738.3
714.56055	20722.3
714.64929	20623.9
714.7381	20644
714.8269	20720.1
714.91565	20719.3
715.00446	20743.8
715.09326	20745
715.18201	20747.4
715.27081	20762.4
715.35962	20745.7
715.44836	20721.7
715.53717	20703.7
715.62592	20689.3
715.71472	20692.8
715.80353	20688
715.89227	20698.4
715.98108	20701.1
716.06989	20682.3
716.15863	20719.8
716.24744	20727.8
716.33618	20708.5
716.42499	20748.8
716.51379	20867.9
716.60254	20839.5
716.69135	20764.3
716.78015	20698.8
716.8689	20700.1
716.9577	20774.6
717.04651	20745.1
717.13525	20673.7
717.22406	20716.4
717.31281	20753.1
717.40161	20753
717.49042	20770.3
717.57916	20772.3
717.66797	20714.6
717.75677	20575.1
717.84552	20604.2
717.93433	20646.5
718.02307	20624.5
718.11188	20667.4
718.20068	20673.2
718.28943	20633
718.37823	20569
718.46704	20602.8
718.55579	20686.1
718.64459	20660.7
718.7334	20667.7
718.82214	20690.4
718.91095	20662.4
718.99969	20614.6
719.0885	20543.8
719.17731	20530.2
719.26605	20564.2
719.35486	20538.5
719.44366	20477
719.53241	20388.4
719.62122	20353.8
719.70996	20382
719.79877	20440.4
719.88757	20390.1
719.97632	20338.2
720.06512	20328.1
720.15393	20260.9
720.24268	20192.6
720.33148	20259.7
720.42029	20345.3
720.50903	20353.2
720.59784	20373.5
720.68658	20336.5
720.77539	20291.6
720.8642	20276.9
720.95294	20300.1
721.04175	20404.7
721.13055	20435.1
721.2193	20416.7
721.30811	20445.3
721.39685	20410.6
721.48566	20306
721.57446	20380.8
721.66321	20404.4
721.75201	20355
721.84082	20408.4
721.92957	20447.2
722.01837	20402.4
722.10718	20462.2
722.19592	20486.5
722.28473	20459.6
722.37347	20412.2
722.46228	20347.4
722.55109	20387.2
722.63983	20470.9
722.72864	20499.6
722.81744	20485.6
722.90619	20420.7
722.995	20460.6
723.08374	20477.6
723.17255	20438.3
723.26135	20393
723.3501	20436.6
723.4389	20479.6
723.52771	20419.4
723.61646	20407.5
723.70526	20411.8
723.79407	20372.1
723.88281	20345.9
723.97162	20392.8
724.06036	20425
724.14917	20413.9
724.23798	20415.9
724.32672	20386.7
724.41553	20336.7
724.50433	20404.6
724.59308	20429.9
724.68188	20432.3
724.77063	20414.2
724.85944	20394.8
724.94824	20400.2
725.03699	20379.5
725.12579	20333.9
725.2146	20382.4
725.30334	20361.6
725.39215	20324.8
725.48096	20345.9
725.5697	20350.6
725.65851	20310.7
725.74725	20272.4
725.83606	20269.7
725.92487	20235.6
726.01361	20250.9
726.10242	20261.2
726.19122	20235.1
726.27997	20263
726.36877	20245.7
726.45752	20203.6
726.54633	20156.4
726.63513	20151.3
726.72388	20149.4
726.81268	20100.2
726.90149	20103.8
726.99023	20128.5
727.07904	20105.9
727.16785	20030.2
727.25659	20021.4
727.3454	20058.1
727.43414	20027.6
727.52295	19974.8
727.61176	19932.4
727.7005	19917.4
727.78931	19968.7
727.87811	19916.9
727.96686	19887.7
728.05566	19909.8
728.14441	19919.3
728.23322	19940.7
728.32202	19938.7
728.41077	19857.8
728.49957	19779.4
728.58838	19827.8
728.67712	19857.5
728.76593	19828
728.85474	19769.4
728.94348	19698.7
729.03229	19661.7
729.12103	19641.2
729.20984	19732.5
729.29865	19809.4
729.38739	19839.8
729.4762	19826.8
729.565	19727.3
729.65375	19691
729.74255	19677.5
729.8313	19639.2
729.9201	19640.9
730.00891	19652.5
730.09766	19649.6
730.18646	19702.8
730.27527	19736.8
730.36401	19651.1
730.45282	19562.3
730.54163	19569.2
730.63037	19574.2
730.71918	19590.2
730.80792	19589.5
730.89673	19608.6
730.98553	19590.3
731.07428	19577.5
731.16309	19564.3
731.25189	19560.1
731.34064	19636.6
731.42944	19675.1
731.51819	19647.9
731.60699	19647.8
731.6958	19638.2
731.78455	19619
731.87335	19604.2
731.96216	19601.1
732.0509	19611.6
732.13971	19539.1
732.22852	19471.2
732.31726	19510.9
732.40607	19598
732.49481	19625.8
732.58362	19607.3
732.67242	19591.4
732.76117	19545.3
732.84998	19493.6
732.93878	19505.2
733.02753	19499.3
733.11633	19539.5
733.20508	19553.8
733.29388	19544.6
733.38269	19508.2
733.47144	19504.3
733.56024	19518.9
733.64905	19439.4
733.73779	19437.1
733.8266	19420.4
733.91541	19408.5
734.00415	19444
734.09296	19431.2
734.1817	19400.9
734.27051	19375.1
734.35931	19368
734.44806	19397.2
734.53687	19437.8
734.62567	19443.4
734.71442	19492.4
734.80322	19439.6
734.89197	19377.1
734.98077	19371.3
735.06958	19363.2
735.15833	19379
735.24713	19406.2
735.33594	19396
735.42468	19385.9
735.51349	19361.9
735.60229	19319.8
735.69104	19294.6
735.77985	19336.4
735.86859	19404.8
735.9574	19399.1
736.0462	19356.9
736.13495	19311.3
736.22375	19286.2
736.31256	19276.8
736.40131	19272.3
736.49011	19283.8
736.57886	19271.3
736.66766	19293.1
736.75647	19334.5
736.84521	19329.7
736.93402	19293.4
737.02283	19291.9
737.11157	19254.2
737.20038	19222.3
737.28918	19255.7
737.37793	19249.4
737.46674	19245.3
737.55548	19269.9
737.64429	19269.4
737.73309	19136.7
737.82184	19215.8
737.91064	19292.3
737.99945	19279.6
738.0882	19234.2
738.177	19198.9
738.26575	19180
738.35455	19199.3
738.44336	19201.4
738.5321	19171.4
738.62091	19162.2
738.70972	19200.3
738.79846	19183.3
738.88727	19136.2
738.97607	19120.5
739.06482	19196.6
739.15363	19246.5
739.24237	19208.9
739.33118	19181.2
739.41998	19188.5
739.50873	19128.5
739.59753	19110.2
739.68634	19084.9
739.77509	19085.5
739.86389	19136.5
739.95264	19138.8
740.04144	19147
740.13025	19162
740.21899	19127.8
740.3078	19159.1
740.39661	19105.6
740.48535	19100.9
740.57416	19154.7
740.66296	19065.8
740.75171	18941.7
740.84052	18949.9
740.92926	19043.4
741.01807	19045.6
741.10687	19046
741.19562	19056.4
741.28442	19070.3
741.37323	19055.7
741.46198	19026.7
741.55078	19021.7
741.63953	18974.9
741.72833	18964.5
741.81714	18990.2
741.90588	18972.9
741.99469	18976.6
742.0835	18983.3
742.17224	18936.4
742.26105	18927.2
742.34985	18914.8
742.4386	18961.6
742.5274	18917.2
742.61615	18892.9
742.70496	18948.9
742.79376	18985.7
742.88251	18976.3
742.97131	18945.5
743.06012	18899.4
743.14886	18820.8
743.23767	18826.2
743.32642	18878.5
743.41522	18871.9
743.50403	18777.3
743.59277	18822.3
743.68158	18839.6
743.77039	18784.9
743.85913	18749.4
743.94794	18749.1
744.03674	18781.8
744.12549	18820.9
744.21429	18881.2
744.30304	18899
744.39185	18884
744.48065	18816.1
744.5694	18781.1
744.6582	18787.8
744.74701	18791.8
744.83575	18787
744.92456	18850.7
745.01331	18859.8
745.10211	18829.6
745.19092	18763.1
745.27966	18765.4
745.36847	18775.5
745.45728	18742.7
745.54602	18683.4
745.63483	18727.7
745.72363	18825.8
745.81238	18834.3
745.90118	18797.4
745.98993	18711.8
746.07874	18660.1
746.16754	18649.1
746.25629	18745.3
746.34509	18825.3
746.4339	18780.9
746.52264	18753.5
746.61145	18725.9
746.7002	18693
746.789	18719.8
746.87781	18689.1
746.96655	18658.1
747.05536	18702.1
747.14417	18736.8
747.23291	18707.8
747.32172	18703.4
747.41052	18721.8
747.49927	18668.5
747.58807	18591.2
747.67682	18584.9
747.76562	18665.2
747.85443	18697.1
747.94318	18693.1
748.03198	18661.1
748.12079	18640.5
748.20953	18593
748.29834	18605.5
748.38708	18645.4
748.47589	18676.2
748.5647	18710.7
748.65344	18682.1
748.74225	18595.9
748.83105	18551.2
748.9198	18604.2
749.00861	18607.5
749.09741	18573.1
749.18616	18646.3
749.27496	18637.4
749.36371	18615.5
749.45251	18647.1
749.54132	18637.3
749.63007	18596.4
749.71887	18564.4
749.80768	18583.1
749.89642	18593.1
749.98523	18564.8
750.07397	18567.1
750.16278	18543.7
750.25159	18540.7
750.34033	18601.4
750.42914	18525.8
750.51794	18493.2
750.60669	18593.7
750.6955	18625.7
750.7843	18607.1
750.87305	18499.7
750.96185	18542.3
751.0506	18642.5
751.1394	18609.6
751.22821	18527.6
751.31696	18472.9
751.40576	18506.2
751.49457	18526
751.58331	18488.5
751.67212	18535.5
751.76086	18537.6
751.84967	18460.3
751.93848	18454.6
752.02722	18514.4
752.11603	18511.6
752.20483	18523.5
752.29358	18525.9
752.38239	18531.7
752.47119	18539.2
752.55994	18508.4
752.64874	18448
752.73749	18443.9
752.82629	18404.5
752.9151	18324.4
753.00385	18303.6
753.09265	18362.1
753.18146	18393.7
753.2702	18341.9
753.35901	18359.3
753.44775	18364.4
753.53656	18317.1
753.62537	18349.1
753.71411	18373.1
753.80292	18344.3
753.89172	18270.7
753.98047	18270.5
754.06927	18308.4
754.15808	18292.1
754.24683	18248.3
754.33563	18238.3
754.42438	18275
754.51318	18232
754.60199	18203.5
754.69073	18237.9
754.77954	18198.9
754.86835	18145.8
754.95709	18085.3
755.0459	18117.4
755.13464	18147.6
755.22345	18108
755.31226	18113.3
755.401	18117.8
755.48981	18088.4
755.57861	18091.6
755.66736	18078
755.75616	18092.3
755.84497	18067.2
755.93372	18039.8
756.02252	18042
756.11127	18106
756.20007	18099.7
756.28888	17985
756.37762	18026.2
756.46643	18042.8
756.55524	18005.8
756.64398	17961.7
756.73279	17936.6
756.82153	17947.6
756.91034	17986.8
756.99915	17945.2
757.08789	17859.8
757.1767	17880.7
757.2655	17864.4
757.35425	17863.2
757.44305	17874.5
757.53186	17836.1
757.62061	17884.3
757.70941	17878.6
757.79816	17854
757.88696	17909.5
757.97577	17894.9
758.06451	17828.6
758.15332	17817.3
758.24213	17832.2
758.33087	17802
758.41968	17749.6
758.50842	17777.1
758.59723	17833.3
758.68604	17847.3
758.77478	17824.2
758.86359	17784.7
758.95239	17723.3
759.04114	17678
759.12994	17745.4
759.21875	17793.8
759.3075	17819.4
759.3963	17784.5
759.48505	17739.2
759.57385	17718.9
759.66266	17712.8
759.7514	17700.3
759.84021	17653.9
759.92902	17638.5
760.01776	17667.4
760.10657	17636.3
760.19531	17569.1
760.28412	17561.7
760.37292	17562.5
760.46167	17546.3
760.55048	17563.5
760.63928	17561.8
760.72803	17591.8
760.81683	17608.8
760.90564	17539.4
760.99438	17534.8
761.08319	17566.7
761.17194	17587.6
761.26074	17605
761.34955	17628.5
761.43829	17663.5
761.5271	17677.1
761.61591	17630.4
761.70465	17610.9
761.79346	17625
761.8822	17639.9
761.97101	17668.6
762.05981	17649.8
762.14856	17641.6
762.23737	17606.1
762.32617	17585.9
762.41492	17563.2
762.50372	17529
762.59253	17550.1
762.68127	17545.8
762.77008	17505.8
762.85883	17466.6
762.94763	17459.8
763.03644	17460.2
763.12518	17449.4
763.21399	17434.5
763.3028	17431.6
763.39154	17466
763.48035	17435.1
763.56909	17358.7
763.6579	17349.7
763.7467	17373.4
763.83545	17427.9
763.92426	17413.3
764.01306	17357.3
764.10181	17358.4
764.19061	17378.9
764.27942	17344.2
764.36816	17289.1
764.45697	17245.1
764.54572	17245.8
764.63452	17253
764.72333	17219.1
764.81207	17160.4
764.90088	17092.6
764.98969	17089.3
765.07843	17100.1
765.16724	17101.7
765.25604	17104.9
765.34479	17084.3
765.43359	17043.4
765.52234	17029.4
765.61115	17018
765.69995	17020.5
765.7887	17053.2
765.8775	17015.5
765.96631	16955.2
766.05505	16968.5
766.14386	16989
766.2326	16935.9
766.32141	16912.3
766.41022	16906.9
766.49896	16876.7
766.58777	16858.3
766.67657	16880.7
766.76532	16858.2
766.85413	16833.6
766.94293	16777.9
767.03168	16721.7
767.12048	16696.7
767.20923	16698.1
767.29803	16690.2
767.38684	16654.4
767.47559	16643.4
767.56439	16662
767.6532	16627.6
767.74194	16564.9
767.83075	16550.9
767.91949	16540.8
768.0083	16565.2
768.09711	16542.2
768.18585	16557.3
768.27466	16535.6
768.36346	16498.4
768.45221	16508.7
768.54102	16496.5
768.62982	16419.9
768.71857	16377.1
768.80737	16394.1
768.89612	16381
768.98492	16347.4
769.07373	16365.9
769.16248	16400.3
769.25128	16398.7
769.34009	16379.1
769.42883	16349.4
769.51764	16297.4
769.60638	16298
769.69519	16301.8
769.784	16282.7
769.87274	16293.1
769.96155	16300.5
770.05035	16310.4
770.1391	16298.4
770.22791	16293.5
770.31671	16363.1
770.40546	16326.4
770.49426	16263.6
770.58301	16289.3
770.67181	16192.2
770.76062	16251.4
770.84937	16246.1
770.93817	16187.8
771.02698	16250.6
771.11572	16268.6
771.20453	16263
771.29327	16313
771.38208	16299.1
771.47089	16281.4
771.55963	16298
771.64844	16307.7
771.73724	16277.7
771.82599	16207.3
771.91479	16193.9
772.0036	16278
772.09235	16201.9
772.18115	16159.9
772.2699	16269.2
772.3587	16304.2
772.44751	16314.6
772.53625	16304.9
772.62506	16325.3
772.71387	16304.1
772.80261	16279.9
772.89142	16280.5
772.98016	16298.4
773.06897	16336.4
773.15778	16336.6
773.24652	16292.3
773.33533	16248.3
773.42413	16188.4
773.51288	16208.9
773.60168	16383.9
773.69049	16369.2
773.77924	16272
773.86804	16210
773.95679	16191.2
774.04559	16235.8
774.1344	16203
774.22314	16155.9
774.31195	16161.5
774.40076	16264.8
774.4895	16326.6
774.57831	16302.5
774.66705	16272.1
774.75586	16273.9
774.84467	16258.4
774.93341	16241.1
775.02222	16184
775.11102	16109.8
775.19977	16121.3
775.28857	16187.9
775.37738	16150.8
775.46613	16116.3
775.55493	16117.5
775.64368	16089.9
775.73248	16037.8
775.82129	16051.2
775.91003	16056.2
775.99884	16081.6
776.08765	16078.3
776.17639	16018.4
776.2652	16051.5
776.35394	16016.5
776.44275	15974.8
776.53156	15985.7
776.6203	15990.9
776.70911	15995.2
776.79791	15896
776.88666	15874.7
776.97546	15840.2
777.06427	15884.9
777.15302	15872.9
777.24182	15796.4
777.33057	15790.2
777.41937	15770.8
777.50818	15735
777.59692	15745.4
777.68573	15762
777.77454	15720.5
777.86328	15671.1
777.95209	15713.2
778.04083	15738.8
778.12964	15665.2
778.21844	15583.6
778.30719	15614.1
778.396	15623.9
778.4848	15588.7
778.57355	15562.5
778.66235	15577
778.75116	15555
778.8399	15550
778.92871	15532
779.01746	15451.1
779.10626	15437
779.19507	15443.7
779.28381	15398.4
779.37262	15443.9
779.46143	15379.3
779.55017	15268.5
779.63898	15268
779.72772	15307.1
779.81653	15298.4
779.90533	15280.8
779.99408	15275
780.08289	15223.7
780.17169	15179.8
780.26044	15162.1
780.34924	15117.2
780.43805	15067.9
780.52679	15071.1
780.6156	15081.9
780.70435	15005.9
780.79315	14986.4
780.88196	15030.6
780.9707	15028.5
781.05951	15022.4
781.14832	14984.5
781.23706	14931
