654.09888	30448.6
654.18762	30363.9
654.27643	30348.8
654.36523	30301.5
654.45398	30387
654.54279	30466.7
654.63159	30466.1
654.72034	30487
654.80914	30469.4
654.89789	30399
654.98669	30296
655.0755	30205.3
655.16425	30191.8
655.25305	30185.3
655.34186	30186
655.4306	30197.8
655.51941	30137.1
655.60815	30096.1
655.69696	30186.2
655.78577	30216.6
655.87451	30313.5
655.96332	30224.4
656.05212	30176.1
656.14087	30282.3
656.22968	30296.1
656.31848	30231.9
656.40723	30177.7
656.49603	30131.7
656.58478	30152.6
656.67358	30123.7
656.76239	30066.4
656.85114	30105.9
656.93994	30043.4
657.02875	30042
657.11749	29984.2
657.2063	30041.8
657.29504	30065.5
657.38385	30002.3
657.47266	29924.4
657.5614	29899.5
657.65021	29927.2
657.73901	29932.8
657.82776	29888.4
657.91656	29923.8
658.00537	29952.7
658.09412	29899.8
658.18292	29926.1
658.27167	29968.8
658.36047	29897
658.44928	29819.5
658.53802	29827.6
658.62683	29901.3
658.71564	29855.7
658.80438	29775.6
658.89319	29750.2
658.98193	29790
659.07074	29797.2
659.15955	29783.8
659.24829	29731.7
659.3371	29708.5
659.4259	29643.6
659.51465	29537.7
659.60345	29536
659.69226	29584.3
659.78101	29578.1
659.86981	29556.8
659.95856	29529
660.04736	29515.9
660.13617	29466.9
660.22491	29448.3
660.31372	29439.5
660.40253	29448.2
660.49127	29452.4
660.58008	29450.6
660.66882	29357.9
660.75763	29286.6
660.84644	29321.9
660.93518	29278
661.02399	29179.5
661.11279	29176.5
661.20154	29234.6
661.29034	29216.3
661.37915	29195
661.4679	29149
661.5567	29086.7
661.64545	29133.7
661.73425	29141.7
661.82306	29033.8
661.9118	28984.9
662.00061	28979.6
662.08942	28928.1
662.17816	28908.6
662.26697	28944.9
662.35571	29044.9
662.44452	29086.3
662.53333	29046.1
662.62207	29033.3
662.71088	28973.2
662.79968	28883.7
662.88843	28807.8
662.97723	28769
663.06604	28799.5
663.15479	28851.6
663.24359	28811.3
663.33234	28768.3
663.42114	28766.3
663.50995	28812.1
663.59869	28779.5
663.6875	28721.8
663.77631	28726.7
663.86505	28696.4
663.95386	28619
664.0426	28573.1
664.13141	28509.7
664.22021	28501.7
664.30896	28505.4
664.39777	28532
664.48657	28599
664.57532	28584.3
664.66412	28526.9
664.75293	28408.4
664.84167	28312.6
664.93048	28272.2
665.01923	28297.3
665.10803	28313.1
665.19684	28300.6
665.28558	28210.5
665.37439	28161.8
665.4632	28186.5
665.55194	28133
665.64075	28049.2
665.72949	28038.3
665.8183	28062.7
665.9071	28057.1
665.99585	28106.3
666.08466	28151
666.17346	28049.7
666.26221	27971.3
666.35101	27959.1
666.43982	27898.7
666.52856	27851.2
666.61737	27892.8
666.70612	27886.2
666.79492	27743.8
666.88373	27668.6
666.97247	27701.9
667.06128	27687.2
667.15009	27671.4
667.23883	27594.5
667.32764	27478.8
667.41638	27430.3
667.50519	27392.8
667.59399	27409.2
667.68274	27459.2
667.77155	27436.7
667.86035	27337.9
667.9491	27270.5
668.0379	27211.8
668.12671	27196.3
668.21545	27267.2
668.30426	27235.3
668.39301	27110.4
668.48181	27072.8
668.57062	26993.3
668.65936	26863.5
668.74817	26800.5
668.83698	26868.2
668.92572	26891.7
669.01453	26868.4
669.10327	26788.6
669.19208	26745.3
669.28088	26736.8
669.36963	26701.6
669.45844	26692.8
669.54724	26678
669.63599	26642.3
669.72479	26655.9
669.8136	26668.3
669.90234	26612.9
669.99115	26554.2
670.0799	26568.7
670.1687	26594.6
670.25751	26580.2
670.34625	26536.8
670.43506	26519.1
670.52386	26436.3
670.61261	26364.4
670.70142	26410.4
670.79016	26437.8
670.87897	26341.1
670.96777	26262.2
671.05652	26268.8
671.14532	26288.1
671.23413	26280.1
671.32288	26233.8
671.41168	26196.2
671.50049	26157.9
671.58923	26146.8
671.67804	26205.2
671.76678	26181.7
671.85559	26081.4
671.9444	26012.6
672.03314	26007.2
672.12195	26046.9
672.21075	26085.9
672.2995	26057.6
672.38831	25991.9
672.47705	25937.9
672.56586	25998.4
672.65466	26066.8
672.74341	25931.4
672.83221	25764.1
672.92102	25856.7
673.00977	25898.7
673.09857	25875.8
673.18738	25789.6
673.27612	25741.2
673.36493	25769.5
673.45367	25782.9
673.54248	25718.6
673.63129	25632.3
673.72003	25572.4
673.80884	25510.8
673.89764	25485
673.98639	25477.6
674.0752	25435.2
674.16394	25465.9
674.25275	25471.8
674.34155	25448.9
674.4303	25438.1
674.5191	25385.4
674.60791	25284.3
674.69666	25199.7
674.78546	25236.3
674.87427	25365.3
674.96301	25376.8
675.05182	25294
675.14056	25214.9
675.22937	25183.4
675.31818	25160.8
675.40692	25061.8
675.49573	24961.9
675.58453	24971.8
675.67328	25007.3
675.76208	24988.5
675.85083	24987.1
675.93964	25068.1
676.02844	25045.1
676.11719	24991.3
676.20599	24923.8
676.2948	24936.8
676.38354	24932.5
676.47235	24810.4
676.56116	24728
676.6499	24738.5
676.73871	24779.7
676.82745	24742.1
676.91626	24640.5
677.00507	24613.8
677.09381	24672.2
677.18262	24624.8
677.27142	24511.6
677.36017	24572.2
677.44897	24604.9
677.53772	24592.6
677.62653	24469.8
677.71533	24321.7
677.80408	24339.3
677.89288	24436.5
677.98169	24419.7
678.07043	24313.4
678.15924	24260.9
678.24805	24249.7
678.33679	24279.3
678.4256	24254.8
678.51434	24164
678.60315	24151.7
678.69196	24163
678.7807	24152
678.86951	24197.6
678.95831	24137.4
679.04706	24138.8
679.13586	24170.4
679.22461	24051.6
679.31342	23939.9
679.40222	23969.9
679.49097	23987
679.57977	23975.9
679.66858	23928.5
679.75732	23850.3
679.84613	23779.2
679.93494	23800
680.02368	23799.3
680.11249	23758.2
680.20123	23851.5
680.29004	23879.8
680.37885	23809.7
680.46759	23689.4
680.5564	23631
680.6452	23645.9
680.73395	23668.3
680.82275	23671.4
680.9115	23616.7
681.00031	23522.8
681.08911	23525.2
681.17786	23566.3
681.26666	23573.9
681.35547	23496.3
681.44421	23411.1
681.53302	23412.8
681.62183	23386.5
681.71057	23344.4
681.79938	23333.6
681.88812	23381.5
681.97693	23446.6
682.06573	23412.7
682.15448	23347
682.24329	23317.8
682.33209	23273.5
682.42084	23208.7
682.50964	23189.9
682.59839	23190.3
682.68719	23208.3
682.776	23225.5
682.86475	23186.4
682.95355	23145.4
683.04236	23160.7
683.1311	23013.2
683.21991	22935.7
683.30872	23041.5
683.39746	23066.1
683.48627	22950.6
683.57501	22936.3
683.66382	23006
683.75262	22996.6
683.84137	22921.8
683.93018	22933.4
684.01898	22925
684.10773	22888.7
684.19653	22903.8
684.28528	22858.3
684.37408	22835.6
684.46289	22870.9
684.55164	22782
684.64044	22729.9
684.72925	22758.5
684.81799	22696.2
684.9068	22626.8
684.99561	22582.9
685.08435	22588.6
685.17316	22592.4
685.2619	22578
685.35071	22591.9
685.43951	22557.7
685.52826	22477.6
685.61707	22416.9
685.70587	22422.7
685.79462	22421.6
685.88342	22451.8
685.97217	22475.1
686.06097	22499.3
686.14978	22441.7
686.23853	22429.4
686.32733	22422.5
686.41614	22363.7
686.50488	22302.8
686.59369	22280.6
686.6825	22271.5
686.77124	22196.9
686.86005	22135.6
686.94879	22126
687.0376	22125.5
687.1264	22069.6
687.21515	22020.5
687.30396	22025.1
687.39276	22044.3
687.48151	22029.5
687.57031	22059.8
687.65906	22053.1
687.74786	21999.1
687.83667	22004.8
687.92542	21999.7
688.01422	21980.3
688.10303	21985.6
688.19177	21971.2
688.28058	21971.1
688.36938	21957.9
688.45813	21879.5
688.54694	21789.6
688.63568	21787
688.72449	21793.7
688.81329	21777.4
688.90204	21746.7
688.99084	21769.9
689.07965	21808.4
689.1684	21751.4
689.2572	21761.4
689.34595	21768.1
689.43475	21753.8
689.52356	21732.5
689.6123	21701.9
689.70111	21674
689.78992	21622
689.87866	21614
689.96747	21676
690.05627	21614.4
690.14502	21561.2
690.23383	21573.9
690.32257	21556.7
690.41138	21551.6
690.50018	21548.6
690.58893	21521.8
690.67773	21509.3
690.76654	21533.8
690.85529	21512.7
690.94409	21449.7
691.03284	21408.5
691.12164	21360.1
691.21045	21346.6
691.29919	21409.8
691.388	21436.6
691.47681	21415.7
691.56555	21379.3
691.65436	21360
691.74316	21296.2
691.83191	21184.1
691.92072	21187.4
692.00946	21241.2
692.09827	21272.5
692.18707	21249.8
692.27582	21203
692.36462	21187.7
692.45343	21224
692.54218	21235.5
692.63098	21191.4
692.71973	21151.4
692.80853	21104.9
692.89734	21057.2
692.98608	21040.8
693.07489	21068.3
693.1637	21076.3
693.25244	21037.9
693.34125	21016.6
693.43005	21068.6
693.5188	21040.9
693.6076	21005.4
693.69635	20978.2
693.78516	20962.3
693.87396	20924.2
693.96271	20832.1
694.05151	20799.2
694.14032	20878.2
694.22906	20913
694.31787	20854.6
694.40662	20815.6
694.49542	20844.8
694.58423	20862
694.67297	20874.8
694.76178	20905.4
694.85059	20923.9
694.93933	20884
695.02814	20768.4
695.11694	20685.2
695.20569	20675.2
695.29449	20709.4
695.38324	20750.9
695.47205	20732
695.56085	20683.6
695.6496	20692.5
695.7384	20700.8
695.82721	20673.6
695.91595	20662.8
696.00476	20635.5
696.09351	20589.6
696.18231	20571.8
696.27112	20601.6
696.35986	20632.4
696.44867	20631.9
696.53748	20620
696.62622	20648.7
696.71503	20644.8
696.80383	20596.4
696.89258	20550.3
696.98138	20487.8
697.07013	20534.9
697.15894	20553.3
697.24774	20469.4
697.33649	20496.5
697.42529	20530.6
697.5141	20502.6
697.60284	20462.6
697.69165	20480.5
697.7804	20485.4
697.8692	20504.5
697.95801	20533.5
698.04675	20562.1
698.13556	20534
698.22437	20517
698.31311	20534.5
698.40192	20509.7
698.49072	20465.9
698.57947	20392.1
698.66827	20342.3
698.75702	20367.2
698.84583	20455.4
698.93463	20448.6
699.02338	20372.9
699.11218	20346.9
699.20099	20308.3
699.28973	20345.7
699.37854	20363
699.46729	20347.8
699.55609	20361.8
699.6449	20377.5
699.73364	20353.4
699.82245	20347.7
699.91125	20295.8
700	20233.8
700.08881	20256
700.17761	20280.2
700.26636	20312.8
700.35516	20299.4
700.44391	20309.6
700.53271	20279.9
700.62152	20231.1
700.71027	20238.5
700.79907	20246.1
700.88788	20218.8
700.97662	20195.4
701.06543	20163.1
701.15417	20132.9
701.24298	20135.8
701.33179	20088.3
701.42053	20061.5
701.50934	20082.8
701.59814	20101.8
701.68689	20132.2
701.7757	20064.1
701.8645	20025.5
701.95325	19954.2
702.04205	19934.5
702.1308	19975.4
702.2196	19995.5
702.30841	20025.6
702.39716	20017
702.48596	19959.4
702.57477	19904.8
702.66351	19869.4
702.75232	19861.6
702.84106	19863.5
702.92987	19860.5
703.01868	19829.5
703.10742	19769.5
703.19623	19740
703.28503	19757.6
703.37378	19809.8
703.46259	19801
703.55139	19735.3
703.64014	19681.9
703.72894	19682.5
703.81769	19665.7
703.90649	19604.1
703.9953	19565.4
704.08405	19595.8
704.17285	19620.1
704.26166	19602.3
704.3504	19516.5
704.43921	19449
704.52795	19444.3
704.61676	19383.5
704.70557	19389.3
704.79431	19484
704.88312	19466.3
704.97192	19347.7
705.06067	19298.6
705.14948	19315.6
705.23828	19265.7
705.32703	19276.8
705.41583	19307.3
705.50458	19276.7
705.59338	19270.4
705.68219	19263.9
705.77094	19227.9
705.85974	19208
705.94855	19211.6
706.03729	19238.8
706.1261	19206.4
706.21484	19099.8
706.30365	19059.2
706.39246	19089.3
706.4812	19082
706.57001	19123.4
706.65881	19158.1
706.74756	19063.8
706.83636	19006.3
706.92517	18986.8
707.01392	18993.1
707.10272	18964.9
707.19147	18925.6
707.28027	18949.3
707.36908	18913.7
707.45782	18924.7
707.54663	18939.1
707.63544	18958.8
707.72418	18935.2
707.81299	18959.5
707.90173	18928.1
707.99054	18910.5
708.07935	18928.8
708.16809	18950.7
708.2569	18921.9
708.3457	18854.4
708.43445	18838.1
708.52325	18904.9
708.61206	18949
708.70081	18953.6
708.78961	18906.4
708.87836	18873.7
708.96716	18940.7
709.05597	18954.9
709.14471	18905.3
709.23352	18904.5
709.32233	18904.1
709.41107	18937.4
709.49988	19022.9
709.58862	18999.9
709.67743	18913.4
709.76624	18902.7
709.85498	18903.4
709.94379	18884.1
710.03259	18922.3
710.12134	18957.7
710.21014	18928.3
710.29895	18900.9
710.3877	18939.9
710.4765	18941.4
710.56525	18970.6
710.65405	18941.6
710.74286	19006.3
710.8316	19062.7
710.92041	19072
711.00922	18978.9
711.09796	18890.9
711.18677	18930.1
711.27551	18981.7
711.36432	18964.5
711.45312	18915.1
711.54187	18954.7
711.63068	19039.3
711.71948	19031.6
711.80823	18960.6
711.89703	19013.7
711.98584	19040.6
712.07458	19061.5
712.16339	19041.8
712.25214	19007.2
712.34094	19023.3
712.42975	19101.1
712.51849	19064.7
712.6073	19052.2
712.69611	19099.2
712.78485	19109.7
712.87366	19043.4
712.9624	18993.3
713.05121	18988.9
713.14001	18997.4
713.22876	19027.3
713.31757	19015.3
713.40637	19011.5
713.49512	19043.1
713.58392	19021.7
713.67273	18985.4
713.76147	18966.4
713.85028	18981.3
713.93903	19029.1
714.02783	19032.3
714.11664	19050.9
714.20538	19071.6
714.29419	18943.3
714.383	18927.8
714.47174	19003.3
714.56055	19025.2
714.64929	19052.7
714.7381	19004
714.8269	18988.1
714.91565	19019.5
715.00446	19017.4
715.09326	19043.6
715.18201	19096.1
715.27081	19083.1
715.35962	19021
715.44836	18983.9
715.53717	18990
715.62592	18974.3
715.71472	18967.5
715.80353	18995.4
715.89227	19019.8
715.98108	18980
716.06989	18998.2
716.15863	19023.5
716.24744	19018.3
716.33618	19040.9
716.42499	19065.8
716.51379	19057.6
716.60254	19006.8
716.69135	18958.6
716.78015	18981.3
716.8689	18966.3
716.9577	18973.2
717.04651	18988.2
717.13525	18994.7
717.22406	18978.4
717.31281	18953.2
717.40161	18988
717.49042	19051.8
717.57916	19004.7
717.66797	18894.7
717.75677	18845.2
717.84552	18882
717.93433	18897.6
718.02307	18920.4
718.11188	18934.9
718.20068	18903.7
718.28943	18899
718.37823	18897.4
718.46704	18830.4
718.55579	18844.7
718.64459	18890.8
718.7334	18966.1
718.82214	18956.1
718.91095	18851.6
718.99969	18859.2
719.0885	18890.5
719.17731	18881.8
719.26605	18855
719.35486	18814.3
719.44366	18777
719.53241	18715.2
719.62122	18681.1
719.70996	18682.5
719.79877	18688.2
719.88757	18767.5
719.97632	18862.7
720.06512	18791.2
720.15393	18675.7
720.24268	18643.1
720.33148	18610.8
720.42029	18603.7
720.50903	18626.6
720.59784	18596
720.68658	18551.4
720.77539	18599.8
720.8642	18689.7
720.95294	18734
721.04175	18768
721.13055	18765.4
721.2193	18740.7
721.30811	18708.1
721.39685	18675.9
721.48566	18646.5
721.57446	18675.6
721.66321	18629.2
721.75201	18598.6
721.84082	18655.8
721.92957	18559.9
722.01837	18590.1
722.10718	18690.6
722.19592	18723.8
722.28473	18742.4
722.37347	18715.1
722.46228	18657.4
722.55109	18580.5
722.63983	18519.2
722.72864	18557.5
722.81744	18607.8
722.90619	18584.2
722.995	18594.2
723.08374	18573.1
723.17255	18626.4
723.26135	18618.1
723.3501	18605.9
723.4389	18634.6
723.52771	18632.4
723.61646	18667.9
723.70526	18671.3
723.79407	18607.5
723.88281	18579
723.97162	18607.6
724.06036	18643.6
724.14917	18613.5
724.23798	18559.2
724.32672	18535.3
724.41553	18509.9
724.50433	18540.7
724.59308	18571.7
724.68188	18556.2
724.77063	18505.2
724.85944	18524.3
724.94824	18602.8
725.03699	18578.3
725.12579	18517.2
725.2146	18521.1
725.30334	18544.1
725.39215	18538.9
725.48096	18492.7
725.5697	18480.9
725.65851	18464.6
725.74725	18425.6
725.83606	18478.2
725.92487	18467.1
726.01361	18457.6
726.10242	18486.5
726.19122	18504.2
726.27997	18543.7
726.36877	18479
726.45752	18428.9
726.54633	18372.5
726.63513	18369
726.72388	18484
726.81268	18432.4
726.90149	18362.3
726.99023	18405.9
727.07904	18410.5
727.16785	18387.9
727.25659	18351.7
727.3454	18331.4
727.43414	18382.4
727.52295	18439.8
727.61176	18354.9
727.7005	18258.4
727.78931	18282.7
727.87811	18301.4
727.96686	18307.3
728.05566	18266.2
728.14441	18234.9
728.23322	18255.8
728.32202	18284.1
728.41077	18257
728.49957	18196.3
728.58838	18205.6
728.67712	18213.7
728.76593	18173.2
728.85474	18175.6
728.94348	18223.6
729.03229	18181.4
729.12103	18127.8
729.20984	18093.6
729.29865	18050.4
729.38739	18076.4
729.4762	18142.3
729.565	18204.3
729.65375	18225.4
729.74255	18235.9
729.8313	18224.9
729.9201	18134.9
730.00891	18066.7
730.09766	18087
730.18646	18106.4
730.27527	18043.6
730.36401	18049.7
730.45282	18127.1
730.54163	18066.1
730.63037	18044.9
730.71918	18098.7
730.80792	18117.5
730.89673	18127.2
730.98553	18090.1
731.07428	18041.6
731.16309	18062
731.25189	18041.4
731.34064	17985.4
731.42944	17959.4
731.51819	17977.6
731.60699	18014.1
731.6958	18090.5
731.78455	18061.5
731.87335	18016.1
731.96216	18047.3
732.0509	18047.7
732.13971	18015
732.22852	17979.2
732.31726	17962.2
732.40607	17967.2
732.49481	17973
732.58362	17994.5
732.67242	18024
732.76117	18035.4
732.84998	18009.2
732.93878	18005
733.02753	18010.1
733.11633	17925.4
733.20508	17962.5
733.29388	17989.3
733.38269	17957.9
733.47144	18020.3
733.56024	18074.8
733.64905	18001.1
733.73779	17990.9
733.8266	17993.1
733.91541	17985.6
734.00415	18044.2
734.09296	18093.8
734.1817	17990.6
734.27051	17947.1
734.35931	17983.2
734.44806	17959.8
734.53687	17936
734.62567	17981
734.71442	18010.1
734.80322	18019.8
734.89197	18016.1
734.98077	17937.6
735.06958	17956.1
735.15833	17996.2
735.24713	18024.2
735.33594	18016.4
735.42468	18005.3
735.51349	18015.5
735.60229	18031.5
735.69104	18018.6
735.77985	18021.6
735.86859	18044.4
735.9574	18044.1
736.0462	18058.9
736.13495	17996.9
736.22375	17930.6
736.31256	17892.9
736.40131	17931.1
736.49011	18006
736.57886	18001
736.66766	18014.8
736.75647	18035.1
736.84521	18078.6
736.93402	18045.5
737.02283	17957.1
737.11157	17929.3
737.20038	17974.3
737.28918	18000.1
737.37793	18016.4
737.46674	18010
737.55548	17959.4
737.64429	17965.4
737.73309	17952.2
737.82184	17852.5
737.91064	17832.2
737.99945	17866.6
738.0882	17889.4
738.177	17872.8
738.26575	17828.6
738.35455	17818.6
738.44336	17812.2
738.5321	17767.8
738.62091	17786.7
738.70972	17872.1
738.79846	17850.9
738.88727	17789.2
738.97607	17764.3
739.06482	17743.3
739.15363	17824.2
739.24237	17888.1
739.33118	17837.2
739.41998	17841.4
739.50873	17817.2
739.59753	17760.9
739.68634	17710.8
739.77509	17711.8
739.86389	17800
739.95264	17843.6
740.04144	17786.9
740.13025	17758
740.21899	17806.3
740.3078	17785.7
740.39661	17758.4
740.48535	17715.5
740.57416	17671.5
740.66296	17689.8
740.75171	17716.6
740.84052	17719.3
740.92926	17696.9
741.01807	17666.3
741.10687	17686.9
741.19562	17664.3
741.28442	17650.4
741.37323	17655
741.46198	17663
741.55078	17709.9
741.63953	17723.5
741.72833	17654.1
741.81714	17617.7
741.90588	17579.2
741.99469	17599.9
742.0835	17633.1
742.17224	17651.5
742.26105	17680.6
742.34985	17658.9
742.4386	17681.2
742.5274	17628.3
742.61615	17605.8
742.70496	17596.8
742.79376	17604.1
742.88251	17644.1
742.97131	17615.5
743.06012	17546
743.14886	17520.7
743.23767	17542.5
743.32642	17613.4
743.41522	17662.5
743.50403	17718.4
743.59277	17672
743.68158	17578.2
743.77039	17577.2
743.85913	17617.8
743.94794	17640.3
744.03674	17640.6
744.12549	17623.7
744.21429	17627.1
744.30304	17613.6
744.39185	17615.1
744.48065	17631.8
744.5694	17593.1
744.6582	17579.5
744.74701	17606.4
744.83575	17596.4
744.92456	17660.9
745.01331	17642.1
745.10211	17619.2
745.19092	17613.7
745.27966	17581.5
745.36847	17544.3
745.45728	17556
745.54602	17590.4
745.63483	17635.5
745.72363	17639.2
745.81238	17597.4
745.90118	17590.7
745.98993	17535.2
746.07874	17546.5
746.16754	17635.6
746.25629	17616.1
746.34509	17662.3
746.4339	17603.6
746.52264	17546.1
746.61145	17583.3
746.7002	17603.9
746.789	17643.8
746.87781	17649.6
746.96655	17624.1
747.05536	17633.2
747.14417	17597.9
747.23291	17589.7
747.32172	17637.4
747.41052	17643.2
747.49927	17607.1
747.58807	17611.9
747.67682	17604
747.76562	17580.1
747.85443	17613.1
747.94318	17632
748.03198	17600.2
748.12079	17578.1
748.20953	17556.2
748.29834	17603.5
748.38708	17625.9
748.47589	17574.3
748.5647	17587.1
748.65344	17587.7
748.74225	17528.2
748.83105	17503.3
748.9198	17486.2
749.00861	17468.7
749.09741	17465
749.18616	17535.3
749.27496	17585.7
749.36371	17520.8
749.45251	17459.8
749.54132	17440.3
749.63007	17470.7
749.71887	17508
749.80768	17507.9
749.89642	17534.1
749.98523	17592.9
750.07397	17594.7
750.16278	17571
750.25159	17540.1
750.34033	17499.9
750.42914	17429.8
750.51794	17408.3
750.60669	17458.4
750.6955	17466.5
750.7843	17408
750.87305	17409.6
750.96185	17402.3
751.0506	17452.1
751.1394	17427.1
751.22821	17404.5
751.31696	17391.4
751.40576	17361.3
751.49457	17383.3
751.58331	17413.9
751.67212	17408.4
751.76086	17397.1
751.84967	17379.1
751.93848	17441.2
752.02722	17460.3
752.11603	17394.9
752.20483	17378.4
752.29358	17393
752.38239	17435.7
752.47119	17424
752.55994	17443.7
752.64874	17360.4
752.73749	17274.1
752.82629	17328
752.9151	17293.5
753.00385	17206.7
753.09265	17263.3
753.18146	17341.9
753.2702	17376.9
753.35901	17291.5
753.44775	17225
753.53656	17178.1
753.62537	17180.7
753.71411	17195.6
753.80292	17202.2
753.89172	17229.4
753.98047	17198.9
754.06927	17168.7
754.15808	17190.1
754.24683	17150.1
754.33563	17154.6
754.42438	17150.1
754.51318	17141.8
754.60199	17173
754.69073	17205.6
754.77954	17241.5
754.86835	17218.7
754.95709	17170.4
755.0459	17121.2
755.13464	17151.8
755.22345	17199.9
755.31226	17153.8
755.401	17154.1
755.48981	17127.8
755.57861	17101.2
755.66736	17179
755.75616	17152.4
755.84497	17100.6
755.93372	17066.7
756.02252	17046.9
756.11127	17086.2
756.20007	17082.9
756.28888	17135.8
756.37762	17142.6
756.46643	17041.4
756.55524	17033.3
756.64398	17049.7
756.73279	17090.9
756.82153	17120.5
756.91034	17064.2
756.99915	17011
757.08789	17052.2
757.1767	17079.1
757.2655	17106.4
757.35425	17092.5
757.44305	17030.5
757.53186	16982.4
757.62061	16929
757.70941	16957.4
757.79816	16957.6
757.88696	16969.9
757.97577	17013.9
758.06451	17023.2
758.15332	17086
758.24213	17078.6
758.33087	17022.8
758.41968	16993.1
758.50842	17053.1
758.59723	17046.3
758.68604	16934.2
758.77478	16897.3
758.86359	16929.8
758.95239	16976.9
759.04114	16982.3
759.12994	16952.7
759.21875	16928.2
759.3075	16895.4
759.3963	16841.8
759.48505	16822.8
759.57385	16824.4
759.66266	16751.2
759.7514	16746.8
759.84021	16791.2
759.92902	16786.9
760.01776	16752.1
760.10657	16684.8
760.19531	16645.5
760.28412	16659.9
760.37292	16667.5
760.46167	16633.6
760.55048	16649.4
760.63928	16692.6
760.72803	16657.6
760.81683	16666.5
760.90564	16659.5
760.99438	16573.1
761.08319	16584.5
761.17194	16641.7
761.26074	16638.2
761.34955	16633.4
761.43829	16673
761.5271	16683
761.61591	16679.8
761.70465	16669.2
761.79346	16694.5
761.8822	16743.2
761.97101	16713
762.05981	16673.5
762.14856	16687.3
762.23737	16680.3
762.32617	16647.6
762.41492	16644.7
762.50372	16656.2
762.59253	16653
762.68127	16668.4
762.77008	16667.2
762.85883	16648.3
762.94763	16675.8
763.03644	16688.9
763.12518	16616.7
763.21399	16575.7
763.3028	16666.7
763.39154	16730.2
763.48035	16711.5
763.56909	16712.6
763.6579	16674.9
763.7467	16667.9
763.83545	16732.7
763.92426	16752.9
764.01306	16717.8
764.10181	16698.7
764.19061	16762.1
764.27942	16786.9
764.36816	16768.5
764.45697	16761.4
764.54572	16746.2
764.63452	16773.7
764.72333	16783.7
764.81207	16782.2
764.90088	16843.1
764.98969	16810.2
765.07843	16751.3
765.16724	16800.2
765.25604	16890.7
765.34479	16900.1
765.43359	16886.9
765.52234	16866.6
765.61115	16857.4
765.69995	16868.4
765.7887	16843.1
765.8775	16847.7
765.96631	16855.5
766.05505	16862.7
766.14386	16856.8
766.2326	16845.4
766.32141	16905.9
766.41022	16904
766.49896	16862.7
766.58777	16846
766.67657	16919.2
766.76532	16871.6
766.85413	16874.4
766.94293	16857.4
767.03168	16854
767.12048	16874.2
767.20923	16864.1
767.29803	16819.5
767.38684	16816
767.47559	16858.6
767.56439	16878.5
767.6532	16826.7
767.74194	16771
767.83075	16794
767.91949	16801.8
768.0083	16792.9
768.09711	16783.1
768.18585	16699.9
768.27466	16721.1
768.36346	16706
768.45221	16685.3
768.54102	16691.5
768.62982	16671.5
768.71857	16654.5
768.80737	16656.7
768.89612	16629.3
768.98492	16584.4
769.07373	16558.5
769.16248	16526.9
769.25128	16551.9
769.34009	16566.6
769.42883	16563.6
769.51764	16478.1
769.60638	16397.5
769.69519	16411.6
769.784	16409.6
769.87274	16426.4
769.96155	16438.8
770.05035	16382.4
770.1391	16333.6
770.22791	16322.7
770.31671	16330.4
770.40546	16361.4
770.49426	16346.6
770.58301	16287.9
770.67181	16269.8
770.76062	16239.6
770.84937	16140.8
770.93817	16101.8
771.02698	16131.7
771.11572	16197.1
771.20453	16183.9
771.29327	16148.2
771.38208	16097.5
771.47089	16041.6
771.55963	16024.3
771.64844	16008.4
771.73724	16009.6
771.82599	15984.8
771.91479	15921.4
772.0036	15868
772.09235	15832.4
772.18115	15886.6
772.2699	15885.5
772.3587	15791.8
772.44751	15773.6
772.53625	15787.3
772.62506	15773.2
772.71387	15747.1
772.80261	15748.9
772.89142	15754.7
772.98016	15731.3
773.06897	15671.9
773.15778	15638.9
773.24652	15647.2
773.33533	15628.3
773.42413	15641.9
773.51288	15604
773.60168	15518.4
773.69049	15548.5
773.77924	15521
773.86804	15492.4
773.95679	15488.5
774.04559	15489.3
774.1344	15430.4
774.22314	15388.9
774.31195	15390.3
774.40076	15420.2
774.4895	15407.1
774.57831	15398.3
774.66705	15401.4
774.75586	15316.6
774.84467	15256.2
774.93341	15277.6
775.02222	15291.5
775.11102	15301.1
775.19977	15274.1
775.28857	15214.4
775.37738	15198.1
775.46613	15176.9
775.55493	15182.4
775.64368	15144.2
775.73248	15119.7
775.82129	15115.2
775.91003	15077.9
775.99884	15047.8
776.08765	15026.5
776.17639	15013.8
776.2652	15026.4
776.35394	15049
776.44275	15067.7
776.53156	15017.6
776.6203	14944.2
776.70911	14874.4
776.79791	14860
776.88666	14871.6
776.97546	14843.8
777.06427	14797
777.15302	14804
777.24182	14826.2
777.33057	14769.7
777.41937	14726.8
777.50818	14752.4
777.59692	14794.3
777.68573	14739.3
777.77454	14706.5
777.86328	14682.8
777.95209	14703.1
778.04083	14724.8
778.12964	14656.6
778.21844	14595
778.30719	14586
778.396	14610.1
778.4848	14574.9
778.57355	14497.4
778.66235	14466.6
778.75116	14479.4
778.8399	14480.7
778.92871	14463.5
779.01746	14407.4
779.10626	14361.8
779.19507	14332.3
779.28381	14385.8
779.37262	14360.3
779.46143	14322.9
779.55017	14386.1
779.63898	14367
779.72772	14319.4
779.81653	14312.9
779.90533	14308
779.99408	14275.1
780.08289	14219.3
780.17169	14135.1
780.26044	14082
780.34924	14094.1
780.43805	14088.2
780.52679	14079.1
780.6156	14065.5
780.70435	14059
780.79315	13992.3
